2.7067,0.74512
2.7957,1.3999
2.8641,1.5
2.9091,1.5
2.9296,0.81494
2.9306,0.45996
2.914,0.3999
2.8827,0.37012
2.8407,0.375
2.7908,0.36523
2.7341,0.37012
2.6716,0.36523
2.61,0.375
2.5474,0.37012
2.4761,0.38525
2.3969,0.39014
2.3128,0.3999
2.2258,0.41016
2.1369,0.41992
2.0469,0.4248
1.958,0.44482
1.8729,0.4502
1.7937,0.46484
1.7234,0.47021
1.6676,0.49512
1.6246,0.51514
1.5865,0.52979
1.5543,0.55518
1.5308,0.56982
1.5171,0.58496
1.5122,0.59521
1.5171,0.6001
1.5288,0.59521
1.5464,0.5752
1.566,0.55518
1.5865,0.53516
1.6051,0.50488
1.6197,0.47998
1.6315,0.45508
1.6403,0.43994
1.6442,0.43994
1.6422,0.43994
1.6334,0.43994
1.6188,0.44482
1.5992,0.4502
1.5767,0.45508
1.5513,0.45508
1.523,0.45996
1.4927,0.45996
1.4663,0.46484
1.4418,0.45996
1.4135,0.45996
1.3832,0.4502
1.3529,0.44482
1.3226,0.4502
1.2942,0.43994
1.2678,0.43994
1.2434,0.43506
1.2209,0.43994
1.1994,0.43018
1.1789,0.43506
1.1593,0.4248
1.1447,0.43018
1.1329,0.43018
1.1183,0.4502
1.1056,0.4751
1.0968,0.49023
1.0978,0.49023
1.1144,0.49512
1.1515,0.49512
1.216,0.50977
1.3109,0.50488
1.436,0.49023
1.5885,0.45996
1.7361,0.43994
1.8837,0.41504
2.0557,0.41016
2.2336,0.41992
2.4037,0.41504
2.5582,0.41992
2.6891,0.38525
2.7918,0.46484
2.8661,0.91504
2.911,1.5
2.9306,1.5
2.9296,1.4048
2.9101,0.7002
2.8798,0.43018
2.8407,0.38525
2.7928,0.37012
2.738,0.37012
2.6764,0.36523
2.6109,0.35498
2.5406,0.36523
2.4673,0.36523
2.39,0.375
2.3099,0.375
2.2278,0.39502
2.1427,0.39502
2.0665,0.40479
1.9941,0.41504
1.915,0.4248
1.8338,0.43994
1.7556,0.4502
1.6823,0.46484
1.6149,0.48486
1.5582,0.49023
1.5122,0.50977
1.477,0.52979
1.4526,0.55518
1.437,0.56494
1.4311,0.58008
1.4321,0.59521
1.437,0.58496
1.4467,0.58984
1.4585,0.56494
1.4712,0.5498
1.4829,0.5249
1.4907,0.50488
1.4946,0.47021
1.4946,0.45508
1.4897,0.43506
1.4809,0.43506
1.4692,0.43018
1.4575,0.43506
1.4448,0.43506
1.4272,0.43994
1.4047,0.43994
1.3793,0.4502
1.3519,0.44482
1.3236,0.44482
1.2952,0.4502
1.2669,0.44482
1.2395,0.4502
1.2131,0.43994
1.1877,0.43994
1.1701,0.43506
1.1544,0.43994
1.1359,0.4248
1.1183,0.43018
1.1017,0.41992
1.086,0.41992
1.0723,0.41992
1.0587,0.41992
1.044,0.41992
1.0293,0.43994
1.0137,0.45508
1,0.46484
0.99413,0.4751
1,0.47998
1.0205,0.47998
1.0606,0.49023
1.1281,0.49512
1.2268,0.49023
1.3568,0.45996
1.5142,0.43018
1.6901,0.41504
1.8788,0.3999
2.0684,0.41016
2.2502,0.41016
2.4164,0.40479
2.5435,0.38525
2.6403,0.37988
2.7263,0.69482
2.7928,1.3198
2.8358,1.5
2.8573,1.5
2.8583,0.88477
2.8426,0.45996
2.8143,0.37988
2.7761,0.35498
2.7302,0.3501
2.6774,0.35498
2.6305,0.3501
2.5894,0.35498
2.5396,0.35986
2.479,0.37012
2.4096,0.37012
2.3353,0.37988
2.2561,0.38525
2.173,0.39502
2.086,0.3999
1.9971,0.41016
1.9081,0.41992
1.8231,0.43506
1.7429,0.43994
1.6774,0.45996
1.6237,0.48486
1.5728,0.5
1.5288,0.51514
1.4936,0.53516
1.4682,0.55518
1.4526,0.56006
1.4448,0.58008
1.4457,0.58008
1.4536,0.58496
1.4643,0.56006
1.477,0.54492
1.4907,0.51514
1.5034,0.49512
1.5132,0.46484
1.5191,0.44482
1.522,0.4248
1.521,0.4248
1.5161,0.41992
1.5073,0.41992
1.4936,0.4248
1.4761,0.41992
1.4565,0.43994
1.434,0.43506
1.4096,0.43994
1.3881,0.43994
1.3685,0.43506
1.3451,0.43506
1.3196,0.44482
1.2942,0.43018
1.2708,0.4248
1.2483,0.41992
1.2268,0.41504
1.2063,0.41016
1.1857,0.41504
1.1662,0.3999
1.1476,0.3999
1.13,0.39502
1.1173,0.41016
1.1065,0.3999
1.0909,0.41504
1.0743,0.43018
1.0587,0.44482
1.0479,0.45508
1.045,0.45996
1.0577,0.46484
1.0919,0.4751
1.1544,0.47998
1.2483,0.47021
1.3734,0.43994
1.5024,0.40479
1.6403,0.39502
1.8094,0.37988
1.9941,0.38525
2.1808,0.375
2.3578,0.38525
2.5171,0.36523
2.653,0.3501
2.7615,0.58496
2.8416,1.2046
2.8935,1.5
2.9208,1.5
2.9257,0.96484
2.913,0.4502
2.8876,0.3501
2.8524,0.33496
2.8094,0.33496
2.7586,0.33984
2.7019,0.3252
2.6403,0.3252
2.5748,0.33496
2.5044,0.3252
2.4291,0.34521
2.349,0.33984
2.2649,0.35986
2.1887,0.37012
2.1134,0.37988
2.0283,0.38525
1.9394,0.3999
1.8504,0.41504
1.7654,0.41992
1.6852,0.4248
1.6139,0.4502
1.5513,0.46484
1.5005,0.49023
1.4614,0.50488
1.433,0.53516
1.4145,0.53516
1.4066,0.56006
1.4066,0.56006
1.4115,0.56006
1.4213,0.54004
1.435,0.52002
1.4506,0.5
1.4673,0.47021
1.4819,0.44482
1.4946,0.43018
1.5054,0.41504
1.5122,0.41016
1.5161,0.3999
1.5171,0.3999
1.5152,0.41016
1.5083,0.41016
1.4956,0.41992
1.478,0.41992
1.4565,0.41992
1.4321,0.41992
1.4066,0.43018
1.3812,0.4248
1.3548,0.4248
1.3294,0.41992
1.304,0.41992
1.2786,0.41504
1.2581,0.41992
1.2414,0.41016
1.2229,0.41504
1.2023,0.41016
1.1808,0.41504
1.1613,0.41016
1.1417,0.41504
1.1212,0.41992
1.0997,0.43506
1.0792,0.44482
1.0616,0.46484
1.0489,0.47021
1.0459,0.47021
1.0528,0.47998
1.0743,0.49023
1.1183,0.5
1.1896,0.48486
1.2913,0.46484
1.4252,0.43506
1.5885,0.41504
1.7732,0.40479
1.9697,0.41992
2.1681,0.41504
2.3578,0.4248
2.5308,0.39014
2.6637,0.37988
2.7644,0.66504
2.8543,1.2949
2.9228,1.5
2.9677,1.5
2.9883,0.94482
2.9892,0.50977
2.9726,0.41992
2.9423,0.37988
2.9013,0.37012
2.8514,0.37012
2.7947,0.37012
2.738,0.36523
2.6804,0.375
2.6158,0.375
2.5445,0.39014
2.4673,0.39502
2.3861,0.3999
2.3001,0.3999
2.2102,0.41504
2.1193,0.41992
2.0303,0.43994
1.9462,0.43994
1.869,0.46484
1.8065,0.4751
1.7546,0.49023
1.7048,0.50488
1.6628,0.52979
1.6305,0.54004
1.609,0.56982
1.5982,0.58496
1.5953,0.59521
1.6002,0.60498
1.609,0.6001
1.6217,0.58008
1.6364,0.56006
1.65,0.54004
1.6628,0.51514
1.6716,0.49023
1.6774,0.46484
1.6794,0.4502
1.6784,0.43994
1.6725,0.43994
1.6628,0.43994
1.6471,0.44482
1.6266,0.43994
1.6022,0.45996
1.5728,0.45508
1.5425,0.46484
1.5161,0.45508
1.4907,0.46484
1.4614,0.45508
1.4301,0.46484
1.3998,0.44482
1.3715,0.4502
1.3451,0.43994
1.3196,0.43994
1.2952,0.43506
1.2727,0.43994
1.2522,0.43018
1.2326,0.4248
1.2141,0.41992
1.2014,0.41992
1.1896,0.41992
1.174,0.4248
1.1564,0.43994
1.1398,0.45996
1.1261,0.47021
1.1212,0.47998
1.131,0.49023
1.1623,0.48486
1.2209,0.50488
1.3118,0.5
1.436,0.49023
1.565,0.45508
1.7038,0.43506
1.8749,0.41504
2.0635,0.41016
2.2551,0.41016
2.4389,0.41992
2.6051,0.41016
2.7468,0.38525
2.8612,0.43018
2.9462,0.80469
3.0039,1.4497
3.0362,1.5
3.045,1.5
3.0352,0.76514
3.0108,0.43994
2.9765,0.39014
2.9326,0.37012
2.8807,0.37012
2.8221,0.37012
2.7586,0.37012
2.6911,0.37012
2.6197,0.37012
2.5445,0.37988
2.4643,0.375
2.3793,0.39502
2.3001,0.39502
2.2248,0.41016
2.1408,0.41992
2.0528,0.43018
1.9648,0.43506
1.8807,0.4502
1.7908,0.45996
1.7009,0.4751
1.6285,0.49023
1.5709,0.50977
1.5269,0.52979
1.4946,0.55518
1.4741,0.56006
1.4633,0.58008
1.4604,0.58496
1.4633,0.58984
1.4702,0.58008
1.48,0.56006
1.4907,0.54004
1.5024,0.52002
1.5132,0.49512
1.522,0.45996
1.5279,0.44482
1.5298,0.4248
1.5269,0.4248
1.521,0.41992
1.5122,0.4248
1.4976,0.43018
1.479,0.43506
1.4565,0.4248
1.4321,0.43506
1.4066,0.43994
1.3793,0.44482
1.3509,0.43994
1.3226,0.43994
1.2942,0.43994
1.2659,0.43994
1.2395,0.43018
1.2199,0.4248
1.2043,0.41992
1.1857,0.41992
1.1672,0.4248
1.1486,0.41992
1.131,0.41992
1.1144,0.41992
1.0978,0.41504
1.0802,0.41016
1.0635,0.43506
1.0479,0.44482
1.0352,0.47021
1.0293,0.46484
1.0313,0.49023
1.044,0.47998
1.0762,0.49023
1.1339,0.49512
1.2239,0.5
1.347,0.46484
1.5005,0.43994
1.6784,0.41992
1.8729,0.41016
2.0723,0.40479
2.2669,0.3999
2.4477,0.41504
2.5885,0.3999
2.6989,0.375
2.7986,0.54004
2.8788,1.085
2.9355,1.5
2.9668,1.5
2.9765,1.1597
2.9677,0.53516
2.9413,0.39014
2.9032,0.35986
2.8553,0.3501
2.8006,0.35986
2.7458,0.3501
2.6891,0.3501
2.6256,0.3501
2.5582,0.35986
2.4848,0.36523
2.4066,0.375
2.3236,0.375
2.2356,0.39014
2.1457,0.39502
2.0547,0.41016
1.9658,0.41504
1.8788,0.4248
1.7957,0.43506
1.7273,0.45508
1.6696,0.46484
1.6129,0.49023
1.563,0.5
1.523,0.52002
1.4946,0.54004
1.4761,0.55518
1.4663,0.5752
1.4643,0.58008
1.4702,0.58496
1.48,0.56494
1.4917,0.5498
1.5044,0.5249
1.5161,0.50488
1.5279,0.47021
1.5386,0.4502
1.5455,0.43018
1.5484,0.41992
1.5464,0.41016
1.5386,0.41992
1.5269,0.40479
1.5103,0.40479
1.4907,0.41504
1.4673,0.41016
1.4409,0.41992
1.4184,0.41992
1.3969,0.4248
1.3715,0.41992
1.3431,0.41992
1.3148,0.41504
1.2864,0.41016
1.26,0.40479
1.2356,0.41016
1.2121,0.3999
1.1896,0.3999
1.1691,0.39502
1.1496,0.39502
1.1359,0.39502
1.1241,0.3999
1.1075,0.3999
1.089,0.41992
1.0684,0.43018
1.0489,0.4502
1.0313,0.45508
1.0196,0.46484
1.0186,0.47021
1.0352,0.47998
1.0762,0.49023
1.1466,0.46484
1.2307,0.43506
1.3324,0.41016
1.4731,0.39014
1.6422,0.38525
1.8309,0.39014
2.0293,0.37988
2.2248,0.375
2.4076,0.35498
2.5709,0.34521
2.7087,0.65479
2.8182,1.2749
2.8983,1.5
2.9501,1.5
2.9746,0.87012
2.9775,0.41016
2.9668,0.34521
2.9433,0.33008
2.9081,0.33008
2.8641,0.33496
2.8123,0.3252
2.7537,0.33984
2.6882,0.33496
2.6178,0.34521
2.5415,0.3501
2.4614,0.37012
2.3861,0.375
2.3118,0.38525
2.2268,0.39502
2.1369,0.41016
2.044,0.41504
1.9511,0.41016
1.8612,0.43018
1.7752,0.44482
1.697,0.46484
1.6276,0.48486
1.5689,0.50488
1.522,0.5249
1.4868,0.54492
1.4653,0.56006
1.4536,0.56494
1.4487,0.56494
1.4506,0.56982
1.4594,0.54004
1.4731,0.53516
1.4907,0.50977
1.5093,0.49023
1.5269,0.45996
1.5425,0.43994
1.5552,0.43018
1.563,0.4248
1.5679,0.41992
1.5689,0.4248
1.565,0.4248
1.5572,0.43018
1.5445,0.43506
1.5269,0.43018
1.5044,0.44482
1.48,0.43994
1.4536,0.4502
1.4262,0.4502
1.3988,0.45508
1.3715,0.4502
1.3451,0.4502
1.3236,0.44482
1.306,0.44482
1.2854,0.43994
1.2639,0.43994
1.2414,0.43506
1.219,0.43994
1.1965,0.43506
1.174,0.43506
1.1515,0.43506
1.13,0.43994
1.1105,0.43994
1.0919,0.45508
1.0811,0.46484
1.0782,0.47998
1.0841,0.49023
1.1056,0.49023
1.1505,0.49023
1.2248,0.5
1.3314,0.50977
1.4712,0.48486
1.6393,0.45996
1.8299,0.43018
2.0323,0.41504
2.2366,0.41016
2.433,0.41992
2.5894,0.41992
2.7165,0.4248
2.8377,0.38525
2.9384,0.45996
3.0127,0.87988
3.0587,1.5
3.0792,1.5
3.0762,1.4448
3.0547,0.71484
3.0176,0.46484
2.9687,0.3999
2.911,0.375
2.8504,0.37988
2.7869,0.37012
2.7155,0.37012
2.6383,0.375
2.5552,0.37988
2.4682,0.38525
2.3773,0.39502
2.2845,0.39502
2.1896,0.40479
2.0938,0.41992
1.999,0.4248
1.9091,0.43506
1.827,0.44482
1.7595,0.45996
1.7038,0.4751
1.651,0.48486
1.6051,0.50488
1.5679,0.50977
1.5396,0.53516
1.522,0.54492
1.5132,0.56494
1.5132,0.5752
1.52,0.58984
1.5318,0.59521
1.5318,0.58496
1.5318,0.56494
1.5318,0.55518
1.5318,0.5249
1.5318,0.5
1.5318,0.4751
1.5552,0.45996
1.5494,0.43994
1.5396,0.43994
1.5259,0.43506
1.5083,0.43994
1.4868,0.44482
1.4624,0.43994
1.435,0.4502
1.4106,0.44482
1.3871,0.45508
1.3597,0.45508
1.3304,0.46484
1.3011,0.45508
1.2727,0.45996
1.2463,0.4502
1.2209,0.45508
1.1975,0.43994
1.176,0.43994
1.1554,0.43506
1.1378,0.43506
1.1261,0.4248
1.1173,0.43018
1.1065,0.4248
1.0938,0.43506
1.0792,0.43018
1.0635,0.43994
1.0479,0.45996
1.0342,0.4751
1.0254,0.47998
1.0244,0.49023
1.0401,0.49023
1.0782,0.49512
1.1447,0.51514
1.2248,0.5
1.3236,0.48486
1.4594,0.43994
1.6246,0.41992
1.8104,0.3999
2.0059,0.41016
2.1984,0.40479
2.3783,0.41504
2.5396,0.39502
2.6755,0.37012
2.784,0.50488
2.8631,1.0298
2.9091,1.5
2.9296,1.5
2.9345,1.2349
2.9238,0.58496
2.8993,0.40479
2.8631,0.36523
2.8192,0.35986
2.7683,0.35986
2.7116,0.35498
2.65,0.35498
2.5846,0.36523
2.5142,0.36523
2.4389,0.375
2.3675,0.375
2.2962,0.39502
2.216,0.39502
2.131,0.41016
2.044,0.41504
1.956,0.4248
1.871,0.43506
1.7889,0.4502
1.7126,0.45508
1.6452,0.4751
1.5875,0.49023
1.5396,0.51514
1.5054,0.5249
1.4819,0.55518
1.4653,0.56982
1.4555,0.58496
1.4526,0.59521
1.4555,0.6001
1.4624,0.58008
1.4721,0.56006
1.4829,0.54004
1.4936,0.51514
1.5024,0.49512
1.5093,0.46484
1.5132,0.44482
1.5142,0.43506
1.5122,0.43506
1.5034,0.4248
1.4897,0.43018
1.4721,0.4248
1.4516,0.43994
1.4272,0.43506
1.4008,0.44482
1.3734,0.43506
1.3441,0.43994
1.3138,0.43018
1.2835,0.43506
1.26,0.4248
1.2405,0.43018
1.219,0.41992
1.1965,0.4248
1.176,0.41992
1.1554,0.41992
1.1369,0.41992
1.1202,0.41016
1.1036,0.41504
1.087,0.41016
1.0714,0.41992
1.0547,0.41504
1.043,0.43994
1.0332,0.45508
1.0225,0.46484
1.0156,0.47021
1.0166,0.47998
1.0313,0.4751
1.0674,0.49023
1.131,0.49023
1.2248,0.47998
1.349,0.44482
1.5015,0.41992
1.6764,0.39502
1.8671,0.39502
2.0362,0.39502
2.1887,0.41016
