1.4252,0.41992
1.5054,0.41504
1.6109,0.41016
1.737,0.41992
1.8798,0.41992
2.0313,0.38525
2.1808,0.35498
2.3216,0.58984
2.4467,1.2148
2.5513,1.5
2.6246,1.5
2.6725,1.1548
2.7077,0.69482
2.7263,0.49512
2.7292,0.37988
2.7175,0.3501
2.6931,0.33984
2.6588,0.33496
2.6178,0.34521
2.5709,0.3501
2.5191,0.35498
2.4643,0.36523
2.4057,0.375
2.3509,0.375
2.2972,0.39014
2.2385,0.39502
2.176,0.41992
2.1105,0.41992
2.045,0.43018
1.9814,0.43994
1.9208,0.47021
1.8641,0.49023
1.8133,0.50977
1.7683,0.52979
1.7302,0.55518
1.7019,0.56494
1.6813,0.58496
1.6647,0.58496
1.654,0.58496
1.65,0.56982
1.652,0.54004
1.6598,0.50977
1.6716,0.4751
1.6852,0.4502
1.6999,0.43018
1.7136,0.41504
1.7253,0.39502
1.7341,0.39502
1.739,0.39502
1.7419,0.39502
1.741,0.3999
1.7361,0.3999
1.7292,0.3999
1.7195,0.40479
1.7077,0.39502
1.694,0.40479
1.6794,0.40479
1.6647,0.41504
1.65,0.3999
1.6344,0.41016
1.6217,0.3999
1.609,0.39502
1.5943,0.41504
1.5787,0.43018
1.564,0.44482
1.5494,0.4502
1.5347,0.46484
1.522,0.4751
1.5122,0.49023
1.5103,0.49023
1.521,0.45996
1.5503,0.4248
1.5904,0.39502
1.6481,0.375
1.7351,0.37012
1.8495,0.36523
1.9863,0.375
2.1378,0.375
2.2942,0.33008
2.4457,0.30029
2.5846,0.625
2.7019,1.3096
2.7947,1.5
2.8631,1.5
2.9062,0.9248
2.9247,0.5498
2.9228,0.41016
2.9062,0.34521
2.8759,0.3252
2.8338,0.31006
2.783,0.30518
2.7253,0.31494
2.6618,0.33496
2.5943,0.3252
2.523,0.33496
2.4506,0.35498
2.3773,0.3501
2.3118,0.36523
2.2502,0.375
2.1818,0.39014
2.1095,0.39502
2.0371,0.41016
1.9648,0.43506
1.8935,0.45508
1.825,0.47998
1.7586,0.5
1.696,0.51514
1.6383,0.53516
1.5885,0.5498
1.5464,0.56494
1.5161,0.56494
1.4946,0.56006
1.4751,0.53516
1.4604,0.5
1.4497,0.47021
1.4428,0.43994
1.4399,0.41992
1.4399,0.41504
1.4409,0.39502
1.4428,0.38525
1.4428,0.39014
1.4409,0.38525
1.4409,0.39014
1.4399,0.39014
1.436,0.3999
1.4282,0.40479
1.4184,0.41504
1.4076,0.41992
1.3949,0.4248
1.3812,0.41992
1.3656,0.4248
1.348,0.41992
1.3304,0.43018
1.3109,0.43018
1.2893,0.4502
1.2717,0.45996
1.2571,0.4751
1.2375,0.47998
1.2141,0.49512
1.1896,0.5
1.1662,0.52002
1.1427,0.52979
1.1222,0.49512
1.1065,0.45996
1.1007,0.4248
1.1105,0.41504
1.1427,0.40479
1.1887,0.40479
1.2502,0.41504
1.3392,0.41016
1.4516,0.35986
1.5836,0.34521
1.7273,0.73486
1.8729,1.4448
2.0137,1.5
2.1437,1.5
2.2551,0.87988
2.3451,0.5752
2.4115,0.43018
2.4565,0.37012
2.4809,0.3501
2.4878,0.3501
2.4829,0.34521
2.4673,0.3501
2.4418,0.35498
2.4096,0.35498
2.3715,0.37012
2.3294,0.37988
2.2845,0.39502
2.2366,0.40479
2.1857,0.41504
2.1329,0.43018
2.085,0.43994
2.0391,0.45508
1.9853,0.4751
1.9286,0.49023
1.87,0.51514
1.8113,0.53516
1.7546,0.55518
1.7019,0.56494
1.6549,0.58984
1.6149,0.59521
1.5826,0.60498
1.5591,0.58984
1.5445,0.56982
1.5386,0.53516
1.5396,0.51514
1.5455,0.48486
1.5552,0.46484
1.5679,0.4502
1.5816,0.43994
1.5953,0.41992
1.608,0.4248
1.6188,0.43018
1.6256,0.43506
1.6285,0.43994
1.6276,0.43994
1.6237,0.44482
1.6178,0.44482
1.607,0.43994
1.5934,0.4502
1.5767,0.45508
1.5582,0.43994
1.5376,0.43994
1.5152,0.44482
1.4917,0.45508
1.4526,0.4502
1.4057,0.45996
1.3705,0.4751
1.3421,0.49512
1.3216,0.5
1.306,0.50488
1.2903,0.50488
1.2747,0.51514
1.2649,0.51514
1.262,0.52002
1.2737,0.48486
1.305,0.44482
1.3607,0.41504
1.4438,0.41016
1.5543,0.40479
1.6891,0.3999
1.8182,0.41504
1.9443,0.39014
2.088,0.3501
2.2326,0.54492
2.3675,1.145
2.4858,1.5
2.5816,1.5
2.653,1.1997
2.7009,0.71973
2.7273,0.50977
2.7341,0.38525
2.7253,0.3501
2.7038,0.33984
2.6745,0.33496
2.6393,0.34521
2.5973,0.34521
2.5513,0.3501
2.5024,0.35498
2.4497,0.37012
2.393,0.37012
2.3333,0.37988
2.2708,0.39502
2.2043,0.3999
2.1359,0.41504
2.0674,0.41992
2.0078,0.43506
1.9541,0.45508
1.8964,0.4751
1.8387,0.49512
1.7859,0.51514
1.738,0.54004
1.696,0.56006
1.6618,0.56982
1.6364,0.58008
1.6188,0.58496
1.609,0.56982
1.607,0.54004
1.609,0.50977
1.6149,0.4751
1.6227,0.45996
1.6305,0.43506
1.6373,0.41992
1.6432,0.41016
1.6491,0.3999
1.654,0.39502
1.6569,0.3999
1.6559,0.3999
1.651,0.40479
1.6432,0.41016
1.6325,0.41992
1.6217,0.41992
1.6109,0.41504
1.5982,0.41992
1.5846,0.41992
1.5679,0.41992
1.5494,0.41504
1.5308,0.41992
1.5132,0.41504
1.4966,0.43506
1.479,0.43994
1.4614,0.46484
1.4428,0.46484
1.4301,0.4751
1.4194,0.47998
1.4086,0.49023
1.4018,0.49512
1.4037,0.48486
1.4203,0.45996
1.4555,0.43018
1.5152,0.39502
1.6041,0.38525
1.7214,0.37012
1.8622,0.38525
2.0215,0.39014
2.1887,0.37012
2.3333,0.31982
2.4604,0.48486
2.5904,1.0547
2.7077,1.5
2.8035,1.5
2.8759,1.2397
2.9247,0.69482
2.9492,0.4751
2.9531,0.35498
2.9413,0.31494
2.9169,0.30029
2.8817,0.30029
2.8416,0.30029
2.7967,0.30029
2.7468,0.31982
2.6921,0.31494
2.6344,0.33008
2.5748,0.33984
2.5122,0.35498
2.4457,0.36523
2.3763,0.375
2.305,0.38525
2.2317,0.39502
2.1584,0.41504
2.086,0.43506
2.0244,0.44482
1.9687,0.47998
1.9101,0.49512
1.8553,0.52002
1.8074,0.54004
1.7674,0.55518
1.7351,0.56494
1.7107,0.56006
1.695,0.54492
1.6872,0.52002
1.6843,0.49023
1.6872,0.46484
1.6931,0.43994
1.6989,0.41504
1.7058,0.41016
1.7116,0.3999
1.7155,0.39502
1.7175,0.38525
1.7155,0.39502
1.7097,0.39502
1.7009,0.39502
1.6891,0.39502
1.6735,0.3999
1.654,0.40479
1.6305,0.3999
1.609,0.39502
1.5875,0.3999
1.5601,0.40479
1.5279,0.41016
1.4917,0.40479
1.4536,0.41992
1.4145,0.4248
1.3744,0.43506
1.3343,0.4502
1.2952,0.45508
1.2571,0.45508
1.2219,0.47998
1.1955,0.48486
1.174,0.45508
1.1525,0.41992
1.1378,0.375
1.1359,0.37012
1.1525,0.36523
1.1935,0.36523
1.262,0.37012
1.3597,0.37012
1.4839,0.31494
1.6295,0.29492
1.7898,0.7002
1.955,1.4248
2.0958,1.5
2.216,1.5
2.3372,0.77002
2.4448,0.48486
2.5337,0.38525
2.5992,0.34521
2.6422,0.3252
2.6637,0.3252
2.6657,0.33008
2.653,0.33008
2.6266,0.33984
2.5885,0.34521
2.5464,0.35498
2.5015,0.35986
2.4487,0.375
2.391,0.375
2.3284,0.39014
2.261,0.3999
2.1887,0.4248
2.1114,0.43506
2.0323,0.45508
1.9501,0.47021
1.8671,0.49023
1.7859,0.51514
1.7067,0.53516
1.6403,0.5498
1.5826,0.56006
1.521,0.56982
1.4633,0.5752
1.4125,0.56006
1.3705,0.5498
1.3372,0.5249
1.3128,0.49512
1.2972,0.47021
1.2893,0.4502
1.2874,0.43994
1.2903,0.43018
1.2981,0.43018
1.3099,0.4248
1.3236,0.4248
1.3363,0.43506
1.347,0.4502
1.3558,0.44482
1.3627,0.4502
1.3656,0.45508
1.3656,0.45996
1.3636,0.45996
1.3578,0.46484
1.3509,0.45996
1.3421,0.45996
1.3353,0.45996
1.3294,0.45508
1.3187,0.4502
1.305,0.45996
1.2893,0.46484
1.2727,0.48486
1.2561,0.49512
1.2395,0.50977
1.2229,0.51514
1.2082,0.52002
1.1975,0.53516
1.1926,0.53516
1.1994,0.51514
1.218,0.47998
1.2551,0.44482
1.3167,0.41992
1.4037,0.41992
1.5161,0.43018
1.652,0.43506
1.8045,0.41992
1.9638,0.375
2.1212,0.35986
2.2688,0.83008
2.3998,1.5
2.5083,1.5
2.5846,1.5
2.6334,0.88477
2.6676,0.60498
2.6833,0.4502
2.6813,0.38525
2.6637,0.37012
2.6325,0.35498
2.5894,0.3501
2.5367,0.36523
2.4761,0.35986
2.4106,0.37012
2.3402,0.37988
2.2737,0.39014
2.2082,0.39502
2.1339,0.3999
2.0411,0.41016
1.9374,0.43018
1.8446,0.43018
1.7595,0.4502
1.6804,0.46484
1.608,0.47998
1.5445,0.49512
1.4897,0.52002
1.4457,0.53516
1.4115,0.56006
1.3891,0.58008
1.3754,0.59521
1.3675,0.60498
1.3666,0.59521
1.3705,0.56982
1.3783,0.54004
1.39,0.51514
1.4037,0.47998
1.4164,0.45996
1.4272,0.43994
1.437,0.43018
1.4448,0.4248
1.4506,0.41992
1.4526,0.41504
1.4497,0.41992
1.4438,0.41992
1.435,0.43994
1.4252,0.43506
1.4135,0.43994
1.3998,0.43994
1.3842,0.44482
1.3666,0.43994
1.35,0.43994
1.3343,0.43994
1.3187,0.43506
1.3079,0.4248
1.3001,0.43506
1.2893,0.44482
1.2776,0.45996
1.2639,0.4751
1.2502,0.4751
1.2375,0.49023
1.2268,0.49023
1.2219,0.50488
1.2258,0.50977
1.2444,0.49023
1.2825,0.45508
1.3333,0.41504
1.4027,0.39502
1.5054,0.39014
1.6403,0.38525
1.8006,0.39502
1.9785,0.39502
2.1642,0.35986
2.347,0.33496
2.5171,0.63477
2.6657,1.3296
2.7879,1.5
2.8827,1.5
2.9423,1.0049
2.9756,0.625
2.9941,0.44482
2.9971,0.35498
2.9834,0.33496
2.956,0.3252
2.9169,0.3252
2.868,0.3252
2.8113,0.33008
2.7507,0.33984
2.6862,0.35498
2.6188,0.37012
2.5494,0.37012
2.4848,0.38525
2.4223,0.39502
2.3539,0.3999
2.2825,0.41016
2.2102,0.41992
2.1369,0.44482
2.0655,0.46484
1.9971,0.47021
1.9306,0.5
1.8671,0.52002
1.8094,0.54004
1.7595,0.55518
1.7214,0.56982
1.6921,0.58008
1.6676,0.56982
1.65,0.54492
1.6403,0.51514
1.6354,0.47998
1.6364,0.45996
1.6413,0.43994
1.6481,0.4248
1.6569,0.40479
1.6637,0.39502
1.6686,0.39014
1.6725,0.39014
1.6755,0.37988
1.6755,0.39014
1.6716,0.39502
1.6637,0.39502
1.652,0.3999
1.6373,0.39502
1.6207,0.41016
1.6002,0.3999
1.5777,0.3999
1.5552,0.40479
1.5337,0.40479
1.5122,0.39502
1.4946,0.41504
1.48,0.4248
1.4624,0.43994
1.4428,0.44482
1.4242,0.45508
1.4057,0.46484
1.3881,0.47021
1.3724,0.49023
1.3636,0.48486
1.3656,0.45508
1.3842,0.41504
1.4252,0.38525
1.4936,0.375
1.5718,0.37988
1.6657,0.375
1.7928,0.37012
1.9443,0.35986
2.1114,0.31494
2.2805,0.30518
2.4409,0.86475
2.5846,1.5
2.7028,1.5
2.7937,1.3896
2.8553,0.68506
2.8895,0.47021
2.8983,0.37012
2.8866,0.33496
2.8592,0.31494
2.8192,0.30518
2.7674,0.31006
2.7067,0.3252
2.6403,0.31494
2.5699,0.33008
2.4966,0.33496
2.4203,0.3501
2.3412,0.34521
2.261,0.36523
2.1799,0.37012
2.1075,0.37988
2.0401,0.39502
1.9668,0.41504
1.8925,0.43506
1.8192,0.45508
1.7468,0.45996
1.6755,0.48486
1.609,0.5
1.5484,0.5249
1.4956,0.53516
1.4497,0.54004
1.4125,0.53516
1.3861,0.54004
1.3685,0.5
1.3539,0.47998
1.3431,0.43994
1.3372,0.41992
1.3343,0.39014
1.3333,0.38525
1.3324,0.37012
1.3324,0.36523
1.3324,0.375
1.3314,0.37012
1.3275,0.38525
1.3206,0.37988
1.3157,0.39502
1.3089,0.3999
1.2981,0.41016
1.2835,0.40479
1.2659,0.41992
1.2463,0.41992
1.2278,0.41992
1.2092,0.41992
1.1887,0.41992
1.1672,0.43018
1.1457,0.4502
1.1232,0.45996
1.1056,0.47021
1.089,0.4751
1.0665,0.49023
1.0411,0.5
1.0127,0.51514
0.98534,0.49512
0.96188,0.45996
0.94428,0.4248
0.93646,0.40479
0.9433,0.39502
0.97067,0.40479
1.0235,0.41016
1.1026,0.40479
1.1926,0.37988
1.2972,0.33984
1.4291,0.53516
1.5787,1.1748
1.7361,1.5
1.8905,1.5
2.0323,1.1196
2.1574,0.65479
2.261,0.49023
2.3402,0.39014
2.3969,0.36523
2.4291,0.34521
2.4399,0.3501
2.435,0.3501
2.4174,0.35986
2.3871,0.35986
2.349,0.37012
2.304,0.37012
2.2551,0.38525
2.2014,0.39502
2.1437,0.40479
2.0831,0.41992
2.0196,0.43018
1.9541,0.43994
1.8866,0.45996
1.827,0.4751
1.7713,0.5
1.7116,0.52002
1.651,0.54004
1.5943,0.56006
1.5415,0.56006
1.4946,0.56982
1.4565,0.58496
1.4272,0.58008
1.4066,0.56006
1.3939,0.54492
1.391,0.50977
1.3949,0.47998
1.4047,0.46484
1.4184,0.4502
1.434,0.4248
1.4497,0.41504
1.4653,0.41016
1.479,0.41504
1.4888,0.41992
1.4946,0.41992
1.4956,0.41992
1.4917,0.4248
1.4829,0.43018
1.4702,0.43018
1.4575,0.43506
1.4448,0.43994
1.4282,0.43994
1.4076,0.43506
1.3842,0.43018
1.3597,0.4248
1.3353,0.43018
1.3099,0.4248
1.2845,0.4502
1.2766,0.46484
1.2786,0.4751
1.2688,0.47998
1.2581,0.49023
1.2483,0.49023
1.2356,0.50977
1.2268,0.51514
1.2268,0.4751
1.2414,0.43506
1.2766,0.41016
1.3363,0.39502
1.4223,0.39502
1.5357,0.3999
1.6716,0.39502
1.8231,0.37988
1.9609,0.33496
2.089,0.4502
2.2268,1.02
2.3587,1.5
2.4731,1.5
2.567,1.2998
2.6364,0.75
2.6823,0.5249
2.7058,0.38525
2.7087,0.34521
2.695,0.31982
2.6676,0.33008
2.6305,0.3252
2.5904,0.33496
2.5474,0.33008
2.4976,0.34521
2.4418,0.34521
2.3832,0.36523
2.3216,0.37012
2.2571,0.37988
2.1906,0.39014
2.1251,0.40479
2.0596,0.41504
1.9951,0.43506
1.9335,0.44482
1.8807,0.46484
1.8338,0.48486
1.7849,0.50977
1.739,0.53516
1.697,0.55518
1.6618,0.5752
1.6334,0.58008
1.6119,0.58496
1.5963,0.5752
1.5875,0.55518
