1.0479,0.41504
1.0469,0.41992
1.0489,0.41016
1.0528,0.43018
1.0547,0.4248
1.0567,0.43994
1.0577,0.43994
1.0577,0.44482
1.0567,0.44482
1.0528,0.4502
1.0489,0.44482
1.0479,0.4502
1.0557,0.43994
1.0802,0.44482
1.1183,0.43994
1.1789,0.44482
1.2786,0.43506
1.4174,0.43994
1.5924,0.43506
1.7937,0.43994
2.0078,0.43018
2.2209,0.43506
2.4174,0.43506
2.5875,0.43994
2.7224,0.43018
2.8211,0.43506
2.8866,0.43994
2.9189,0.44482
2.9277,0.45996
2.9257,0.4751
2.914,0.49023
2.8964,0.5
2.8749,0.51514
2.8524,0.51514
2.827,0.53516
2.8006,0.52979
2.7713,0.52002
2.739,0.48486
2.7038,0.45996
2.6657,0.43994
2.6246,0.43994
2.5777,0.43018
2.5239,0.43994
2.4624,0.43018
2.391,0.3999
2.3099,0.37012
2.2199,0.66992
2.1222,1.3647
2.0196,1.5
1.914,1.5
1.8094,1.1597
1.7097,0.69482
1.6285,0.52002
1.5621,0.41016
1.4976,0.37012
1.4418,0.35498
1.3978,0.3501
1.3656,0.36523
1.3451,0.35986
1.3333,0.37012
1.3284,0.37012
1.3294,0.38525
1.3324,0.38525
1.3353,0.3999
1.3392,0.39502
1.3421,0.41992
1.3421,0.43018
1.3382,0.44482
1.3314,0.4502
1.3216,0.46484
1.3099,0.47998
1.2962,0.50488
1.2805,0.52002
1.2649,0.5498
1.2473,0.56982
1.2297,0.6001
1.2111,0.62988
1.1965,0.66992
1.1828,0.68994
1.1662,0.71484
1.1486,0.7251
1.131,0.7002
1.1153,0.66504
1.0997,0.60986
1.085,0.55518
1.0714,0.50488
1.0587,0.45996
1.0479,0.41992
1.0401,0.41016
1.0362,0.38525
1.0342,0.37988
1.0313,0.37012
1.0283,0.375
1.0264,0.37012
1.0254,0.37988
1.0254,0.37988
1.0254,0.39502
1.0254,0.39502
1.0254,0.3999
1.0254,0.41016
1.0244,0.41992
1.0235,0.41504
1.0235,0.41992
1.0235,0.4248
1.0196,0.41992
1.0147,0.41504
1.0137,0.41016
1.0225,0.41504
1.0508,0.41016
1.1085,0.41992
1.2023,0.41016
1.3372,0.41992
1.5103,0.41016
1.7136,0.41992
1.9042,0.41504
2.0841,0.41504
2.2786,0.41016
2.4633,0.41504
2.6237,0.41016
2.7517,0.41992
2.8446,0.41504
2.9052,0.4248
2.9394,0.4248
2.9531,0.43506
2.9511,0.44482
2.9394,0.47021
2.9208,0.47998
2.8974,0.49512
2.871,0.5
2.8436,0.51514
2.8162,0.52002
2.7869,0.51514
2.7537,0.49512
2.7165,0.46484
2.6755,0.43994
2.6285,0.41992
2.5748,0.41992
2.5122,0.41504
2.4409,0.4248
2.3685,0.41016
2.2923,0.37012
2.2004,0.36523
2.0997,0.86475
1.9932,1.5
1.8847,1.5
1.7791,1.5
1.6794,0.94971
1.5885,0.62012
1.5103,0.45508
1.4467,0.375
1.3969,0.3501
1.3607,0.3252
1.3402,0.3252
1.3294,0.3252
1.3236,0.33008
1.3236,0.33984
1.3275,0.33496
1.3324,0.3501
1.3372,0.35986
1.3412,0.37012
1.3431,0.37012
1.3421,0.38525
1.3392,0.39014
1.3343,0.41016
1.3294,0.41504
1.3245,0.43506
1.3157,0.43994
1.304,0.46484
1.2903,0.47998
1.2757,0.50977
1.26,0.52979
1.2444,0.5752
1.2278,0.6001
1.2102,0.64014
1.1926,0.66016
1.176,0.6748
1.1593,0.68506
1.1466,0.66504
1.1369,0.61475
1.1251,0.56494
1.1134,0.50488
1.1017,0.45996
1.0909,0.4248
1.0821,0.39014
1.0753,0.37012
1.0704,0.35986
1.0674,0.35498
1.0665,0.3501
1.0674,0.3501
1.0714,0.3501
1.0762,0.36523
1.0792,0.35986
1.0802,0.375
1.0792,0.37012
1.0782,0.38525
1.0762,0.37988
1.0743,0.39014
1.0714,0.39014
1.0665,0.39502
1.0596,0.39502
1.0518,0.3999
1.0479,0.39502
1.0499,0.39502
1.0616,0.39014
1.0919,0.39502
1.1515,0.39502
1.2483,0.39014
1.3851,0.39502
1.5611,0.39014
1.7664,0.39502
1.9883,0.39502
2.2121,0.3999
2.4203,0.39502
2.6022,0.3999
2.7351,0.39502
2.827,0.40479
2.9003,0.39502
2.9492,0.41504
2.9756,0.41016
2.9844,0.43018
2.9795,0.43994
2.9658,0.45508
2.9462,0.47021
2.9228,0.49023
2.8974,0.49512
2.87,0.51514
2.8397,0.5
2.8074,0.4751
2.7732,0.43994
2.7351,0.41992
2.6921,0.40479
2.6442,0.3999
2.5894,0.41504
2.5259,0.40479
2.4536,0.41016
2.3705,0.34521
2.2776,0.4751
2.176,1.0498
2.0674,1.5
1.9687,1.5
1.8768,1.4297
1.7781,0.77002
1.6813,0.54492
1.5924,0.40479
1.5152,0.35986
1.4526,0.33008
1.4047,0.33008
1.3705,0.31982
1.349,0.3252
1.3382,0.33008
1.3353,0.33984
1.3382,0.3501
1.3451,0.35986
1.3529,0.37012
1.3607,0.375
1.3675,0.38525
1.3715,0.39502
1.3715,0.3999
1.3685,0.41504
1.3636,0.41992
1.3548,0.43018
1.3441,0.4502
1.3324,0.46484
1.3187,0.49023
1.3079,0.50977
1.2972,0.54492
1.2835,0.56982
1.2678,0.60498
1.2512,0.625
1.2346,0.6499
1.218,0.66016
1.2014,0.66504
1.1848,0.62988
1.1681,0.58496
1.1525,0.52002
1.1388,0.4751
1.129,0.4248
1.1222,0.39014
1.1134,0.35986
1.1026,0.34521
1.0929,0.3252
1.0841,0.3252
1.0753,0.31982
1.0674,0.31494
1.0596,0.3252
1.0528,0.33008
1.0479,0.33496
1.044,0.34521
1.0411,0.3501
1.042,0.3501
1.045,0.35986
1.0459,0.35498
1.0459,0.36523
1.044,0.35498
1.0411,0.36523
1.0371,0.35986
1.0352,0.35986
1.0401,0.3501
1.0587,0.35498
1.1007,0.34521
1.175,0.3501
1.2649,0.34521
1.3793,0.33984
1.5396,0.3501
1.7341,0.33984
1.9492,0.34521
2.1672,0.34521
2.3724,0.33984
2.5523,0.33496
2.6989,0.34521
2.8065,0.33984
2.8788,0.3501
2.9198,0.33984
2.9365,0.3501
2.9326,0.36523
2.9159,0.38525
2.8944,0.39502
2.869,0.41504
2.8426,0.41016
2.8152,0.43018
2.7879,0.43994
2.7586,0.4502
2.7273,0.43018
2.6921,0.41016
2.652,0.37012
2.6061,0.35498
2.5591,0.34521
2.5073,0.3501
2.4448,0.35498
2.3715,0.3501
2.2884,0.31494
2.1955,0.29004
2.0958,0.62988
1.9922,1.335
1.8866,1.5
1.783,1.5
1.6843,1.0449
1.5943,0.625
1.5152,0.43994
1.4555,0.33008
1.4096,0.30029
1.3705,0.28516
1.3421,0.28516
1.3226,0.28027
1.3109,0.29004
1.3069,0.29004
1.3079,0.30518
1.3118,0.31494
1.3167,0.3252
1.3206,0.33008
1.3236,0.34521
1.3255,0.3501
1.3255,0.36523
1.3216,0.37012
1.3148,0.38525
1.305,0.39502
1.2933,0.41016
1.2796,0.41992
1.2639,0.44482
1.2473,0.47021
1.2287,0.50488
1.2092,0.53516
1.1896,0.56494
1.1701,0.60498
1.1554,0.625
1.1427,0.6499
1.1281,0.65479
1.1124,0.64502
1.0968,0.6001
1.0821,0.56006
1.0694,0.49512
1.0577,0.44482
1.0469,0.3999
1.0371,0.375
1.0283,0.34521
1.0225,0.33496
1.0205,0.31982
1.0205,0.3252
1.0196,0.31982
1.0196,0.3252
1.0196,0.3252
1.0196,0.33008
1.0196,0.33496
1.0196,0.34521
1.0156,0.3501
1.0098,0.35498
1.0059,0.35986
1.0029,0.3501
0.99902,0.36523
0.99707,0.35986
0.99609,0.37012
0.9912,0.35986
0.98925,0.36523
0.99707,0.35986
1.0225,0.36523
1.0753,0.3501
1.1642,0.35986
1.2942,0.3501
1.4624,0.35498
1.6628,0.3501
1.8837,0.35498
2.0802,0.35986
2.2551,0.35498
2.436,0.35986
2.5992,0.35498
2.7331,0.36523
2.8338,0.35986
2.9013,0.37012
2.9394,0.375
2.955,0.39502
2.955,0.41504
2.9433,0.41992
2.9238,0.43506
2.9003,0.44482
2.8729,0.45508
2.8436,0.47021
2.8143,0.45996
2.784,0.43994
2.7517,0.40479
2.7165,0.38525
2.6774,0.36523
2.6334,0.37012
2.5816,0.36523
2.521,0.375
2.4506,0.36523
2.3705,0.3252
2.2913,0.40479
2.2092,0.90479
2.1124,1.5
2.0059,1.5
1.8954,1.5
1.7859,0.8501
1.6823,0.55518
1.5865,0.40479
1.5034,0.33496
1.434,0.31982
1.3803,0.30029
1.3421,0.30518
1.3187,0.31006
1.3069,0.31494
1.3001,0.3252
1.2981,0.33008
1.3011,0.34521
1.306,0.34521
1.3099,0.35986
1.3138,0.35986
1.3157,0.375
1.3148,0.38525
1.3118,0.39502
1.306,0.40479
1.2972,0.41992
1.2884,0.43506
1.2796,0.45996
1.2678,0.47021
1.2532,0.50977
1.2375,0.52979
1.2209,0.56494
1.2033,0.59521
1.1857,0.62988
1.1691,0.65479
1.1515,0.66992
1.1349,0.68018
1.1183,0.6499
1.1065,0.6001
1.0978,0.54004
1.086,0.49512
1.0743,0.43994
1.0626,0.41504
1.0518,0.375
1.043,0.36523
1.0352,0.3501
1.0293,0.3501
1.0254,0.33984
1.0225,0.33984
1.0205,0.33984
1.0196,0.3501
1.0225,0.34521
1.0274,0.35498
1.0303,0.35986
1.0332,0.37012
1.0352,0.37012
1.0362,0.375
1.0371,0.37988
1.0362,0.375
1.0332,0.38525
1.0283,0.37012
1.0244,0.37988
1.0274,0.37012
1.0411,0.36523
1.0714,0.36523
1.129,0.36523
1.2239,0.35498
1.3578,0.37012
1.5308,0.35986
1.7341,0.36523
1.956,0.35986
2.1808,0.36523
2.392,0.36523
2.5767,0.37988
2.7263,0.37012
2.8397,0.375
2.9101,0.37012
2.9482,0.37988
2.9697,0.39014
2.9756,0.41504
2.9697,0.41992
2.955,0.43506
2.9345,0.4502
2.911,0.46484
2.8856,0.47998
2.8583,0.47021
2.8289,0.43994
2.7977,0.41504
2.7654,0.37988
2.7292,0.37012
2.6891,0.37988
2.6432,0.375
2.5894,0.37988
2.5279,0.37012
2.4565,0.3252
2.3754,0.31982
2.2835,0.85498
2.1838,1.5
2.0772,1.5
1.9677,1.5
1.8592,0.88477
1.7664,0.56006
1.6852,0.4248
1.6031,0.35498
1.5288,0.33496
1.4653,0.3252
1.4145,0.31982
1.3763,0.3252
1.3509,0.33496
1.3353,0.33984
1.3284,0.3501
1.3275,0.35986
1.3304,0.36523
1.3353,0.37988
1.3402,0.38525
1.3431,0.3999
1.3441,0.40479
1.3421,0.41992
1.3372,0.43506
1.3294,0.45996
1.3187,0.46484
1.306,0.49023
1.2913,0.50977
1.2747,0.54004
1.2561,0.56494
1.2366,0.6001
1.2219,0.62988
1.2102,0.66992
1.1945,0.68018
1.1779,0.70508
1.1613,0.70996
1.1437,0.68506
1.1261,0.64014
1.1105,0.58984
1.0948,0.5249
1.0792,0.48486
1.0645,0.44482
1.0518,0.41992
1.044,0.3999
1.0391,0.39014
1.0332,0.38525
1.0254,0.37988
1.0176,0.38525
1.0108,0.37988
1.0039,0.39502
0.99804,0.39502
0.99218,0.41016
0.98729,0.41016
0.98338,0.43018
0.98045,0.4248
0.97752,0.43994
0.97654,0.43994
0.97752,0.44482
0.97556,0.43994
0.97165,0.43994
0.96774,0.43994
0.96774,0.43994
0.97849,0.43018
1.0088,0.43018
1.0684,0.43994
1.1642,0.43018
1.3001,0.43506
1.4741,0.4248
1.6491,0.43506
1.828,0.43994
2.0371,0.43994
2.2502,0.43018
2.4477,0.43994
2.6158,0.43506
2.7478,0.43994
2.8436,0.43994
2.9042,0.4502
2.9345,0.44482
2.9433,0.47998
2.9355,0.49023
2.9169,0.5
2.8915,0.50488
2.8622,0.5249
2.8328,0.52979
2.8025,0.54492
2.7713,0.5249
2.738,0.50488
2.7019,0.46484
2.6628,0.44482
2.6188,0.43506
2.5699,0.43994
2.5132,0.43994
2.4477,0.43506
2.3822,0.41016
2.3128,0.375
2.2287,0.61475
2.1339,1.29
2.0313,1.5
1.9238,1.5
1.8162,1.2798
1.7126,0.7749
1.6168,0.56006
1.5318,0.4248
1.4604,0.39014
1.4047,0.36523
1.3627,0.36523
1.3363,0.35986
1.3216,0.37012
1.3138,0.37012
1.3118,0.37988
1.3148,0.38525
1.3196,0.37988
1.3255,0.39502
1.3314,0.40479
1.3343,0.41504
1.3343,0.4248
1.3304,0.43506
1.3226,0.4502
1.3157,0.45996
1.3079,0.47021
1.303,0.49023
1.3001,0.50977
1.2893,0.52979
1.2737,0.55518
1.2561,0.58984
1.2385,0.62012
1.2199,0.66016
1.2004,0.6748
1.1808,0.7002
1.1613,0.70996
1.1466,0.71484
1.1349,0.66992
1.1212,0.625
1.1075,0.56494
1.0948,0.52002
1.0821,0.47021
1.0714,0.43994
1.0616,0.41504
1.0528,0.40479
1.0469,0.39014
1.043,0.38525
1.0401,0.39014
1.0391,0.375
1.0411,0.39014
1.044,0.38525
1.045,0.40479
1.045,0.41016
1.045,0.41992
1.045,0.41992
1.044,0.4248
1.042,0.43018
1.0401,0.43506
1.0352,0.43018
1.0293,0.43506
1.0225,0.43994
1.0205,0.43994
1.0264,0.43506
1.044,0.43994
1.0831,0.43506
1.1525,0.43994
1.26,0.4248
1.4066,0.43018
1.5885,0.4248
1.7947,0.43018
2.0137,0.4248
2.2287,0.43994
2.4252,0.43994
2.5934,0.44482
2.7136,0.43994
2.7957,0.43994
2.8602,0.4502
2.9022,0.46484
2.9228,0.49023
2.9257,0.49023
2.9179,0.50488
2.9022,0.51514
2.8827,0.52979
2.8612,0.53516
2.8377,0.54004
2.8123,0.51514
2.7849,0.49512
2.7546,0.45508
2.7224,0.45508
2.6862,0.43994
2.6442,0.4502
2.5963,0.44482
2.5406,0.45508
2.4761,0.40479
2.4018,0.39014
2.3167,0.81006
2.2229,1.5
2.1202,1.5
2.0127,1.5
1.9159,1.0498
1.826,0.6748
1.7302,0.50488
1.6373,0.41504
1.5523,0.39014
1.48,0.375
1.4203,0.37988
1.3754,0.37012
1.3451,0.38525
1.3255,0.38525
1.3157,0.40479
1.3138,0.41016
1.3167,0.4248
1.3226,0.41992
1.3275,0.43994
1.3324,0.43994
1.3363,0.45508
1.3363,0.45996
1.3333,0.4751
1.3275,0.48486
1.3187,0.50488
1.3079,0.51514
1.2942,0.54004
1.2796,0.56006
1.2639,0.6001
1.2512,0.625
1.2385,0.66016
1.2219,0.68994
1.2033,0.71484
1.1848,0.73486
1.1652,0.73975
1.1476,0.71484
1.131,0.66992
1.1153,0.61475
1.1007,0.56006
1.087,0.52002
1.0753,0.47021
1.0674,0.44482
1.0626,0.41992
1.0557,0.41992
1.0489,0.3999
1.043,0.41016
1.0391,0.3999
1.0362,0.40479
1.0352,0.41016
1.0352,0.41504
1.0352,0.41504
1.0352,0.41992
1.0352,0.4248
1.0352,0.41992
1.0371,0.43506
1.0391,0.43018
1.0381,0.43994
1.0332,0.43506
1.0274,0.44482
