1.608,0.4248
1.5982,0.4248
1.5826,0.41992
1.565,0.41504
1.5445,0.41992
1.52,0.43018
1.4936,0.45508
1.4643,0.46484
1.4321,0.47998
1.3998,0.47021
1.3666,0.47998
1.3402,0.49023
1.3138,0.49023
1.2805,0.47021
1.2463,0.43994
1.2141,0.40479
1.1867,0.39502
1.1691,0.39502
1.1691,0.39502
1.1926,0.3999
1.2444,0.37012
1.3304,0.43506
1.4487,0.93506
1.5963,1.5
1.741,1.5
1.8856,1.2397
2.0538,0.49023
2.2268,0.3252
2.391,0.3252
2.5396,0.34521
2.6676,0.3501
2.7703,0.35498
2.8456,0.35986
2.8925,0.37012
2.913,0.37012
2.912,0.375
2.8935,0.38525
2.8631,0.39502
2.8201,0.41016
2.7625,0.41992
2.6921,0.43506
2.6109,0.44482
2.523,0.46484
2.4272,0.48486
2.3255,0.50488
2.2229,0.52979
2.1212,0.5498
2.0215,0.56494
1.9355,0.58496
1.8583,0.59521
1.7791,0.58984
1.7058,0.58008
1.6413,0.56494
1.5875,0.54492
1.5435,0.52002
1.5112,0.48486
1.4907,0.46484
1.479,0.4502
1.4751,0.43994
1.478,0.43994
1.4858,0.43994
1.4956,0.43994
1.5044,0.44482
1.5142,0.43994
1.523,0.44482
1.5298,0.43994
1.5337,0.43994
1.5327,0.43994
1.5269,0.43506
1.5161,0.43018
1.5005,0.41992
1.4829,0.41992
1.4614,0.41992
1.4409,0.41504
1.4223,0.41992
1.4008,0.43994
1.3744,0.45996
1.3451,0.47021
1.3138,0.48486
1.2805,0.4751
1.2454,0.48486
1.2092,0.49512
1.174,0.49023
1.1398,0.47021
1.1075,0.43018
1.0802,0.40479
1.0635,0.39502
1.0606,0.39502
1.0694,0.3999
1.0978,0.39502
1.1554,0.37012
1.2473,0.47021
1.3705,1.0298
1.52,1.5
1.6911,1.5
1.8739,1.1099
2.0596,0.4248
2.2405,0.31494
2.3881,0.31982
2.5093,0.34521
2.6256,0.35498
2.7263,0.3501
2.8045,0.35498
2.8583,0.35986
2.8886,0.37012
2.8974,0.375
2.8866,0.38525
2.8573,0.39502
2.8104,0.3999
2.7478,0.41504
2.6725,0.43506
2.5982,0.44482
2.522,0.45996
2.435,0.47998
2.3402,0.50488
2.2414,0.52979
2.1408,0.5498
2.0401,0.56494
1.9443,0.5752
1.8553,0.58984
1.7752,0.59521
1.7048,0.58008
1.6432,0.56006
1.5963,0.53516
1.5621,0.50977
1.5337,0.47998
1.5122,0.44482
1.4995,0.43506
1.4946,0.43018
1.4976,0.43506
1.5044,0.43506
1.5161,0.43018
1.5288,0.43506
1.5406,0.43506
1.5484,0.43018
1.5523,0.4248
1.5543,0.41992
1.5533,0.41992
1.5474,0.41016
1.5386,0.41016
1.5259,0.3999
1.5103,0.3999
1.4927,0.39502
1.4702,0.39502
1.4457,0.41504
1.4184,0.43018
1.3881,0.44482
1.3568,0.45996
1.3304,0.46484
1.3069,0.45508
1.2776,0.47998
1.2444,0.46484
1.2092,0.44482
1.174,0.41016
1.1398,0.38525
1.1085,0.37012
1.0841,0.37012
1.0704,0.37012
1.0762,0.375
1.1085,0.3501
1.1701,0.40479
1.2473,0.88477
1.346,1.5
1.48,1.5
1.6383,1.2446
1.8113,0.46484
1.9902,0.25488
2.1652,0.28027
2.3294,0.31006
2.4731,0.31982
2.5914,0.31982
2.6833,0.33008
2.7478,0.33496
2.783,0.33984
2.7947,0.3501
2.7908,0.35986
2.7674,0.37012
2.7273,0.39014
2.6735,0.39502
2.607,0.41504
2.5298,0.4248
2.4448,0.44482
2.3539,0.46484
2.2581,0.49023
2.1574,0.50977
2.0538,0.52979
1.9619,0.54492
1.8798,0.56006
1.7937,0.5752
1.7077,0.56982
1.6256,0.56006
1.5533,0.54492
1.4917,0.52002
1.4399,0.48486
1.3978,0.45996
1.3646,0.43994
1.3421,0.4248
1.3304,0.4248
1.3275,0.4248
1.3558,0.41992
1.3998,0.4248
1.4311,0.4248
1.4565,0.4248
1.4761,0.41992
1.4897,0.4248
1.4995,0.4248
1.5034,0.41992
1.5024,0.41992
1.4995,0.41992
1.4946,0.41992
1.4868,0.41992
1.48,0.41016
1.4702,0.41016
1.4536,0.41016
1.4321,0.4248
1.4047,0.43994
1.3763,0.45996
1.349,0.4751
1.3196,0.46484
1.2893,0.46484
1.2581,0.4751
1.2268,0.47998
1.1945,0.46484
1.1691,0.43506
1.1476,0.3999
1.1222,0.39014
1.0997,0.38525
1.089,0.39502
1.0958,0.39502
1.131,0.37012
1.1984,0.36523
1.2991,0.87988
1.4282,1.5
1.5826,1.5
1.7586,1.2998
1.9443,0.52979
2.1075,0.33496
2.2532,0.3252
2.4047,0.33984
2.5484,0.3501
2.6745,0.3501
2.7761,0.3501
2.8524,0.35498
2.9032,0.35986
2.9286,0.37012
2.9306,0.375
2.913,0.39014
2.8768,0.39502
2.8299,0.41504
2.7752,0.43018
2.7048,0.43994
2.6227,0.45508
2.5327,0.4751
2.4379,0.49023
2.3412,0.52002
2.2424,0.53516
2.1466,0.56006
2.0547,0.56982
1.9668,0.58496
1.8856,0.58496
1.8211,0.58008
1.7683,0.56006
1.7165,0.54004
1.6735,0.50977
1.6432,0.47998
1.6227,0.45996
1.6139,0.44482
1.6149,0.43994
1.6237,0.43506
1.6373,0.43994
1.654,0.43994
1.6716,0.44482
1.6872,0.43994
1.6999,0.43994
1.7087,0.43994
1.7146,0.43506
1.7146,0.4248
1.7087,0.4248
1.6979,0.41992
1.6823,0.41992
1.6628,0.41504
1.6413,0.41992
1.6168,0.41016
1.5904,0.41504
1.563,0.41992
1.5396,0.44482
1.5161,0.46484
1.4888,0.48486
1.4585,0.47021
1.4272,0.4751
1.3949,0.47998
1.3607,0.47998
1.3275,0.45996
1.2952,0.43018
1.2649,0.3999
1.2405,0.38525
1.2268,0.39014
1.2307,0.38525
1.2522,0.39502
1.2962,0.35986
1.3724,0.43506
1.4829,0.91504
1.6237,1.5
1.7898,1.5
1.9726,1.2349
2.1603,0.46484
2.3451,0.31006
2.5171,0.31494
2.6696,0.33496
2.7977,0.34521
2.8866,0.34521
2.9472,0.3501
2.9961,0.3501
3.0274,0.35986
3.0411,0.37012
3.0352,0.375
3.0098,0.39014
2.9687,0.39502
2.913,0.41504
2.8446,0.4248
2.7674,0.43994
2.6813,0.45996
2.5904,0.4751
2.5064,0.5
2.4252,0.52002
2.3363,0.54004
2.2444,0.55518
2.1525,0.5752
2.0626,0.58496
1.9775,0.58984
1.9003,0.58008
1.8338,0.56006
1.7781,0.53516
1.7331,0.50488
1.6979,0.4751
1.6735,0.45508
1.6588,0.43994
1.65,0.43994
1.6481,0.43994
1.653,0.43994
1.6628,0.43994
1.6745,0.43994
1.6852,0.43994
1.694,0.43994
1.6989,0.43018
1.6989,0.43018
1.694,0.41992
1.6843,0.41992
1.6725,0.41992
1.6598,0.41504
1.6442,0.41016
1.6246,0.40479
1.6012,0.40479
1.5758,0.40479
1.5494,0.43018
1.521,0.43994
1.4907,0.45996
1.4594,0.47021
1.4272,0.46484
1.392,0.46484
1.3636,0.4751
1.3382,0.46484
1.3069,0.44482
1.2747,0.41016
1.2463,0.38525
1.2229,0.375
1.2092,0.37988
1.2102,0.38525
1.2336,0.39014
1.2854,0.37012
1.3675,0.50977
1.478,1.1001
1.6158,1.5
1.7517,1.5
1.8905,0.99512
2.0557,0.37012
2.2287,0.29492
2.3959,0.31006
2.5484,0.33008
2.6794,0.33984
2.7849,0.33984
2.8631,0.34521
2.915,0.34521
2.9433,0.3501
2.9492,0.36523
2.9374,0.375
2.912,0.38525
2.8719,0.39502
2.8192,0.40479
2.7546,0.41992
2.6784,0.43506
2.5934,0.4502
2.5015,0.47021
2.4057,0.49023
2.3069,0.51514
2.2082,0.53516
2.1124,0.56006
2.0205,0.56494
1.9443,0.58008
1.8788,0.58008
1.8133,0.56006
1.7517,0.53516
1.6979,0.51514
1.653,0.47998
1.6178,0.4502
1.5934,0.4248
1.5787,0.41992
1.5738,0.41016
1.5758,0.41016
1.5826,0.41504
1.5924,0.41016
1.6031,0.41504
1.6129,0.41016
1.6227,0.41504
1.6315,0.41016
1.6364,0.3999
1.6383,0.39502
1.6354,0.39502
1.6266,0.39014
1.6139,0.375
1.5973,0.375
1.5758,0.375
1.5513,0.39014
1.5288,0.41016
1.5064,0.4248
1.479,0.43994
1.4477,0.43994
1.4135,0.43994
1.3763,0.45508
1.3392,0.45508
1.3021,0.43994
1.262,0.41016
1.2219,0.37012
1.1818,0.3501
1.1447,0.3501
1.1173,0.35498
1.0987,0.35986
1.088,0.34521
1.0948,0.33496
1.1251,0.64502
1.1867,1.3599
1.2805,1.5
1.4047,1.5
1.5543,0.6499
1.7204,0.26514
1.8954,0.25
2.0714,0.29492
2.2395,0.31494
2.3744,0.3252
2.479,0.3252
2.5767,0.33008
2.6559,0.33496
2.7116,0.3501
2.7429,0.35498
2.7517,0.37012
2.7243,0.37988
2.6716,0.39502
2.6149,0.41016
2.5494,0.4248
2.4741,0.43994
2.4008,0.46484
2.3265,0.49023
2.2405,0.50977
2.1486,0.52979
2.0518,0.54492
1.9531,0.56494
1.8573,0.58008
1.7644,0.58496
1.6764,0.56982
1.5953,0.55518
1.5239,0.52979
1.4643,0.50488
1.4164,0.4751
1.3851,0.45508
1.3646,0.43506
1.35,0.43506
1.3412,0.43018
1.3392,0.43018
1.3441,0.41992
1.3529,0.43506
1.3666,0.4248
1.3851,0.4248
1.4037,0.4248
1.4184,0.41992
1.4311,0.41992
1.4409,0.43018
1.4467,0.41992
1.4487,0.41992
1.4457,0.41992
1.4389,0.41504
1.4282,0.41992
1.4135,0.41504
1.3949,0.41504
1.3744,0.43018
1.3519,0.4502
1.3284,0.46484
1.303,0.47998
1.2815,0.48486
1.263,0.4751
1.2405,0.48486
1.2151,0.49023
1.1887,0.46484
1.1632,0.43994
1.1427,0.40479
1.129,0.39502
1.1271,0.39014
1.1398,0.39502
1.174,0.3999
1.2356,0.37012
1.3255,0.43506
1.4233,0.8999
1.5347,1.5
1.6764,1.5
1.8387,1.2949
2.0108,0.52002
2.1818,0.33496
2.3421,0.3252
2.4858,0.33984
2.607,0.35498
2.7028,0.35498
2.7713,0.35986
2.8123,0.36523
2.827,0.37012
2.8201,0.375
2.7977,0.37988
2.7595,0.39502
2.7077,0.3999
2.6422,0.41504
2.566,0.43018
2.48,0.44482
2.3891,0.45996
2.2942,0.47998
2.1955,0.5
2.0968,0.52002
2.001,0.54004
1.9208,0.56006
1.8495,0.5752
1.7752,0.58984
1.7028,0.58496
1.6364,0.58008
1.5797,0.56494
1.5327,0.53516
1.4985,0.50977
1.477,0.47998
1.4663,0.45996
1.4643,0.4502
1.4702,0.44482
1.4809,0.43994
1.4946,0.43994
1.5103,0.43994
1.5269,0.4502
1.5425,0.43994
1.5552,0.43994
1.564,0.43994
1.566,0.43506
1.5601,0.43018
1.5474,0.4248
1.5308,0.41992
1.5103,0.41992
1.4858,0.41992
1.4643,0.41992
1.4448,0.41016
1.4194,0.41992
1.391,0.43018
1.3597,0.4502
1.3255,0.46484
1.2903,0.48486
1.2571,0.4751
1.2258,0.48486
1.1935,0.49023
1.1603,0.49023
1.1271,0.4751
1.1017,0.43506
1.0811,0.40479
1.0587,0.39502
1.043,0.39502
1.042,0.39502
1.0655,0.3999
1.1183,0.36523
1.2033,0.44482
1.3206,0.95508
1.4673,1.5
1.6344,1.5
1.8162,1.2397
2.0039,0.47998
2.1652,0.31982
2.304,0.3252
2.4448,0.34521
2.5728,0.3501
2.6794,0.3501
2.7595,0.35498
2.8123,0.35986
2.8387,0.37012
2.8416,0.37012
2.824,0.37988
2.7908,0.39014
2.7429,0.40479
2.6891,0.41504
2.6295,0.4248
2.5591,0.44482
2.48,0.46484
2.3949,0.48486
2.305,0.50977
2.2102,0.52979
2.1134,0.5498
2.0186,0.56006
1.9286,0.58008
1.8436,0.58984
1.7654,0.59521
1.697,0.58008
1.6432,0.56006
1.6012,0.53516
1.565,0.50977
1.5367,0.47998
1.5161,0.45996
1.5054,0.43994
1.5015,0.43994
1.5054,0.43994
1.5161,0.43994
1.5288,0.43994
1.5415,0.43994
1.5523,0.43994
1.5611,0.43994
1.5679,0.43994
1.5709,0.43018
1.5699,0.43018
1.566,0.41992
1.5591,0.41992
1.5474,0.41992
1.5298,0.41504
1.5073,0.40479
1.4809,0.41504
1.4516,0.41992
1.4203,0.43994
1.3891,0.45996
1.3627,0.4751
1.3392,0.48486
1.3128,0.4751
1.2854,0.47998
1.2571,0.49023
1.2258,0.4751
1.1926,0.4502
1.1613,0.41504
1.1329,0.39502
1.1095,0.39014
1.0968,0.39502
1.1017,0.3999
1.1222,0.39014
1.1652,0.37012
1.2385,0.58496
1.3421,1.2749
1.4761,1.5
1.6325,1.5
1.8035,0.81982
1.9824,0.33984
2.1593,0.30029
2.3245,0.31982
2.4702,0.33984
2.5924,0.3501
2.6891,0.3501
2.7537,0.35498
2.7918,0.35498
2.8162,0.37012
2.8231,0.375
2.8143,0.39014
2.7879,0.39502
2.7458,0.41504
2.6901,0.41992
2.6217,0.43018
2.5435,0.4502
2.4565,0.46484
2.3636,0.49023
2.2776,0.51514
2.1945,0.53516
2.1026,0.55518
2.0098,0.56982
1.9198,0.58496
1.8358,0.58984
1.7586,0.58496
1.6872,0.5752
1.6246,0.5498
1.5738,0.52979
1.5347,0.49512
1.5064,0.47021
1.4878,0.44482
1.478,0.43994
1.477,0.43506
1.4819,0.43994
1.4927,0.43018
1.5073,0.43018
1.523,0.43506
1.5357,0.43018
1.5474,0.4248
1.5552,0.41992
1.5591,0.4248
1.5591,0.41992
1.5543,0.41504
1.5484,0.41504
1.5396,0.40479
1.5249,0.40479
1.5044,0.40479
1.4809,0.41016
1.4536,0.4248
1.4242,0.43994
1.393,0.45996
1.3617,0.45996
1.3294,0.45508
1.2991,0.47021
1.2678,0.4751
1.2405,0.45996
1.2151,0.43506
1.1808,0.3999
1.1417,0.375
1.1056,0.37012
1.0762,0.37012
1.0606,0.375
1.0645,0.36523
1.0948,0.34521
1.1584,0.50977
1.2551,1.1196
1.3842,1.5
1.5406,1.5
1.6931,0.95508
1.8436,0.33496
2.0166,0.26025
2.1945,0.29004
2.3636,0.31494
2.5132,0.3252
2.6383,0.3252
2.7341,0.33496
2.8016,0.33008
2.8416,0.3501
2.8563,0.3501
2.8495,0.35986
2.827,0.37012
2.7898,0.38525
2.7361,0.39014
2.6696,0.40479
2.5924,0.4248
2.5064,0.44482
2.4115,0.46484
2.3118,0.48486
2.2092,0.50977
2.1046,0.52979
1.998,0.54492
1.8954,0.56006
1.7967,0.56494
1.7136,0.56006
1.6432,0.5498
1.5728,0.5249
1.5093,0.49512
1.4545,0.46484
1.4115,0.44482
1.3793,0.4248
1.3587,0.41992
1.348,0.41992
1.348,0.41992
1.3558,0.41992
1.3685,0.4248
1.3832,0.4248
1.3978,0.43018
1.4125,0.4248
1.4252,0.43018
1.433,0.4248
1.437,0.41992
1.437,0.4248
1.435,0.41992
1.4291,0.41992
1.4184,0.41992
1.4047,0.41504
1.3861,0.41992
1.3617,0.43506
1.3382,0.4502
1.3167,0.46484
1.2884,0.4751
1.2571,0.47998
1.2239,0.4751
