2.7478,0.49512
2.6608,0.5249
2.563,0.55518
2.4575,0.58008
2.3451,0.58984
2.2278,0.59521
2.1105,0.5752
1.9941,0.5498
1.8817,0.51514
1.7761,0.48486
1.6891,0.45996
1.6149,0.43506
1.5406,0.41992
1.4712,0.41504
1.4106,0.41016
1.3607,0.41504
1.3206,0.41504
1.2903,0.41992
1.2688,0.41992
1.2542,0.43018
1.2454,0.43018
1.2405,0.43994
1.2395,0.43994
1.2424,0.43994
1.2444,0.43018
1.2454,0.43994
1.2444,0.44482
1.2405,0.46484
1.2346,0.4751
1.2278,0.49023
1.2209,0.5
1.2141,0.51514
1.2053,0.53516
1.1955,0.53516
1.1838,0.50977
1.174,0.46484
1.1623,0.4248
1.1437,0.40479
1.1212,0.3999
1.0958,0.3999
1.0714,0.40479
1.0518,0.39502
1.043,0.35498
1.0508,0.43506
1.0811,0.89502
1.1398,1.5
1.2307,1.5
1.3324,1.3999
1.4506,0.68994
1.6061,0.44482
1.7869,0.33984
1.9804,0.3252
2.175,0.31982
2.3627,0.31982
2.5337,0.3252
2.6833,0.33008
2.8055,0.33984
2.8993,0.3501
2.9648,0.35498
3.002,0.36523
3.0117,0.375
3.001,0.39014
2.9756,0.40479
2.9345,0.4248
2.8788,0.44482
2.8094,0.4751
2.7263,0.50488
2.6315,0.53516
2.5181,0.55518
2.392,0.5752
2.2678,0.58496
2.1437,0.58008
2.0342,0.56006
1.9345,0.53516
1.8289,0.5
1.7243,0.47021
1.6256,0.43994
1.5347,0.41992
1.4536,0.41016
1.3842,0.3999
1.3265,0.3999
1.2805,0.3999
1.2463,0.40479
1.2229,0.41504
1.2072,0.41504
1.1994,0.41992
1.1975,0.41992
1.1965,0.4248
1.1955,0.4248
1.1955,0.43018
1.1945,0.4248
1.1906,0.4248
1.1857,0.44482
1.1808,0.46484
1.174,0.47021
1.1652,0.47998
1.1554,0.49512
1.1496,0.50977
1.1447,0.52979
1.1369,0.5249
1.1261,0.5
1.1124,0.45508
1.0958,0.41504
1.0772,0.39502
1.0567,0.39014
1.0362,0.39014
1.0166,0.39502
1.002,0.39014
1,0.34521
1.0166,0.44482
1.0489,0.97998
1.1017,1.5
1.1867,1.5
1.306,1.2798
1.4575,0.63477
1.6325,0.43018
1.824,0.33008
2.0215,0.31982
2.2151,0.31494
2.3969,0.31982
2.5572,0.31982
2.6921,0.33008
2.7869,0.33008
2.8504,0.34521
2.9003,0.3501
2.9316,0.35986
2.9413,0.37012
2.9306,0.38525
2.9022,0.39502
2.8563,0.41504
2.7947,0.43506
2.7195,0.45996
2.6334,0.49023
2.5376,0.52002
2.4321,0.54492
2.3314,0.56494
2.2317,0.56982
2.1193,0.56494
2.0039,0.54492
1.8905,0.51514
1.782,0.48486
1.6794,0.45996
1.5836,0.43506
1.4995,0.41504
1.4262,0.3999
1.3656,0.39014
1.3177,0.39502
1.2864,0.39014
1.2649,0.39502
1.2473,0.3999
1.2336,0.41016
1.2248,0.41016
1.2209,0.41992
1.2199,0.41992
1.2219,0.41992
1.2248,0.41992
1.2258,0.41992
1.2268,0.41992
1.2248,0.43506
1.2209,0.4502
1.218,0.46484
1.2141,0.4751
1.2043,0.49023
1.1926,0.50488
1.1789,0.52002
1.1623,0.5249
1.1457,0.4751
1.1281,0.43018
1.1105,0.39502
1.0919,0.37988
1.0723,0.37012
1.0547,0.375
1.044,0.375
1.0391,0.36523
1.0391,0.3252
1.0528,0.49023
1.089,1.0947
1.1535,1.5
1.2493,1.5
1.3763,1.1099
1.5327,0.56982
1.7126,0.39502
1.9062,0.31494
2.1036,0.30518
2.2962,0.30029
2.4526,0.30029
2.5816,0.30518
2.7058,0.31494
2.8123,0.3252
2.8944,0.33008
2.9501,0.34521
2.9785,0.3501
2.9834,0.36523
2.9687,0.37012
2.9365,0.39502
2.8876,0.41016
2.824,0.43506
2.7546,0.45996
2.6774,0.5
2.5836,0.52002
2.4761,0.54492
2.3597,0.56006
2.2385,0.56982
2.1163,0.56006
1.9941,0.54492
1.8768,0.51514
1.7664,0.48486
1.6628,0.45508
1.567,0.4248
1.4907,0.41016
1.4291,0.39502
1.3705,0.39502
1.3216,0.39014
1.2825,0.39502
1.2532,0.39502
1.2336,0.3999
1.2239,0.41016
1.219,0.41992
1.218,0.41992
1.219,0.41992
1.2199,0.41992
1.2199,0.43018
1.2219,0.4248
1.2248,0.4248
1.2239,0.44482
1.2199,0.46484
1.2141,0.47021
1.2043,0.48486
1.1935,0.49512
1.1808,0.51514
1.1652,0.52979
1.1486,0.52002
1.131,0.48486
1.1124,0.43994
1.0968,0.41016
1.0831,0.39502
1.0655,0.39502
1.0469,0.39502
1.0293,0.39502
1.0176,0.375
1.0186,0.3501
1.0362,0.56982
1.0792,1.1997
1.1535,1.5
1.26,1.5
1.3978,1.0347
1.566,0.55518
1.7292,0.38525
1.8915,0.31982
2.0792,0.31982
2.2708,0.31982
2.4536,0.3252
2.6178,0.3252
2.7566,0.3252
2.8641,0.33496
2.9413,0.33984
2.9912,0.35498
3.0137,0.35986
3.0098,0.375
2.9863,0.38525
2.9472,0.40479
2.8925,0.41992
2.825,0.4502
2.7449,0.4751
2.654,0.50977
2.5523,0.53516
2.4418,0.56006
2.3255,0.56982
2.2053,0.58008
2.0831,0.56494
1.9619,0.54004
1.8436,0.51514
1.7439,0.48486
1.6579,0.45508
1.5699,0.43018
1.4868,0.41504
1.4125,0.39502
1.3519,0.39502
1.303,0.39502
1.2659,0.39502
1.2405,0.40479
1.2239,0.41016
1.2151,0.41016
1.2102,0.41992
1.2102,0.41992
1.2131,0.4248
1.2151,0.4248
1.2151,0.41992
1.2121,0.4248
1.2072,0.4248
1.2014,0.44482
1.1945,0.46484
1.1867,0.4751
1.1769,0.49023
1.1662,0.5
1.1525,0.51514
1.1369,0.52979
1.1241,0.51514
1.1134,0.47021
1.0997,0.4248
1.0831,0.40479
1.0655,0.39014
1.0459,0.39014
1.0254,0.39014
1.0068,0.39502
0.99609,0.375
0.99804,0.3501
1.0205,0.61475
1.0704,1.2798
1.1359,1.5
1.2229,1.5
1.35,0.94482
1.5112,0.5249
1.6979,0.38525
1.9003,0.3252
2.1085,0.31982
2.3089,0.31982
2.4927,0.3252
2.653,0.3252
2.783,0.33496
2.8817,0.33984
2.9482,0.3501
2.9804,0.35498
2.9853,0.37012
2.9638,0.375
2.9208,0.39502
2.87,0.40479
2.8074,0.43506
2.7351,0.45508
2.654,0.48486
2.5621,0.51514
2.4614,0.54492
2.3519,0.56006
2.2375,0.5752
2.1329,0.58496
2.0342,0.56494
1.9267,0.54004
1.8172,0.50977
1.7107,0.47998
1.6119,0.4502
1.522,0.4248
1.4428,0.41016
1.3754,0.3999
1.3196,0.39502
1.2757,0.3999
1.2424,0.40479
1.218,0.41016
1.2043,0.41016
1.1984,0.41504
1.1955,0.41992
1.1945,0.4248
1.1935,0.41992
1.1935,0.4248
1.1935,0.41992
1.1926,0.41992
1.1896,0.43018
1.1867,0.45508
1.1838,0.46484
1.1789,0.4751
1.174,0.49023
1.1681,0.5
1.1574,0.52002
1.1427,0.5249
1.1271,0.50977
1.1105,0.45996
1.0929,0.41992
1.0743,0.39502
1.0547,0.38525
1.0342,0.38525
1.0156,0.38525
1,0.39014
0.99218,0.35498
0.99707,0.34521
1.0186,0.70996
1.0635,1.4097
1.1378,1.5
1.2434,1.5
1.3812,0.81494
1.5484,0.48486
1.7361,0.35986
1.9355,0.31494
2.1369,0.31006
2.3284,0.31006
2.5005,0.31982
2.6325,0.3252
2.7302,0.33496
2.8152,0.33984
2.8807,0.3501
2.9238,0.35986
2.9413,0.37012
2.9365,0.38525
2.911,0.39502
2.868,0.41504
2.8084,0.43018
2.7331,0.45996
2.6461,0.48486
2.5494,0.52002
2.4555,0.54004
2.3617,0.56494
2.2551,0.58496
2.1417,0.58496
2.0244,0.56494
1.9081,0.54004
1.7937,0.50488
1.6843,0.47998
1.5826,0.4502
1.4907,0.41992
1.4096,0.40479
1.3421,0.3999
1.2933,0.39502
1.2581,0.39502
