1.6999,0.52002
1.694,0.5498
1.694,0.56982
1.696,0.6001
1.6989,0.61475
1.7028,0.62988
1.7067,0.62988
1.7097,0.60986
1.7107,0.58008
1.7087,0.53516
1.7038,0.49512
1.696,0.45996
1.6852,0.43506
1.6716,0.41504
1.6549,0.3999
1.6373,0.39502
1.6188,0.39502
1.5992,0.39014
1.5846,0.39502
1.5718,0.39014
1.5552,0.39502
1.5386,0.3999
1.523,0.41504
1.5073,0.41504
1.4927,0.41992
1.479,0.41992
1.4682,0.43018
1.4585,0.41992
1.4497,0.4248
1.4438,0.43018
1.4399,0.41992
1.433,0.4248
1.4242,0.4248
1.4125,0.41992
1.4027,0.41992
1.3959,0.41992
1.3891,0.41992
1.3842,0.41992
1.3851,0.41992
1.3969,0.43506
1.4233,0.45508
1.4702,0.47021
1.5279,0.47021
1.6012,0.49023
1.7058,0.49023
1.8368,0.50977
1.9853,0.51514
2.1437,0.50488
2.303,0.46484
2.4829,0.43506
2.6344,0.41016
2.7312,0.40479
2.8162,0.41016
2.8847,0.41504
2.9277,0.41016
2.9511,0.375
2.9648,0.35498
2.9697,0.6748
2.9687,1.355
2.9589,1.5
2.9365,1.5
2.914,1.105
2.8954,0.6748
2.871,0.49023
2.8328,0.38525
2.784,0.3501
2.7488,0.34521
2.7234,0.34521
2.6755,0.3501
2.61,0.3501
2.5445,0.35986
2.478,0.36523
2.4086,0.37988
2.3382,0.38525
2.2678,0.39502
2.1994,0.39502
2.1339,0.41016
2.0733,0.41992
2.0244,0.43506
1.9941,0.44482
1.9629,0.46484
1.9257,0.48486
1.8983,0.50488
1.8807,0.53516
1.8719,0.55518
1.868,0.58496
1.868,0.6001
1.87,0.62012
1.8749,0.62988
1.8788,0.62012
1.8817,0.58984
1.8837,0.56006
1.8847,0.51514
1.8827,0.48486
1.8778,0.44482
1.87,0.4248
1.8592,0.3999
1.8465,0.39502
1.8309,0.37988
1.8133,0.38525
1.7947,0.37988
1.7761,0.39014
1.7586,0.39014
1.7458,0.39502
1.7341,0.38525
1.7214,0.3999
1.7087,0.39502
1.696,0.3999
1.6843,0.41016
1.6725,0.3999
1.6618,0.41504
1.654,0.41016
1.6461,0.41992
1.6354,0.41992
1.6246,0.41992
1.6149,0.41504
1.608,0.41992
1.6012,0.41016
1.5934,0.41504
1.5875,0.40479
1.5865,0.41504
1.5953,0.41992
1.6188,0.43994
1.6628,0.4502
1.7302,0.46484
1.8221,0.46484
1.9345,0.49023
2.0635,0.49512
2.1828,0.49023
2.2952,0.4502
2.4194,0.41504
2.5386,0.39014
2.6442,0.37988
2.7322,0.375
2.8006,0.37988
2.8485,0.38525
2.8778,0.375
2.8915,0.33008
2.8925,0.3252
2.8837,0.87012
2.8661,1.5
2.8436,1.5
2.8162,1.5
2.7859,0.77002
2.7527,0.5
2.7175,0.39502
2.6804,0.33496
2.6413,0.3252
2.5973,0.30518
2.5494,0.31982
2.4966,0.31982
2.437,0.3252
2.3715,0.33008
2.3089,0.33984
2.2454,0.34521
2.172,0.36523
2.0938,0.37012
2.0147,0.38525
1.9365,0.39014
1.8612,0.3999
1.7918,0.41504
1.7292,0.4248
1.6745,0.44482
1.6285,0.47021
1.5904,0.5
1.565,0.52002
1.5474,0.54004
1.5337,0.56006
1.523,0.58984
1.5152,0.58984
1.5093,0.6001
1.5044,0.5752
1.4995,0.54492
1.4946,0.5
1.4878,0.47021
1.48,0.43506
1.4702,0.41504
1.4565,0.39014
1.4438,0.38525
1.4311,0.37012
1.4125,0.37012
1.39,0.35986
1.3666,0.37012
1.3431,0.375
1.3206,0.39014
1.2981,0.39502
1.2766,0.3999
1.2542,0.41504
1.2248,0.41016
1.1926,0.4248
1.173,0.4248
1.1593,0.43018
1.1437,0.4248
1.1281,0.43018
1.1134,0.4248
1.0978,0.43506
1.0831,0.41992
1.0684,0.41992
1.0547,0.41992
1.0411,0.41992
1.0283,0.41992
1.0196,0.4248
1.0166,0.4248
1.0244,0.44482
1.045,0.45508
1.0802,0.47021
1.1378,0.4751
1.2239,0.4751
1.3382,0.49023
1.477,0.50488
1.6364,0.51514
1.8074,0.49512
1.9824,0.45996
2.1505,0.4248
2.305,0.41016
2.4252,0.40479
2.5181,0.41504
2.6041,0.40479
2.6764,0.41504
2.7312,0.35498
2.7693,0.40479
2.7937,0.81494
2.8055,1.5
2.8084,1.5
2.8035,1.5
2.7928,0.94971
2.7781,0.62988
2.7576,0.4502
2.7331,0.37988
2.7048,0.3501
2.6716,0.34521
2.6305,0.33984
2.5826,0.33496
2.5279,0.3501
2.4653,0.3501
2.3959,0.36523
2.3226,0.37012
2.2463,0.37988
2.1691,0.375
2.0948,0.39502
2.0313,0.40479
1.9775,0.41992
1.9228,0.43018
1.871,0.44482
1.825,0.45996
1.7849,0.47998
1.7517,0.50488
1.7253,0.53516
1.7048,0.55518
1.6891,0.58984
1.6774,0.6001
1.6686,0.625
1.6618,0.62988
1.6569,0.61475
1.653,0.58496
1.6471,0.55518
1.6403,0.50977
1.6305,0.4751
1.6178,0.43994
1.6022,0.41992
1.5855,0.39502
1.566,0.39014
1.5445,0.38525
1.521,0.37988
1.4976,0.38525
1.479,0.37988
1.4633,0.39502
1.4457,0.39014
1.4291,0.3999
1.4125,0.40479
1.3978,0.41504
1.3851,0.41504
1.3734,0.41992
1.3617,0.41992
1.349,0.43506
1.3363,0.4248
1.3245,0.4248
1.3138,0.41992
1.306,0.4248
1.3001,0.41992
1.2903,0.41992
1.2805,0.41504
1.2708,0.41992
1.2639,0.4248
1.2639,0.41992
1.2757,0.43506
1.3069,0.44482
1.3607,0.46484
1.4409,0.4751
1.5484,0.49023
1.6608,0.48486
1.781,0.5
1.9286,0.50977
2.089,0.51514
2.2522,0.47021
2.4076,0.43506
2.5474,0.40479
2.6686,0.3999
2.7683,0.39502
2.8456,0.3999
2.9032,0.3999
2.9423,0.38525
2.9658,0.33984
2.9736,0.53516
2.9717,1.1499
2.9648,1.5
2.9531,1.5
2.9365,1.3149
2.915,0.75488
2.8895,0.53516
2.8612,0.39014
2.8289,0.3501
2.7918,0.33984
2.7488,0.33496
2.6999,0.33984
2.65,0.33496
2.5982,0.3501
2.5367,0.3501
2.4682,0.35986
2.3949,0.35498
2.3177,0.37012
2.2405,0.375
2.1652,0.39502
2.0929,0.40479
2.0274,0.41992
1.9707,0.4248
1.9238,0.43994
1.8856,0.45996
1.8592,0.48486
1.8407,0.50488
1.827,0.53516
1.8182,0.55518
1.8152,0.58496
1.8162,0.60498
1.8182,0.61475
1.8211,0.62012
1.825,0.60498
1.827,0.56494
1.826,0.52002
1.8221,0.47998
1.8172,0.43994
1.8104,0.41992
1.8006,0.39502
1.7898,0.38525
1.7781,0.375
1.7654,0.37988
1.7507,0.37012
1.7351,0.37988
1.7185,0.375
1.7019,0.39502
1.6833,0.39014
1.6657,0.39502
1.65,0.3999
1.6393,0.40479
1.6305,0.41504
1.6207,0.41016
1.6109,0.41992
1.6012,0.41992
1.5934,0.4248
1.5855,0.41992
1.5787,0.4248
1.5709,0.41992
1.563,0.41992
1.5543,0.41992
1.5474,0.4248
1.5445,0.41992
1.5464,0.4248
1.5552,0.43994
1.5777,0.45508
1.6188,0.45996
1.6833,0.48486
1.7732,0.47998
1.8886,0.50488
2.0254,0.50977
2.1779,0.51514
2.3363,0.48486
2.4907,0.43994
2.6168,0.41016
2.7195,0.3999
2.8182,0.39502
2.9013,0.3999
2.9638,0.39502
3.0059,0.3999
3.0303,0.34521
3.0381,0.33496
3.0332,0.79004
3.0176,1.4897
2.9951,1.5
2.9668,1.5
2.9335,0.89014
2.8983,0.54492
2.8612,0.41992
2.8221,0.3501
2.7791,0.33496
2.7331,0.33008
2.6823,0.3252
2.6276,0.33008
2.567,0.33496
2.4995,0.33008
2.4262,0.3501
2.348,0.3501
2.2659,0.36523
2.1916,0.37012
2.1202,0.39014
2.042,0.39014
1.9629,0.40479
1.8866,0.41992
1.8152,0.43506
1.7507,0.44482
1.695,0.47021
1.6471,0.48486
1.609,0.52002
1.5806,0.5498
1.5601,0.58008
1.5455,0.58984
1.5376,0.60498
1.5337,0.60498
1.5298,0.59521
1.5249,0.56006
1.5191,0.5249
1.5122,0.49023
1.5024,0.44482
1.4907,0.41992
1.4761,0.39502
1.4594,0.39014
1.4409,0.375
1.4203,0.37012
1.4027,0.37012
1.3871,0.375
1.3666,0.375
1.3431,0.38525
1.3187,0.37988
1.2933,0.39502
1.2688,0.3999
1.2444,0.41504
1.2209,0.41992
1.1984,0.41504
1.1769,0.4248
1.1564,0.41992
1.1369,0.4248
1.1241,0.41992
1.1153,0.4248
1.1036,0.41992
1.089,0.41992
1.0704,0.41992
1.0518,0.41992
1.0352,0.43018
1.0225,0.4502
1.0156,0.45996
1.0166,0.46484
1.0323,0.47998
1.0684,0.49512
1.1193,0.5
1.1887,0.51514
1.2893,0.51514
1.4164,0.48486
1.567,0.43994
1.7331,0.41992
1.9052,0.40479
2.0733,0.3999
2.2297,0.41016
2.3675,0.41992
2.4839,0.41016
2.5777,0.35986
2.6481,0.35498
2.6921,0.82471
2.7175,1.5
2.7351,1.5
2.7439,1.5
2.7449,0.93994
2.74,0.62012
2.7302,0.4502
2.7146,0.375
2.695,0.3501
2.6716,0.34521
2.6432,0.33496
2.61,0.3501
2.5748,0.34521
2.5357,0.35498
2.4878,0.35498
2.433,0.37012
2.3715,0.375
2.305,0.39014
2.2356,0.39502
2.1642,0.41504
2.0929,0.41992
2.0244,0.43506
1.9589,0.44482
1.9003,0.46484
1.8485,0.49023
1.8084,0.51514
1.7771,0.54492
1.7488,0.56494
1.7253,0.58496
1.7067,0.60498
1.6931,0.625
1.6833,0.62988
1.6764,0.60986
1.6696,0.5752
1.6628,0.53516
1.6549,0.49512
1.6461,0.47021
1.6373,0.43506
1.6276,0.41992
1.6139,0.40479
1.5963,0.3999
1.5767,0.39502
1.5543,0.39502
1.5308,0.38525
1.5064,0.39502
1.48,0.39502
1.4536,0.3999
1.4282,0.40479
1.4037,0.3999
1.3793,0.41504
1.3617,0.41016
1.348,0.4248
1.3314,0.41992
1.3148,0.43018
1.3001,0.41992
1.2854,0.4248
1.2698,0.4248
1.2542,0.43018
1.2385,0.41992
1.2239,0.4248
1.2092,0.41992
1.1945,0.4248
1.1867,0.4248
1.1867,0.43506
1.1945,0.4502
1.217,0.46484
1.261,0.4751
1.3294,0.49023
1.4242,0.49023
1.5445,0.50488
1.6862,0.51514
1.8407,0.50488
2.001,0.47021
2.1593,0.43506
2.3069,0.40479
2.4233,0.3999
2.5142,0.41016
2.5973,0.40479
2.6647,0.41016
2.7146,0.39014
2.7478,0.3501
2.7674,0.47998
2.7742,1.0449
2.7722,1.5
2.7644,1.5
2.7527,1.4146
2.737,0.79492
2.7175,0.5498
2.695,0.40479
2.6706,0.3501
2.6422,0.33984
2.609,0.33496
2.5709,0.33008
2.5269,0.33984
2.477,0.34521
2.4213,0.3501
2.3607,0.35986
2.2962,0.36523
2.2278,0.38525
2.1574,0.39502
2.0948,0.3999
2.0391,0.41992
1.9795,0.43018
1.9218,0.43994
1.87,0.45508
1.824,0.4751
1.7859,0.49512
1.7556,0.5249
1.7331,0.54004
1.7175,0.56982
1.7097,0.58984
1.7077,0.61475
1.7097,0.62988
1.7146,0.64014
1.7224,0.61475
1.7292,0.58008
1.7351,0.52979
1.739,0.49512
1.74,0.45996
1.738,0.43506
1.7341,0.41504
1.7273,0.3999
1.7175,0.39014
1.7058,0.38525
1.6931,0.375
1.6823,0.38525
1.6716,0.37988
1.6579,0.37988
1.6422,0.39014
1.6276,0.38525
1.6139,0.39502
1.6022,0.39502
1.5904,0.3999
1.5806,0.39502
1.5728,0.40479
1.565,0.3999
1.5572,0.40479
1.5523,0.39502
1.5484,0.3999
1.5425,0.39502
1.5357,0.39502
1.5279,0.39502
1.52,0.39502
1.5142,0.39502
1.5132,0.41504
1.523,0.41992
1.5474,0.43994
1.5914,0.43994
1.6588,0.45508
1.7351,0.46484
1.825,0.47998
1.9443,0.49023
2.0841,0.4751
2.2346,0.43506
2.3842,0.39014
2.5259,0.375
2.652,0.37012
2.7586,0.37988
2.8436,0.375
2.9062,0.38525
2.9482,0.36523
2.9707,0.3252
2.9756,0.49512
2.9677,1.105
2.9531,1.5
2.9306,1.5
2.9022,1.27
2.87,0.66992
