1.3118,0.49512
1.2942,0.49023
1.2737,0.47021
1.2512,0.43506
1.2278,0.40479
1.2082,0.39502
1.1887,0.39502
1.1632,0.39502
1.1339,0.3999
1.1017,0.37012
1.0694,0.34521
1.0411,0.66504
1.0205,1.395
1.0176,1.5
1.0381,1.5
1.089,0.8999
1.173,0.50977
1.2698,0.38525
1.3842,0.3252
1.5347,0.31982
1.7077,0.31494
1.8905,0.31982
2.0704,0.31494
2.2356,0.3252
2.3773,0.3252
2.4917,0.33984
2.5748,0.3501
2.6237,0.35986
2.6422,0.37012
2.6325,0.38525
2.6012,0.39502
2.5543,0.41016
2.4888,0.43506
2.4086,0.45996
2.3167,0.47998
2.2151,0.5
2.1075,0.5249
1.9971,0.54004
1.8856,0.55518
1.7742,0.56006
1.6657,0.56006
1.563,0.54492
1.48,0.52002
1.4096,0.49512
1.3402,0.47021
1.2776,0.4502
1.2248,0.43994
1.1848,0.43018
1.1564,0.43018
1.1408,0.43506
1.1369,0.43018
1.1427,0.43018
1.1564,0.43994
1.1769,0.43994
1.2014,0.43994
1.2258,0.43994
1.2483,0.43506
1.2708,0.43018
1.2893,0.4248
1.304,0.41992
1.3138,0.4248
1.3196,0.43994
1.3216,0.45996
1.3196,0.47021
1.3138,0.47998
1.303,0.48486
1.2884,0.49023
1.2747,0.50488
1.26,0.50977
1.2395,0.47998
1.2141,0.44482
1.1857,0.41992
1.1564,0.39502
1.1261,0.3999
1.0968,0.39502
1.0674,0.3999
1.0401,0.35986
1.0186,0.3501
1.0108,0.75977
1.0254,1.5
1.0577,1.5
1.1134,1.5
1.2072,0.89014
1.3382,0.5498
1.4995,0.39014
1.6804,0.31982
1.8719,0.30029
2.0616,0.30029
2.2366,0.30029
2.3881,0.30029
2.5112,0.31982
2.6031,0.31006
2.6569,0.33008
2.6794,0.33984
2.6823,0.33008
2.6618,0.37012
2.6197,0.35498
2.5601,0.39502
2.4848,0.38525
2.3988,0.43018
2.303,0.4248
2.1984,0.47998
2.0899,0.4751
1.9785,0.52002
1.8671,0.53516
1.7703,0.5498
1.6823,0.56006
1.5885,0.55518
1.4966,0.54004
1.4115,0.52002
1.3353,0.49023
1.2698,0.46484
1.217,0.44482
1.1769,0.43018
1.1505,0.4248
1.1388,0.4248
1.1398,0.4248
1.1496,0.4248
1.1681,0.43018
1.1955,0.4248
1.2268,0.43018
1.26,0.4248
1.2933,0.4248
1.3236,0.41992
1.35,0.41992
1.3744,0.41992
1.3939,0.41504
1.4086,0.41992
1.4184,0.43018
1.4233,0.4502
1.4252,0.46484
1.4242,0.46484
1.4184,0.4751
1.4076,0.48486
1.393,0.49023
1.3754,0.48486
1.3558,0.45508
1.3363,0.41504
1.3148,0.39014
1.2903,0.37012
1.2639,0.375
1.2385,0.37012
1.2199,0.37988
1.2082,0.3252
1.2033,0.43018
1.2141,1.0049
1.2483,1.5
1.3148,1.5
1.4154,1.3447
1.5503,0.7251
1.7165,0.45996
1.9052,0.3252
2.1065,0.28516
2.3079,0.2749
2.4985,0.27002
2.6471,0.2749
2.7615,0.28027
2.8651,0.29004
2.9453,0.30029
2.9951,0.30029
3.0137,0.3252
3.0049,0.33008
2.9707,0.34521
2.9169,0.3501
2.8465,0.37012
2.7644,0.39502
2.6716,0.41504
2.5797,0.43018
2.4868,0.4502
2.3812,0.4751
2.2678,0.5
2.1496,0.51514
2.0313,0.51514
1.9159,0.5249
1.8065,0.51514
1.7038,0.5
1.61,0.47998
1.5259,0.4502
1.4536,0.4248
1.4008,0.40479
1.3636,0.39502
1.3333,0.39502
1.3138,0.39502
1.306,0.39502
1.3079,0.39502
1.3177,0.39502
1.3324,0.39502
1.3509,0.40479
1.3715,0.3999
1.3939,0.39502
1.4154,0.39502
1.435,0.3999
1.4497,0.39502
1.4585,0.39502
1.4624,0.41504
1.4624,0.43018
1.4575,0.43506
1.4487,0.44482
1.435,0.45508
1.4174,0.47021
1.3959,0.4751
1.3715,0.45508
1.346,0.43018
1.3177,0.39014
1.2913,0.37012
1.2669,0.36523
1.2375,0.37012
1.2072,0.37012
1.1769,0.375
1.1466,0.31982
1.1232,0.41016
1.1114,0.96484
1.1153,1.5
1.1417,1.5
1.1965,1.3296
1.2845,0.62012
1.4066,0.41992
1.5347,0.3252
1.6716,0.30029
1.8397,0.29492
2.0225,0.30029
2.2023,0.30029
2.3685,0.30518
2.5122,0.31982
2.6246,0.3252
2.7058,0.33496
2.7537,0.3501
2.7713,0.35498
2.7605,0.37012
2.7302,0.39014
2.6833,0.3999
2.608,0.4248
2.5152,0.4502
2.4184,0.47021
2.3148,0.5
2.2043,0.52002
2.0909,0.54492
1.9756,0.56006
1.8602,0.56494
1.7468,0.56982
1.6354,0.56006
1.5279,0.5498
1.4399,0.52979
1.3656,0.5
1.2913,0.47021
1.2229,0.45508
1.1652,0.44482
1.1212,0.43994
1.0909,0.44482
1.0723,0.44482
1.0665,0.4502
1.0704,0.45508
1.0831,0.45508
1.1007,0.45508
1.1202,0.45508
1.1427,0.4502
1.1672,0.4502
1.1906,0.43994
1.2131,0.43994
1.2336,0.43994
1.2532,0.44482
1.2688,0.46484
1.2805,0.47998
1.2874,0.49023
1.2893,0.5
1.2854,0.50488
1.2766,0.51514
1.2678,0.5249
1.2571,0.51514
1.2434,0.47998
1.2287,0.44482
1.2141,0.4248
1.1975,0.41992
1.1769,0.41504
1.1554,0.41992
1.1359,0.41504
1.1202,0.37012
1.1124,0.48486
1.1173,1.0747
1.1359,1.5
1.174,1.5
1.2424,1.3496
1.3421,0.73975
1.4731,0.5
1.6285,0.375
1.8016,0.34521
1.9804,0.33496
2.1544,0.33008
2.3128,0.33496
2.4448,0.33984
2.5484,0.3501
2.6197,0.3501
2.6549,0.35986
2.6608,0.37012
2.6452,0.38525
2.607,0.39502
2.5474,0.41016
2.4721,0.41992
2.3832,0.43994
2.2835,0.46484
2.175,0.49023
2.0606,0.50977
1.9423,0.52979
1.8221,0.55518
1.7165,0.54492
1.6207,0.58496
1.5191,0.56494
1.4174,0.58496
1.3226,0.54492
1.2385,0.5498
1.1652,0.5
1.1046,0.49023
1.0567,0.4502
1.0225,0.45996
1.002,0.43506
0.99413,0.43994
0.99511,0.44482
1.0059,0.44482
1.0244,0.4502
1.0499,0.45996
1.0792,0.45508
1.1085,0.4502
1.1378,0.4502
1.1652,0.4502
1.1896,0.43994
1.2121,0.43506
1.2297,0.43506
1.2424,0.44482
1.2493,0.46484
1.2542,0.47998
1.2551,0.49023
1.2512,0.5
1.2434,0.50488
1.2326,0.51514
1.2199,0.52002
1.2063,0.50488
1.1916,0.47021
1.176,0.43506
1.1613,0.41016
1.1437,0.41016
1.1251,0.41016
1.1065,0.41016
1.0948,0.3999
1.0899,0.36523
1.0919,0.5498
1.1095,1.2197
1.1496,1.5
1.219,1.5
1.3236,1.1797
1.4633,0.68018
1.6334,0.45996
1.826,0.34521
2.0293,0.3252
2.2326,0.31982
2.4008,0.31494
2.5396,0.31494
2.6755,0.31982
2.7889,0.33008
2.871,0.33984
2.9208,0.3501
2.9394,0.35498
2.9277,0.37012
2.8895,0.38525
2.8309,0.39502
2.7586,0.41504
2.6755,0.43018
2.5836,0.4502
2.4956,0.47998
2.4086,0.50488
2.3109,0.5249
2.2063,0.54004
2.0978,0.56006
1.9883,0.56982
1.8807,0.5752
1.7771,0.56494
1.6804,0.5498
1.5924,0.51514
1.5142,0.48486
1.4477,0.46484
1.3988,0.43994
1.3656,0.43506
1.3421,0.43506
1.3284,0.43506
1.3245,0.43506
1.3294,0.43506
1.3431,0.43018
1.3607,0.4248
1.3832,0.4248
1.4096,0.41992
1.436,0.41992
1.4604,0.41992
1.48,0.41504
1.4976,0.41504
1.5152,0.41504
1.5279,0.41992
1.5367,0.43994
1.5415,0.45508
1.5435,0.45996
1.5406,0.46484
1.5337,0.47998
1.522,0.49512
1.5054,0.5
1.4858,0.46484
1.4653,0.43506
1.4457,0.39502
1.4252,0.37012
1.3998,0.37012
1.3724,0.375
1.3441,0.37988
1.3187,0.3501
1.3001,0.3252
1.2942,0.65479
1.3089,1.3599
1.3519,1.5
1.4282,1.5
1.5406,0.94482
1.6618,0.54492
1.7957,0.37988
1.9668,0.31494
2.1584,0.29004
2.3548,0.29004
2.5406,0.29492
2.7048,0.30029
2.8407,0.30029
2.9433,0.31006
3.0108,0.31982
3.044,0.3252
3.0469,0.33984
3.0225,0.3501
2.9795,0.35498
2.9208,0.37012
2.8446,0.39502
2.7273,0.41504
2.6139,0.43018
2.5279,0.4502
2.4242,0.47998
2.3118,0.5
2.1945,0.51514
2.0743,0.5249
1.9541,0.53516
1.8377,0.53516
1.74,0.52002
1.654,0.5
1.566,0.47021
1.4829,0.43994
1.4096,0.41992
1.349,0.39502
1.3021,0.3999
1.2678,0.40479
1.2473,0.40479
1.2395,0.40479
1.2434,0.40479
1.2669,0.3999
1.2874,0.40479
1.3089,0.3999
1.3412,0.40479
1.3617,0.3999
1.3793,0.39502
1.393,0.39502
1.4027,0.3999
1.4037,0.41504
1.3998,0.41992
1.3861,0.43994
1.3715,0.4502
1.3568,0.46484
1.3441,0.46484
1.3275,0.47998
1.306,0.48486
1.2825,0.45508
1.2561,0.41992
1.2278,0.39502
1.1975,0.375
1.1642,0.375
1.13,0.375
1.088,0.38525
1.0704,0.37012
1.0655,0.33496
1.1124,0.56006
1.176,1.2646
1.2698,1.5
1.4663,1.5
1.6334,0.99512
1.8172,0.52002
1.9941,0.3999
2.1564,0.33496
2.306,0.31982
2.435,0.31982
2.5259,0.31982
2.5846,0.3252
2.6246,0.33008
2.6393,0.34521
2.6276,0.3501
2.5914,0.35498
2.5357,0.37012
2.4633,0.37988
2.3783,0.39502
2.2825,0.41016
2.1789,0.43018
2.0684,0.4502
1.9541,0.4751
1.8514,0.49512
1.7556,0.52002
1.651,0.53516
1.5455,0.55518
1.4448,0.56982
1.3519,0.5752
1.2678,0.56494
1.1955,0.56006
1.1378,0.54492
1.0948,0.51514
1.0655,0.48486
1.0508,0.46484
1.0499,0.4502
1.0596,0.44482
1.0782,0.44482
1.1046,0.4502
1.1378,0.43994
1.175,0.45996
1.2151,0.44482
1.2551,0.43994
1.2942,0.46484
1.3314,0.43994
1.3636,0.45996
1.39,0.43506
1.4096,0.4502
1.4223,0.41992
1.4282,0.43506
1.4272,0.41992
1.4203,0.4502
1.4086,0.46484
1.39,0.48486
1.3656,0.49023
1.3382,0.49512
1.3079,0.5
1.2766,0.51514
1.2434,0.5
1.2092,0.47021
1.1799,0.43506
1.1564,0.41016
1.1329,0.39502
1.1144,0.39502
1.1095,0.39502
1.1241,0.39014
1.1652,0.3501
1.2395,0.44482
1.349,0.96973
1.4897,1.5
1.6549,1.5
1.8358,1.4346
2.0205,0.75977
2.176,0.49512
2.3069,0.35986
2.435,0.31494
2.5435,0.30518
2.6246,0.31006
2.6745,0.31494
2.6784,0.31982
2.6598,0.33008
2.6325,0.33008
2.5777,0.34521
2.5015,0.3501
2.4086,0.36523
2.3167,0.37988
2.2239,0.39502
2.1173,0.40479
2.0049,0.43018
1.8905,0.44482
1.7761,0.47021
1.6647,0.49512
1.5591,0.51514
1.4594,0.53516
1.3695,0.5498
1.2913,0.56494
1.2248,0.56494
1.172,0.56006
1.1378,0.5498
1.1163,0.52979
1.1017,0.49512
1.0978,0.4751
1.1046,0.45508
1.1193,0.43994
1.1515,0.43506
1.1848,0.43018
1.2102,0.43994
1.2405,0.43994
1.2717,0.43994
1.303,0.43506
1.3294,0.43994
1.3509,0.43506
1.3685,0.43506
1.3812,0.43018
1.3891,0.4248
1.392,0.4248
1.39,0.4248
1.3842,0.43506
1.3734,0.4502
1.3617,0.45996
1.35,0.47021
1.3363,0.47998
1.3196,0.49023
1.306,0.5
1.2942,0.50977
1.2776,0.49023
1.2571,0.45996
1.2366,0.43018
1.217,0.40479
1.2033,0.39014
1.1994,0.39502
1.2111,0.3999
1.2473,0.39014
1.3157,0.34521
1.4184,0.43994
1.5298,1
1.7126,1.5
1.9081,1.5
2.0606,1.3848
2.2434,0.76514
2.4673,0.49023
2.6598,0.34521
2.783,0.30029
2.8895,0.29004
2.9668,0.29004
3.0127,0.30029
3.0283,0.30029
3.0176,0.30029
2.9648,0.31006
2.9032,0.31982
2.8485,0.3252
2.7722,0.33984
2.653,0.35498
2.5386,0.37012
2.4506,0.38525
2.347,0.40479
2.2072,0.43018
2.0792,0.4502
1.9883,0.47021
1.8886,0.49023
1.7752,0.51514
1.6813,0.52979
1.6149,0.54492
1.5445,0.5498
1.478,0.53516
1.4194,0.52002
1.3715,0.49512
1.3363,0.46484
1.3177,0.43506
1.3118,0.41992
1.3138,0.41016
1.3255,0.40479
1.349,0.40479
1.3724,0.40479
1.392,0.40479
1.4154,0.40479
1.4418,0.3999
1.4643,0.3999
1.48,0.39502
1.4956,0.39502
1.5064,0.3999
1.5122,0.39502
1.5122,0.39014
1.5073,0.39502
1.4966,0.3999
1.4848,0.41504
1.4682,0.43506
1.4487,0.43994
1.4242,0.43994
1.3978,0.45996
1.3695,0.4751
1.3412,0.45996
1.3089,0.43506
1.2747,0.3999
1.2405,0.37012
1.2063,0.35498
1.1828,0.3501
1.1652,0.3501
1.1593,0.35498
1.1691,0.3252
1.2346,0.30518
1.3177,0.68994
1.4438,1.4399
1.6413,1.5
1.8387,1.5
1.9873,0.79004
2.1525,0.4502
2.3617,0.33496
2.5288,0.29004
2.6393,0.28027
2.7146,0.2749
2.7771,0.28027
2.8133,0.28516
2.8192,0.29492
2.7937,0.30029
2.7449,0.31006
2.6774,0.3252
2.5973,0.33496
2.5054,0.3501
2.4037,0.35986
2.2952,0.38525
2.1945,0.39502
2.0978,0.41992
1.9883,0.44482
1.8729,0.47021
1.7595,0.49023
1.6491,0.51514
1.5445,0.5249
1.4477,0.54492
1.3607,0.5498
1.2845,0.55518
1.2199,0.53516
1.1701,0.51514
1.1339,0.49023
1.1144,0.47021
1.1075,0.44482
1.1085,0.43506
1.1173,0.43018
1.131,0.43506
1.1505,0.43506
1.174,0.43506
1.1984,0.43994
1.2209,0.43994
1.2424,0.43994
1.26,0.43994
1.2737,0.43994
1.2845,0.43506
1.2913,0.43018
1.2942,0.4248
1.2913,0.41992
1.2845,0.43506
1.2737,0.45508
1.26,0.43994
1.2444,0.48486
1.2287,0.4751
1.2111,0.5
1.1916,0.48486
1.1691,0.52002
1.1437,0.49512
1.1232,0.48486
1.1026,0.4248
1.0694,0.41992
1.0352,0.38525
1.0156,0.41016
1.0156,0.39502
1.0411,0.41504
1.0978,0.35498
1.1896,0.34521
1.3167,0.91504
1.4751,1.5
1.6569,1.5
1.825,1.4697
1.9824,0.7749
2.1554,0.50488
2.3236,0.36523
2.4712,0.3252
2.5894,0.31494
2.6745,0.31494
2.7243,0.3252
2.739,0.3252
2.7234,0.33008
2.6813,0.34521
2.6178,0.3501
2.5376,0.35986
2.4555,0.37012
2.3675,0.37988
2.2639,0.39502
2.1505,0.40479
2.0313,0.4248
1.9101,0.44482
1.7879,0.47021
1.6676,0.49512
1.5523,0.51514
1.4428,0.53516
1.3421,0.55518
1.2512,0.56494
1.1808,0.56982
1.1261,0.56494
1.0772,0.5498
1.0391,0.52979
1.0127,0.50488
0.99902,0.4751
0.99804,0.45508
1.0078,0.43994
1.0264,0.43994
1.0508,0.43994
1.0792,0.43994
1.1105,0.43994
1.1417,0.44482
1.1691,0.43994
1.1926,0.43994
1.2141,0.43994
1.2317,0.43994
1.2454,0.43506
1.2561,0.4248
1.262,0.4248
1.262,0.4248
1.2571,0.43506
1.2483,0.44482
1.2366,0.46484
1.2219,0.4751
1.2092,0.48486
1.1965,0.49023
1.1789,0.5
