1.0635,0.38525
1.0528,0.37988
1.045,0.39014
1.0342,0.36523
1.0225,0.39502
1.0098,0.39014
0.99609,0.39502
0.98143,0.39014
0.96579,0.41016
0.95015,0.43506
0.93646,0.43994
0.92766,0.4248
0.9306,0.43994
0.94624,0.43506
0.97849,0.4751
1.0352,0.45996
1.1212,0.41016
1.2366,0.37012
1.3793,0.36523
1.5435,0.35498
1.7214,0.36523
1.9042,0.35986
2.0831,0.34521
2.2502,0.30029
2.3998,0.28516
2.5269,0.74512
2.6178,1.48
2.6813,1.5
2.7351,1.5
2.7732,0.75488
2.7937,0.4502
2.7986,0.3501
2.7889,0.30518
2.7683,0.29004
2.737,0.28027
2.6989,0.2749
2.6549,0.27002
2.6061,0.30029
2.5572,0.31006
2.5073,0.31494
2.4516,0.29004
2.39,0.31006
2.3226,0.3252
2.2287,0.35498
2.1408,0.33984
2.0743,0.3501
1.9961,0.35498
1.912,0.37988
1.825,0.39502
1.738,0.41504
1.6637,0.43994
1.5982,0.45996
1.5288,0.47021
1.4633,0.49512
1.4047,0.52002
1.3548,0.53516
1.3138,0.55518
1.2825,0.56494
1.26,0.55518
1.2463,0.51514
1.2414,0.47998
1.2424,0.43506
1.2483,0.39502
1.2571,0.36523
1.2678,0.34521
1.2786,0.31982
1.2893,0.30518
1.2991,0.30518
1.306,0.31494
1.3109,0.30029
1.3128,0.31006
1.3128,0.31006
1.3089,0.30518
1.3021,0.31494
1.2933,0.3252
1.2864,0.3252
1.2786,0.3252
1.2669,0.3252
1.2532,0.33496
1.2375,0.33008
1.2199,0.33984
1.2014,0.34521
1.1818,0.33496
1.1603,0.3501
1.1369,0.33496
1.1114,0.37012
1.086,0.37012
1.0635,0.39502
1.0518,0.38525
1.0518,0.40479
1.0635,0.41016
1.0968,0.43506
1.1574,0.41992
1.2463,0.375
1.3646,0.33008
1.5073,0.31982
1.6686,0.3252
1.8407,0.3252
2.0147,0.31494
2.1818,0.30029
2.3177,0.26514
2.4282,0.25
2.5347,0.7002
2.6256,1.4399
2.7009,1.5
2.7517,1.5
2.7761,0.79004
2.784,0.4751
2.7771,0.33496
2.7586,0.2749
2.7292,0.25488
2.6931,0.25
2.651,0.23486
2.607,0.22998
2.5621,0.26025
2.5103,0.25488
2.4545,0.28027
2.3939,0.2749
2.3275,0.28516
2.2561,0.28027
2.1789,0.30029
2.0968,0.30029
2.0098,0.3252
1.9208,0.34521
1.8309,0.33984
1.7537,0.35498
1.6843,0.37988
1.6109,0.39014
1.3304,0.28027
1.3265,0.26514
1.3177,0.2749
1.3069,0.25488
1.2942,0.2749
1.2805,0.28027
1.2659,0.28027
1.2502,0.28027
1.2346,0.2749
1.219,0.28027
1.2092,0.28027
1.2053,0.29492
1.2092,0.30518
1.2268,0.3252
1.2923,0.31006
1.3715,0.33496
1.4448,0.34521
1.5572,0.3501
1.7458,0.34521
1.9316,0.33496
2.0704,0.29492
2.2278,0.2749
2.3666,0.25
2.4878,0.23486
2.6119,0.24023
2.7243,0.22998
2.8172,0.24023
2.8886,0.16504
2.9374,0.25
2.9658,0.79004
2.9687,1.5
2.9589,1.5
2.9453,1.2446
2.9189,0.60986
2.8837,0.34521
2.8446,0.20508
2.8016,0.16504
2.74,0.1499
2.6813,0.13525
2.6364,0.1499
2.5826,0.15527
2.5034,0.14502
2.4086,0.16016
2.3216,0.16992
2.2571,0.16016
2.1818,0.1499
2.088,0.16016
2.0293,0.16016
1.957,0.17529
1.8563,0.18994
1.7674,0.20996
1.7048,0.22998
1.6422,0.24512
1.5689,0.25
1.521,0.2749
1.4819,0.29492
1.4438,0.31006
1.4194,0.33008
1.4057,0.375
1.4008,0.39502
1.4027,0.41504
1.4066,0.41992
1.4135,0.4248
1.4203,0.39502
1.4282,0.3501
1.435,0.31494
1.4399,0.28027
1.4418,0.25488
1.4418,0.21484
1.4399,0.20996
1.435,0.18018
1.4301,0.2002
1.4252,0.18018
1.4164,0.19531
1.4047,0.19531
1.392,0.20508
1.3773,0.20996
1.3627,0.20508
1.347,0.2002
1.3314,0.20508
1.3157,0.20996
1.3011,0.20996
1.2874,0.21484
1.2727,0.22021
1.262,0.2251
1.2532,0.21484
1.2395,0.23486
1.2239,0.24023
1.2092,0.24512
1.1975,0.22998
1.1935,0.25488
1.2043,0.26025
1.2346,0.28516
1.2903,0.30518
1.3734,0.3252
1.4868,0.33984
1.6041,0.3501
1.7302,0.35986
1.8856,0.3501
2.0557,0.31982
2.2297,0.29492
2.3978,0.29004
2.5503,0.27002
2.6823,0.2749
2.7918,0.28516
2.8759,0.29004
2.9355,0.25
2.9736,0.24023
2.9912,0.71973
2.9902,1.4497
2.9756,1.5
2.9521,1.5
2.9208,0.77002
2.8817,0.45996
2.8377,0.31006
2.7879,0.28027
2.7351,0.28027
2.6794,0.28516
2.6197,0.28027
2.5572,0.28516
2.4897,0.29004
2.4262,0.31006
2.3617,0.33008
2.2884,0.33984
2.2082,0.3252
2.1222,0.33984
2.0323,0.3501
1.9413,0.38525
1.8504,0.3999
1.7615,0.41992
1.6774,0.4248
1.5982,0.43994
1.5259,0.43994
1.4702,0.46484
1.4262,0.49023
1.3842,0.50977
1.348,0.54492
1.3196,0.56006
1.2991,0.58984
1.2854,0.61475
1.2776,0.64502
1.2737,0.61475
1.2727,0.60498
1.2727,0.56982
1.2737,0.53516
1.2737,0.48486
1.2757,0.46484
1.2766,0.43994
1.2747,0.43506
1.2698,0.39502
1.263,0.37012
1.2542,0.35498
1.2444,0.35986
1.2336,0.34521
1.2219,0.3501
1.2092,0.34521
1.1955,0.3501
1.1808,0.35498
1.1711,0.3501
1.1632,0.36523
1.1515,0.37012
1.1388,0.39014
1.1251,0.3999
1.1114,0.40479
1.0978,0.37988
1.0841,0.40479
1.0694,0.43994
1.0547,0.46484
1.042,0.4751
1.0342,0.46484
1.0371,0.49512
1.0528,0.52979
1.0841,0.54492
1.1388,0.5498
1.2229,0.5249
1.3372,0.49512
1.48,0.46484
1.6442,0.45508
1.824,0.44482
2.0098,0.45996
2.1916,0.4751
2.3627,0.48486
2.5152,0.41992
2.6315,0.51514
2.7185,1.085
2.7957,1.5
2.8553,1.5
2.8944,1.4346
2.915,0.77002
2.9189,0.58984
2.9091,0.50488
2.8866,0.4751
2.8553,0.45508
2.8172,0.43994
2.7732,0.48486
2.7243,0.49023
2.6755,0.4751
2.6266,0.48486
2.5718,0.50977
2.5122,0.50977
2.4467,0.52002
2.3754,0.51514
2.2981,0.55518
2.2151,0.56982
2.1281,0.58008
2.0371,0.59521
1.9453,0.60498
1.8543,0.6001
1.7761,0.63477
1.7077,0.65479
1.6364,0.68506
1.5679,0.71973
1.5073,0.73486
1.4555,0.74512
1.4135,0.75488
1.3812,0.77002
1.3587,0.79004
1.3451,0.77979
1.3402,0.72998
1.3412,0.69482
1.346,0.66016
1.3548,0.63477
1.3646,0.61475
1.3754,0.58984
1.3851,0.56006
1.3949,0.56982
1.4027,0.56006
