2.2317,0.37012
2.2111,0.3501
2.1877,0.36523
2.1632,0.36523
2.1388,0.37012
2.1173,0.36523
2.0968,0.37012
2.0743,0.36523
2.0508,0.37988
2.0274,0.37012
2.0049,0.39502
1.9844,0.37012
1.9629,0.37988
1.9423,0.38525
1.9238,0.37012
1.9052,0.36523
1.8886,0.37012
1.871,0.38525
1.8563,0.40479
1.8456,0.41992
1.8368,0.43506
1.8368,0.44482
1.8485,0.47021
1.8759,0.48486
1.9247,0.48486
1.999,0.45508
2.0978,0.41504
2.218,0.37988
2.3509,0.37012
2.4888,0.38525
2.607,0.375
2.7097,0.39502
2.8123,0.375
2.7791,0.33496
2.6628,0.4248
2.6109,1.02
2.5777,1.5
2.5455,1.5
2.5054,1.2998
2.4555,0.62012
2.3978,0.45508
2.3324,0.37988
2.261,0.34521
2.1935,0.33496
2.1261,0.33496
2.0518,0.3252
1.9756,0.33008
1.8974,0.35498
1.8192,0.36523
1.74,0.35986
1.6618,0.375
1.5865,0.37012
1.5142,0.41504
1.4457,0.40479
1.3812,0.41992
1.3275,0.43506
1.2825,0.45996
1.2346,0.47021
1.1896,0.49512
1.1496,0.50488
1.1163,0.53516
1.089,0.56006
1.0655,0.58008
1.0459,0.6001
1.0303,0.62012
1.0186,0.625
1.0108,0.65479
1.0049,0.62988
1.0029,0.58984
1.0029,0.55518
1.001,0.52002
0.99804,0.48486
0.99413,0.45508
0.98729,0.43018
0.97752,0.41992
0.96383,0.4248
0.94624,0.41504
0.92571,0.4248
0.90225,0.43506
0.87586,0.43994
0.85435,0.41992
0.8348,0.43994
0.81134,0.43506
0.7869,0.4248
0.76442,0.41992
0.74389,0.44482
0.72434,0.43018
0.70479,0.43018
0.68622,0.41992
0.66862,0.41504
0.652,0.41992
0.63734,0.41504
0.62952,0.41992
0.62561,0.41016
0.61779,0.41992
0.60899,0.43994
0.59922,0.45996
0.5914,0.45508
0.58749,0.45996
0.5914,0.47021
0.60997,0.48486
0.64712,0.49512
0.70674,0.50488
0.79277,0.45996
0.90225,0.43018
1.0137,0.39014
1.131,0.39502
1.2708,0.39014
1.4223,0.38525
1.5718,0.375
1.7107,0.37988
1.8319,0.33496
1.9306,0.65479
2.002,1.3799
2.0479,1.5
2.0684,1.5
2.0674,0.94971
2.0528,0.56982
2.0264,0.4248
1.9883,0.34521
1.9413,0.33496
1.8915,0.3252
1.8397,0.33008
1.7879,0.33496
1.7351,0.33008
1.6813,0.33984
1.6266,0.33496
1.5699,0.35986
1.5103,0.36523
1.4497,0.37012
1.3978,0.375
1.3509,0.38525
1.3011,0.39014
1.2542,0.3999
1.2111,0.3999
1.176,0.43018
1.1515,0.43994
1.1408,0.46484
1.1408,0.4751
1.1515,0.52002
1.175,0.54004
1.2082,0.56006
1.2444,0.56494
1.2825,0.58496
1.3284,0.5752
1.3763,0.56494
1.4242,0.52002
1.4682,0.47998
1.5073,0.45508
1.5406,0.4248
1.5689,0.39502
1.5914,0.37988
1.609,0.38525
1.6227,0.375
1.6325,0.36523
1.6373,0.35986
1.6383,0.37012
1.6354,0.36523
1.6295,0.37012
1.6197,0.37988
1.608,0.38525
1.5943,0.37012
1.5797,0.39014
1.565,0.37988
1.5484,0.37012
1.5308,0.37012
1.5142,0.39502
1.4995,0.38525
1.4858,0.37012
1.4721,0.37988
1.4594,0.375
1.4477,0.37012
1.436,0.38525
1.4262,0.3999
1.4213,0.41016
1.4262,0.43994
1.4428,0.4502
1.478,0.43994
1.5357,0.47021
1.6188,0.49023
1.7058,0.4751
1.8035,0.4502
1.9296,0.3999
2.0714,0.375
2.217,0.37988
2.3548,0.39014
2.477,0.37012
2.5767,0.39014
2.652,0.35498
2.7009,0.33008
2.7234,0.66504
2.7224,1.4248
2.7019,1.5
2.6676,1.5
2.6197,0.8999
2.5601,0.54492
2.4927,0.41504
2.4203,0.35498
2.3441,0.33984
2.2669,0.33496
2.1867,0.33984
2.1036,0.33008
2.0215,0.3501
1.9413,0.35498
1.8622,0.35986
1.7937,0.35986
1.7302,0.37012
1.6628,0.375
1.5953,0.39502
1.5288,0.40479
1.4643,0.41992
1.4047,0.4248
1.349,0.43994
1.2991,0.43994
1.2571,0.47021
1.2229,0.48486
1.1965,0.52002
1.1799,0.53516
1.1711,0.56006
1.1681,0.58496
1.1691,0.6001
1.175,0.60498
1.1838,0.58984
1.1965,0.56494
1.2131,0.53516
1.2278,0.50488
1.2385,0.45996
1.2473,0.43506
1.2512,0.41016
1.2493,0.39502
1.2454,0.38525
1.2405,0.39502
1.2307,0.39014
1.217,0.39014
1.1994,0.39502
1.1789,0.39502
1.1574,0.39502
1.1369,0.41016
1.1163,0.41016
1.0958,0.41504
1.0782,0.40479
1.0626,0.41504
1.0508,0.3999
1.0411,0.41016
1.0283,0.3999
1.0166,0.41016
1.0078,0.41016
1.001,0.41992
0.99413,0.41016
0.98925,0.41992
0.98436,0.43994
0.9824,0.44482
0.98631,0.45996
0.99707,0.47998
1.0186,0.49023
1.0489,0.50488
1.0938,0.52979
1.1603,0.50977
1.2493,0.4751
1.3617,0.43994
1.4946,0.41992
1.6422,0.40479
1.7957,0.4248
1.9492,0.41016
2.0929,0.41992
2.218,0.38525
2.3216,0.35986
2.392,0.70508
2.435,1.4746
2.4624,1.5
2.4712,1.5
2.4614,0.87988
2.436,0.54004
2.3969,0.43994
2.3451,0.40479
2.2835,0.38525
2.2141,0.36523
2.1408,0.38525
2.0645,0.37988
1.9853,0.39502
1.9159,0.39014
1.4008,0.4502
1.3988,0.43994
1.393,0.43506
1.3851,0.41992
1.3754,0.43994
1.3627,0.43994
1.3451,0.43994
1.3245,0.44482
1.303,0.46484
1.2815,0.43994
1.261,0.43994
1.2454,0.4502
1.2326,0.46484
1.2151,0.44482
1.1984,0.44482
1.1838,0.43994
1.1711,0.43506
1.1593,0.4502
1.1486,0.43994
1.1378,0.43506
1.1281,0.44482
1.1202,0.43994
1.1153,0.43994
1.1144,0.47021
1.1163,0.49023
1.1212,0.49512
1.1339,0.49023
1.1593,0.5249
1.2014,0.5249
1.263,0.53516
1.347,0.52002
1.4526,0.5
1.5748,0.45996
1.7077,0.45508
1.8436,0.41992
1.9736,0.43018
2.0802,0.43994
2.1652,0.43994
2.2444,0.40479
2.3089,0.375
2.3548,0.64502
2.3793,1.3599
2.3842,1.5
2.3744,1.5
2.3529,1.085
2.3216,0.64502
2.2835,0.49512
2.2395,0.41504
2.1984,0.37988
2.1584,0.37012
2.1134,0.36523
2.0645,0.35986
2.0137,0.37988
1.9638,0.39014
1.914,0.39014
1.8661,0.39014
1.8211,0.39502
1.7801,0.40479
1.741,0.43018
1.7058,0.41504
1.6764,0.41992
1.6549,0.43994
1.6383,0.45508
1.6246,0.46484
1.6168,0.48486
1.6139,0.5
1.6178,0.50977
1.6266,0.53516
1.6403,0.56982
1.6569,0.58496
1.6764,0.60498
1.695,0.60986
1.7136,0.59521
1.7292,0.60498
1.7439,0.55518
1.7566,0.5249
1.7683,0.49023
1.7781,0.45508
1.7849,0.4248
1.7879,0.41504
1.7879,0.39502
1.784,0.41992
1.7771,0.41992
1.7683,0.41992
1.7586,0.40479
1.7478,0.41504
1.738,0.41992
1.7292,0.4248
1.7185,0.41992
1.7067,0.41992
1.695,0.41992
1.6843,0.43018
1.6735,0.43506
1.6637,0.41992
1.6549,0.43018
1.6491,0.43506
1.6461,0.41992
1.6452,0.4248
1.6452,0.41992
1.6442,0.41504
1.6403,0.43018
1.6364,0.4502
1.6354,0.46484
1.6393,0.46484
1.653,0.48486
1.6823,0.49023
1.7292,0.5
1.8006,0.50977
1.8954,0.54004
2.0098,0.5
2.1417,0.46484
2.2639,0.41992
2.3793,0.41504
2.5064,0.40479
2.6295,0.41992
2.74,0.41992
2.8309,0.38525
2.8964,0.35498
2.9384,0.62012
2.958,1.3296
2.958,1.5
2.9394,1.5
2.9081,1.0601
2.869,0.63477
2.8231,0.4751
2.7693,0.39502
2.7107,0.36523
2.6491,0.34521
2.5865,0.33984
2.522,0.35986
2.4575,0.35498
2.3939,0.37012
2.3314,0.37012
2.2698,0.39014
2.2092,0.38525
2.1505,0.37988
2.0997,0.3999
2.0538,0.41992
2.0049,0.41992
1.957,0.41992
1.912,0.43506
1.8719,0.43994
1.8387,0.46484
1.8133,0.49023
1.7937,0.49023
1.7801,0.53516
1.7732,0.56494
1.7732,0.5752
1.7771,0.6001
1.7859,0.60498
1.7986,0.6001
1.8123,0.58008
1.827,0.55518
1.8426,0.51514
1.8573,0.4751
1.871,0.43506
1.8837,0.41992
1.8925,0.41016
1.8974,0.40479
1.8983,0.39014
1.8954,0.38525
1.8915,0.3999
1.8847,0.41504
1.8749,0.3999
1.8631,0.40479
1.8504,0.41016
1.8377,0.41016
1.826,0.39502
1.8152,0.40479
1.8045,0.41992
1.7937,0.41992
1.784,0.41016
1.7761,0.41992
1.7703,0.41016
1.7654,0.3999
1.7586,0.41504
1.7507,0.40479
1.741,0.41016
1.7331,0.4248
1.7273,0.4502
1.7234,0.45508
1.7253,0.47998
1.737,0.47998
1.7654,0.5
1.8143,0.51514
1.8856,0.5249
1.9629,0.48486
2.0499,0.45508
2.1652,0.43506
2.2962,0.43018
2.433,0.41016
2.567,0.41992
2.6891,0.43018
2.7928,0.41992
2.8739,0.375
2.9326,0.5498
2.9658,1.21
2.9756,1.5
2.9658,1.5
2.9413,1.1899
2.9052,0.65479
2.8573,0.5
2.7996,0.4248
2.7341,0.39502
2.6647,0.37988
2.5934,0.37012
2.5181,0.38525
2.4399,0.375
2.3597,0.40479
2.2776,0.39502
2.1945,0.40479
2.1212,0.3999
2.0547,0.43994
1.9824,0.41992
1.9091,0.43506
1.8358,0.43994
1.7644,0.46484
1.6979,0.47021
1.6354,0.49512
1.5767,0.50977
1.5259,0.52002
1.4819,0.54004
1.4448,0.56006
1.4194,0.58008
1.4027,0.60498
1.3891,0.62988
1.3793,0.63477
1.3744,0.6499
1.3744,0.61475
1.3763,0.58496
1.3812,0.5498
1.3861,0.51514
1.39,0.4751
1.392,0.45508
1.393,0.43994
1.3949,0.41992
1.3969,0.39502
1.3959,0.4248
1.3939,0.4248
1.3675,0.4248
1.3304,0.40479
1.3099,0.41992
1.2981,0.41992
1.2903,0.41504
1.2845,0.4248
1.2796,0.41992
1.2757,0.43018
1.2717,0.41992
1.2708,0.41016
1.2747,0.40479
1.2786,0.39502
1.2825,0.41016
1.2874,0.41992
1.2952,0.41016
1.306,0.41016
1.3187,0.40479
1.3343,0.41504
1.3548,0.4248
1.3812,0.45508
1.4184,0.47021
1.4624,0.47998
1.5161,0.46484
1.5934,0.49512
1.694,0.50488
1.8172,0.4751
1.9589,0.41992
2.1153,0.41504
2.2786,0.3999
2.437,0.39502
2.5836,0.39502
2.7126,0.39502
2.8182,0.39014
2.8974,0.33496
2.9433,0.41992
2.9638,1.0049
2.9668,1.5
2.9521,1.5
2.9208,1.3599
2.8749,0.66992
2.8192,0.48486
2.7566,0.38525
2.6891,0.3501
2.6178,0.33008
2.5445,0.33496
2.4692,0.3252
2.4008,0.33008
2.3372,0.31982
2.2698,0.3252
2.2014,0.33984
2.132,0.36523
2.0645,0.37012
2,0.35498
1.9374,0.37012
1.8768,0.39502
1.8201,0.3999
1.7674,0.41992
1.7185,0.41504
1.6745,0.4248
1.6413,0.45996
1.6168,0.48486
1.5953,0.49023
1.5787,0.52002
1.5689,0.5498
1.564,0.56006
1.5621,0.56494
1.563,0.5752
1.565,0.58496
1.566,0.52002
1.566,0.48486
1.565,0.45508
1.564,0.4248
1.5611,0.39014
1.5562,0.37012
1.5484,0.3501
1.5367,0.3501
1.523,0.3501
1.5073,0.34521
1.4897,0.33984
1.4721,0.35498
1.4536,0.36523
1.436,0.37012
1.4164,0.35498
1.3969,0.3501
1.3812,0.35986
1.3685,0.36523
1.3539,0.37012
1.3372,0.37012
1.3226,0.35986
1.3099,0.36523
1.2972,0.37012
1.2864,0.36523
1.2786,0.37012
1.2717,0.37012
1.2649,0.37988
1.259,0.3999
1.2561,0.41992
1.2571,0.41504
1.261,0.4502
1.2747,0.46484
1.3011,0.48486
1.346,0.49023
1.4135,0.43506
1.5054,0.39502
1.6207,0.39014
1.7566,0.38525
1.9042,0.37988
2.0547,0.37988
2.1984,0.37988
2.3138,0.3501
2.4057,0.31982
2.4917,0.5249
2.5601,1.23
2.608,1.5
2.6344,1.5
2.6403,1.0747
2.6285,0.56494
2.6012,0.4502
2.5621,0.36523
2.5142,0.3501
2.4585,0.34521
2.4027,0.33984
2.347,0.34521
2.2845,0.37012
2.218,0.34521
2.1486,0.36523
2.0772,0.375
2.0039,0.39014
1.9296,0.38525
1.8573,0.3999
1.7849,0.41016
1.7146,0.4248
1.6461,0.41992
1.5797,0.43506
1.5249,0.4502
1.48,0.47998
1.436,0.49512
1.3959,0.50977
1.3617,0.54492
1.3353,0.56982
1.3177,0.58496
1.3089,0.6001
1.306,0.60986
1.3079,0.60498
1.3118,0.58984
1.3196,0.54004
1.3304,0.51514
1.3431,0.47998
1.3539,0.45508
1.3627,0.41504
1.3695,0.41016
1.3715,0.39502
1.3695,0.40479
1.3627,0.38525
1.3519,0.3999
1.3392,0.41504
1.3236,0.43018
1.306,0.4248
1.2864,0.43018
1.2698,0.4248
1.2542,0.43506
1.2326,0.43994
1.2102,0.43506
1.1877,0.43506
1.1662,0.4248
1.1466,0.43506
1.129,0.43506
1.1124,0.43994
1.0978,0.4248
1.087,0.4248
1.0802,0.41992
1.0772,0.44482
1.0762,0.43506
1.0762,0.44482
1.0802,0.46484
1.0909,0.4751
1.1134,0.47998
1.1535,0.5
1.2151,0.50488
1.3001,0.5249
1.4086,0.5249
1.5396,0.52002
1.6891,0.47998
1.8495,0.43018
1.9912,0.40479
2.1202,0.4248
2.2551,0.43018
2.3803,0.41992
2.4878,0.41504
2.5738,0.36523
2.6354,0.53516
2.6725,1.1597
2.6872,1.5
2.6833,1.5
2.6628,1.2646
2.6276,0.70996
2.5855,0.5249
2.5396,0.39502
2.4848,0.375
2.4262,0.35498
2.3666,0.36523
2.3069,0.3501
2.2454,0.35986
