1.1838,0.38525
1.1945,0.3501
1.2258,0.51514
1.2835,1.145
1.3715,1.5
1.4878,1.5
1.6295,1.0601
1.7908,0.625
1.9609,0.44482
2.129,0.35498
2.2874,0.33008
2.4262,0.3252
2.5269,0.3252
2.5973,0.3252
2.651,0.33496
2.6813,0.33008
2.6882,0.3501
2.6725,0.3501
2.6364,0.37012
2.5836,0.38525
2.5191,0.39502
2.4457,0.41016
2.3656,0.4248
2.2796,0.44482
2.2004,0.47998
2.1251,0.50977
2.043,0.5498
1.957,0.5752
1.871,0.6001
1.7889,0.60986
1.7116,0.61475
1.6403,0.6001
1.5777,0.56982
1.5249,0.53516
1.4829,0.50488
1.4526,0.47021
1.433,0.43994
1.4242,0.41992
1.4242,0.41016
1.4321,0.41016
1.4457,0.41016
1.4663,0.41992
1.4907,0.41992
1.5171,0.41992
1.5445,0.41504
1.5699,0.4248
1.5924,0.41992
1.6119,0.41504
1.6266,0.40479
1.6373,0.41016
1.6442,0.41016
1.6461,0.41016
1.6442,0.40479
1.6373,0.41992
1.6256,0.43994
1.61,0.43994
1.5914,0.45508
1.5709,0.47021
1.5503,0.49023
1.5308,0.49023
1.5093,0.47998
1.4868,0.43994
1.4673,0.41016
1.4487,0.39014
1.4282,0.38525
1.4115,0.39014
1.4047,0.39502
1.4135,0.375
1.4438,0.33984
1.5024,0.53516
1.5914,1.1899
1.7087,1.5
1.8514,1.5
2.0108,0.96973
2.1554,0.58984
2.2884,0.41992
2.4311,0.34521
2.567,0.31006
2.6833,0.30518
2.7742,0.30029
2.8348,0.31494
2.8671,0.33008
2.8719,0.33008
2.8524,0.33984
2.8133,0.3501
2.7586,0.3501
2.6911,0.36523
2.6217,0.38525
2.5494,0.3999
2.4673,0.41992
2.3793,0.4502
2.2874,0.47021
2.1935,0.50488
2.0987,0.54492
2.0049,0.5752
1.913,0.6001
1.825,0.60498
1.74,0.60498
1.6618,0.58008
1.5982,0.54492
1.5455,0.50488
1.4936,0.47998
1.4477,0.45508
1.4086,0.41992
1.3783,0.39502
1.3558,0.39014
1.3431,0.39502
1.3372,0.39014
1.3372,0.3999
1.3412,0.39502
1.347,0.3999
1.3529,0.39502
1.3597,0.40479
1.3656,0.3999
1.3685,0.41016
1.3695,0.3999
1.3666,0.39502
1.3607,0.40479
1.3519,0.4248
1.3402,0.4248
1.3255,0.43994
1.3079,0.44482
1.2884,0.46484
1.2669,0.4751
1.2483,0.47998
1.2317,0.4502
1.2121,0.41992
1.1916,0.38525
1.1701,0.37012
1.1476,0.35986
1.1241,0.36523
1.0997,0.37012
1.0762,0.35498
1.0567,0.30029
1.0479,0.47998
1.0547,1.1396
1.0831,1.5
1.1271,1.5
1.1916,0.90479
1.2903,0.47998
1.4184,0.375
1.5689,0.31982
1.7331,0.30518
1.9003,0.30029
2.0596,0.30518
2.2023,0.31494
2.3216,0.31982
2.4115,0.3252
2.4702,0.33984
2.4976,0.3501
2.4995,0.35986
2.4809,0.37988
2.4428,0.39502
2.3891,0.41992
2.3226,0.43994
2.2473,0.47021
2.1652,0.5
2.0772,0.53516
1.9853,0.5752
1.8915,0.6001
1.7967,0.62012
1.7146,0.625
1.6403,0.62988
1.5601,0.6001
1.48,0.56494
1.4057,0.52002
1.3402,0.47998
1.2845,0.44482
1.2405,0.43506
1.2102,0.41504
1.2092,0.41016
1.2287,0.41016
1.2512,0.41504
1.2776,0.41016
1.306,0.41992
1.3382,0.41992
1.3754,0.41992
1.4164,0.41992
1.4585,0.4248
1.4985,0.41992
1.5357,0.41992
1.5679,0.41992
1.5953,0.41992
1.6158,0.41504
1.6295,0.41992
1.6354,0.43506
1.6364,0.45508
1.6325,0.46484
1.6207,0.4751
1.6041,0.49023
1.5826,0.5
1.5562,0.51514
1.5269,0.50977
1.4946,0.47998
1.4594,0.43506
1.4213,0.41992
1.3803,0.40479
1.3392,0.41504
1.303,0.41992
1.2786,0.41016
1.2669,0.35986
1.2708,0.47998
1.2981,1.0249
1.3548,1.5
1.4418,1.5
1.5572,1.1797
1.694,0.66992
1.8446,0.49023
2,0.37988
2.1496,0.34521
2.2845,0.33496
2.3861,0.33496
2.4594,0.34521
2.5171,0.33984
2.5513,0.35498
2.5611,0.3501
2.5474,0.375
2.5112,0.39014
2.4585,0.3999
2.393,0.41016
2.3177,0.4248
2.2346,0.43994
2.1457,0.46484
2.0538,0.48486
1.9707,0.52979
1.8935,0.5498
1.8094,0.58984
1.7243,0.60498
1.6422,0.62988
1.566,0.625
1.4985,0.62012
1.4399,0.58984
1.392,0.55518
1.3558,0.51514
1.3314,0.48486
1.3187,0.45508
1.3167,0.43994
1.3236,0.4248
1.3382,0.43018
1.3587,0.43506
1.3842,0.4248
1.4125,0.43018
1.4418,0.4248
1.4702,0.43506
1.4966,0.4248
1.5191,0.43018
1.5376,0.4248
1.5533,0.43018
1.563,0.41992
1.5689,0.43018
1.5699,0.41504
1.566,0.41992
1.5572,0.43018
1.5455,0.4502
1.5308,0.45996
1.5142,0.47021
1.4966,0.4751
1.48,0.49023
1.4633,0.49512
1.4477,0.49512
1.4301,0.46484
1.4154,0.4248
1.4027,0.3999
1.3891,0.39502
1.3773,0.39502
1.3724,0.39502
1.3793,0.3999
1.4047,0.34521
1.4555,0.47021
1.5367,1.0498
1.6481,1.5
1.7879,1.5
1.9501,1.1348
2.1261,0.66504
2.2796,0.46484
2.4164,0.34521
2.5591,0.3252
2.6882,0.31494
2.7947,0.31006
2.8729,0.31982
2.9208,0.3252
2.9394,0.33008
2.9306,0.33496
2.8993,0.3501
2.8504,0.36523
2.7879,0.37012
2.7224,0.37988
2.654,0.3999
2.5758,0.41992
2.4907,0.43994
2.4037,0.46484
2.3148,0.5
2.2258,0.52979
2.1378,0.56006
2.0538,0.58008
1.9746,0.6001
1.9003,0.60986
1.8328,0.6001
1.7732,0.56494
1.7253,0.5249
1.6891,0.48486
1.6588,0.45996
1.6354,0.43506
1.6217,0.4248
1.6168,0.41016
1.6207,0.41504
1.6315,0.41016
1.6471,0.41504
1.6667,0.41992
1.6872,0.40479
1.7077,0.41992
1.7243,0.41016
1.737,0.40479
1.7478,0.41992
1.7556,0.41504
1.7595,0.41016
1.7586,0.41504
1.7537,0.3999
1.7439,0.4248
1.7302,0.43994
1.7116,0.4502
1.6901,0.45996
1.6647,0.4751
1.6364,0.49023
1.6109,0.50488
1.5865,0.48486
1.5552,0.45508
1.521,0.41992
1.4839,0.39502
1.4457,0.39014
1.4076,0.38525
1.3705,0.3999
1.3392,0.39014
1.3196,0.33984
1.3157,0.33008
1.3343,0.87012
1.3705,1.5
1.4272,1.5
1.5152,1.2446
1.6295,0.6001
1.7654,0.43018
1.915,0.3501
2.0665,0.31494
2.2092,0.29492
2.3353,0.30518
2.4379,0.30518
2.5122,0.31494
2.5582,0.3252
2.5758,0.33008
2.5718,0.33984
2.5484,0.3501
2.5064,0.36523
2.4487,0.37012
2.3793,0.39014
2.2991,0.3999
2.2121,0.43018
2.1193,0.4502
2.0235,0.48486
1.9257,0.52002
1.8299,0.55518
1.7361,0.5752
1.6569,0.58496
1.5865,0.58984
1.5132,0.56494
1.4418,0.53516
1.3763,0.49512
1.3187,0.45996
1.2717,0.4248
1.2346,0.3999
1.2082,0.37988
1.1926,0.37012
1.1867,0.36523
1.1887,0.37012
1.1975,0.37012
1.2121,0.38525
1.2297,0.39502
1.2493,0.3999
1.2698,0.3999
1.2893,0.41016
1.3069,0.3999
1.3206,0.40479
1.3294,0.3999
1.3343,0.3999
1.3343,0.40479
1.3294,0.41992
1.3216,0.43506
1.3148,0.4502
1.3079,0.45508
1.2952,0.46484
1.2786,0.47998
1.259,0.49023
1.2385,0.47021
1.216,0.43506
1.1926,0.3999
1.1681,0.38525
1.1437,0.37988
1.1193,0.38525
1.0958,0.39014
1.0792,0.35986
1.0684,0.33496
1.0616,0.625
1.0665,1.2998
1.0909,1.5
1.1408,1.5
1.2199,0.8501
1.3284,0.53516
1.4643,0.3999
1.6197,0.33496
1.7859,0.30518
1.9541,0.30518
2.1124,0.31006
2.2385,0.31982
2.3363,0.33008
2.4233,0.33496
2.4888,0.3501
2.5288,0.35498
2.5435,0.37012
2.5347,0.375
2.5064,0.39502
2.4604,0.41016
2.4027,0.43018
2.3353,0.45508
2.261,0.49023
2.1906,0.52002
2.1222,0.56006
2.044,0.58008
1.956,0.60498
1.8622,0.60498
1.7693,0.60498
1.6804,0.5752
1.5953,0.54004
1.5171,0.5
1.4477,0.47021
1.3871,0.43994
1.3382,0.41992
1.3021,0.40479
1.2805,0.40479
1.2698,0.3999
1.2649,0.40479
1.2678,0.41016
1.2766,0.41016
1.2923,0.41992
1.3138,0.41992
1.3382,0.41992
1.3636,0.41992
1.3881,0.41504
1.4096,0.41504
1.4272,0.41992
1.4418,0.40479
1.4516,0.41504
1.4555,0.41016
1.4545,0.43506
1.4497,0.4502
1.4399,0.45996
1.4272,0.46484
1.4125,0.48486
1.3959,0.49512
1.3773,0.50488
1.3587,0.4751
1.3392,0.43506
1.3177,0.3999
1.2991,0.39014
1.2825,0.39502
1.2649,0.39502
1.2532,0.3999
1.2551,0.35986
1.2776,0.3501
1.3255,0.7998
1.4047,1.5
1.5142,1.5
1.652,1.4048
1.8133,0.7749
1.9902,0.5249
2.1466,0.37988
2.2884,0.33496
2.437,0.31494
2.5728,0.3252
2.6852,0.3252
2.7683,0.3252
2.8211,0.33008
2.8426,0.34521
2.8368,0.3501
2.8074,0.36523
2.7586,0.375
2.696,0.39502
2.6227,0.3999
2.5503,0.41992
2.477,0.43506
2.3949,0.45996
2.3089,0.49023
2.2199,0.52979
2.131,0.56006
2.044,0.58984
1.9599,0.60986
1.8798,0.62012
1.8065,0.60986
1.74,0.58496
1.6813,0.55518
1.6364,0.50977
1.6022,0.48486
1.5748,0.4502
1.5562,0.43506
1.5474,0.41992
1.5474,0.41992
1.5562,0.41992
1.5718,0.41992
1.5924,0.41992
1.6168,0.4248
1.6422,0.4248
1.6667,0.43018
1.6882,0.4248
1.7038,0.41992
1.7165,0.4248
1.7263,0.41992
1.7322,0.41504
1.7331,0.41504
1.7292,0.41016
1.7204,0.41992
1.7087,0.43994
1.6931,0.45508
1.6745,0.46484
1.6549,0.4751
1.6354,0.49023
1.6178,0.50488
1.6022,0.51514
1.5826,0.46484
1.5621,0.43018
1.5415,0.3999
1.521,0.3999
1.5034,0.39502
1.4917,0.3999
1.4897,0.39502
1.5064,0.3501
1.5484,0.41504
1.6207,0.8999
1.7243,1.5
1.8358,1.5
1.958,1.2749
2.1134,0.7002
2.2835,0.48486
2.4536,0.35986
2.6129,0.3252
2.7507,0.31982
2.8612,0.3252
2.9394,0.31982
2.9853,0.33984
3,0.33984
2.9863,0.3501
2.9531,0.35498
2.9052,0.36523
2.8407,0.375
2.7644,0.39502
2.6784,0.40479
2.5855,0.41992
2.4897,0.43994
2.391,0.45996
2.2903,0.49512
2.1877,0.54004
2.086,0.56982
1.9844,0.58984
1.8837,0.60498
1.7986,0.62012
1.7234,0.6001
1.6461,0.56494
1.5728,0.53516
1.5073,0.49512
1.4506,0.45996
1.4047,0.43018
1.3695,0.41504
1.3451,0.39502
1.3294,0.39502
1.3216,0.3999
1.3216,0.39502
1.3275,0.3999
1.3372,0.39502
1.349,0.41016
1.3607,0.41504
1.3724,0.40479
1.3822,0.41016
1.3881,0.40479
1.39,0.3999
1.3871,0.3999
1.3783,0.41016
1.3656,0.41992
1.35,0.43506
1.3304,0.43506
1.3138,0.4502
1.2981,0.46484
1.2786,0.47998
1.2551,0.48486
1.2317,0.43994
1.2082,0.40479
1.1848,0.37988
1.1613,0.36523
1.1388,0.37012
1.1144,0.37012
1.0909,0.37012
1.0704,0.33984
1.0587,0.31006
1.0567,0.68994
1.0665,1.4048
1.0958,1.5
1.1525,1.4448
1.2405,0.70508
1.3597,0.44482
1.5064,0.35986
1.6735,0.3252
1.8514,0.31982
2.0293,0.31494
2.1955,0.3252
2.3255,0.3252
2.4233,0.33984
2.5064,0.3501
2.565,0.35986
2.5963,0.37012
2.6002,0.38525
2.5777,0.39502
2.5337,0.41504
2.4731,0.43506
2.3998,0.4502
2.3157,0.48486
2.2239,0.51514
2.1261,0.55518
2.0381,0.58496
1.955,0.60986
1.8622,0.62988
1.7664,0.62988
1.6716,0.61475
1.5797,0.58984
1.4936,0.5498
1.4164,0.50977
1.349,0.47021
1.2923,0.44482
1.2502,0.43018
1.2229,0.41992
1.2102,0.41504
1.2102,0.41504
1.2209,0.41504
1.2424,0.41992
1.2727,0.4248
1.3109,0.41992
1.3539,0.43506
1.3998,0.43994
1.4457,0.43994
1.4907,0.43994
1.5318,0.43506
1.566,0.43018
1.5943,0.43506
1.6139,0.4248
1.6266,0.43994
1.6315,0.4502
1.6276,0.46484
1.6158,0.47021
1.5973,0.49023
1.5738,0.49512
1.5464,0.51514
1.5161,0.51514
1.4819,0.49512
1.4457,0.44482
1.4076,0.41992
1.3754,0.40479
1.3451,0.40479
1.3099,0.41016
1.2757,0.41504
1.2483,0.375
1.2356,0.35498
1.2463,0.75
1.2864,1.4297
1.3587,1.5
1.4643,1.5
1.5982,0.81982
1.7546,0.54004
1.9238,0.3999
2.0723,0.33984
2.2033,0.3252
2.3382,0.3252
2.4585,0.33496
2.5533,0.33008
2.6197,0.33984
2.6559,0.3501
2.6628,0.36523
2.6432,0.37012
2.5934,0.38525
2.522,0.39014
2.4428,0.41016
2.3656,0.41992
2.2884,0.43994
2.1984,0.45996
2.1017,0.49512
2.002,0.52979
1.9013,0.56006
1.8025,0.58984
1.7097,0.60498
1.6237,0.61475
1.5445,0.61475
1.4741,0.58984
1.4154,0.55518
1.3675,0.5249
1.3353,0.48486
1.3167,0.45508
