1.5953,0.56006
1.607,0.5249
1.6207,0.49512
1.6344,0.46484
1.6442,0.43994
1.65,0.4248
1.652,0.41504
1.652,0.41992
1.6491,0.41016
1.6403,0.4248
1.6256,0.41992
1.6041,0.43994
1.5767,0.43018
1.5474,0.44482
1.5152,0.43506
1.48,0.4502
1.4428,0.43506
1.4066,0.44482
1.3705,0.43506
1.3353,0.43994
1.3079,0.4248
1.2864,0.43506
1.26,0.41992
1.2317,0.41992
1.2023,0.4248
1.174,0.41504
1.1476,0.43018
1.1222,0.41992
1.0978,0.45508
1.0753,0.46484
1.0567,0.4751
1.0469,0.48486
1.0508,0.49512
1.0704,0.50488
1.1075,0.50977
1.1662,0.47021
1.2493,0.44482
1.3568,0.41504
1.4878,0.41992
1.6373,0.3999
1.7967,0.41504
1.957,0.40479
2.1114,0.41016
2.2502,0.3501
2.3666,0.48486
2.4516,1.0449
2.5103,1.5
2.5533,1.5
2.5777,1.2646
2.5826,0.68018
2.5699,0.47998
2.5435,0.37988
2.5064,0.35498
2.4594,0.33984
2.4037,0.33008
2.3402,0.3501
2.2698,0.33984
2.2033,0.35986
2.1359,0.3501
2.0557,0.37012
1.9677,0.37012
1.8729,0.39502
1.7752,0.39014
1.6745,0.41992
1.5728,0.41504
1.4721,0.43994
1.3744,0.4502
1.2805,0.48486
1.1916,0.49023
1.1232,0.52002
1.0674,0.53516
1.0117,0.56982
0.96188,0.58496
0.91887,0.6001
0.88465,0.60498
0.85826,0.58984
0.83969,0.56982
0.82307,0.54004
0.80645,0.50488
0.78983,0.47998
0.77224,0.45508
0.75367,0.43506
0.74194,0.41992
0.73021,0.41016
0.70968,0.41992
0.68328,0.41504
0.65298,0.4248
0.61779,0.41992
0.57869,0.43994
0.53568,0.4248
0.49169,0.43994
0.4477,0.4248
0.40274,0.43506
0.35679,0.41992
0.32356,0.43018
0.29717,0.41992
0.261,0.43506
0.22092,0.41016
0.17986,0.41992
0.13881,0.41016
0.098729,0.41504
0.058651,0.41992
0.029326,0.40479
0.014663,0.4248
0.0068426,0.43994
0.0029326,0.4502
0.00097752,0.45996
0,0.4751
0,0.46484
0,0.49512
0,0.47998
0,0.45996
0.013685,0.41504
0.069404,0.3999
0.17302,0.375
0.30792,0.39014
0.46139,0.37012
0.6217,0.39502
0.7781,0.37012
0.913,0.33984
1.0274,0.44482
1.131,1.0249
1.218,1.5
1.2874,1.5
1.3363,1.2246
1.3646,0.61475
1.3744,0.43506
1.3685,0.35986
1.347,0.33496
1.3128,0.3252
1.2698,0.33008
1.219,0.3252
1.174,0.3252
1.13,0.33008
1.0714,0.34521
1.0029,0.34521
0.92766,0.35986
0.84751,0.36523
0.76442,0.37988
0.67742,0.375
0.58944,0.3999
0.50244,0.3999
0.4174,0.4248
0.33627,0.43506
0.27664,0.4751
0.22972,0.49023
0.17693,0.52979
0.12708,0.53516
0.084066,0.56494
0.049853,0.5752
0.026393,0.58496
0.012708,0.56494
0.0068426,0.5498
0.0068426,0.52002
0.01173,0.49023
0.018573,0.45508
0.025415,0.43506
0.037146,0.41992
0.051808,0.40479
0.058651,0.41992
0.061584,0.40479
0.058651,0.41992
0.049853,0.41016
0.036168,0.41992
0.021505,0.41992
0.010753,0.43018
0.0048876,0.41992
0.001955,0.43018
0.00097752,0.41992
0,0.43018
0,0.41992
0,0.4248
0,0.41504
0,0.41992
0,0.41016
0,0.41504
0,0.3999
0,0.41504
0,0.4248
0,0.41992
0,0.4502
0,0.44482
0,0.47021
0,0.46484
0,0.49023
0,0.49023
0,0.47021
0,0.43994
0,0.41504
0.018573,0.39502
0.093842,0.39502
0.23069,0.39014
0.40371,0.3999
0.59629,0.38525
0.77615,0.35498
0.94233,0.33984
1.1134,0.79492
1.2747,1.4849
1.4164,1.5
1.5337,1.5
1.6256,0.80469
1.6921,0.52002
1.7351,0.40479
1.7586,0.33984
1.7654,0.33008
1.7576,0.3252
1.737,0.31982
1.7116,0.33496
1.6804,0.33984
1.6364,0.3501
1.5836,0.3501
1.522,0.37012
1.4545,0.36523
1.5904,0.38525
1.8348,0.39014
1.9306,0.41016
1.9521,0.41504
1.9374,0.43994
1.9081,0.4502
1.8817,0.47998
1.8573,0.49023
1.828,0.52979
1.8006,0.54492
1.7781,0.5752
1.7625,0.58496
1.7546,0.59521
1.7546,0.58008
1.7615,0.56494
1.7722,0.53516
1.7869,0.50977
1.8025,0.47021
1.8182,0.4502
1.8338,0.4248
1.8485,0.41504
1.8583,0.41992
1.8641,0.41016
1.8661,0.41992
1.8651,0.41016
1.8612,0.43018
1.8553,0.41992
1.8465,0.43994
1.8348,0.43018
1.8201,0.43994
1.8035,0.43018
1.7898,0.43506
1.7791,0.4248
1.7644,0.43018
1.7478,0.41992
1.7302,0.4248
1.7126,0.41016
1.696,0.41992
1.6813,0.41016
1.6686,0.41504
1.6569,0.41992
1.6452,0.43018
1.6344,0.43994
1.6246,0.45996
1.6197,0.46484
1.6188,0.46484
1.6188,0.47998
1.6256,0.49023
1.6442,0.5
1.6794,0.4751
1.7351,0.45508
1.8113,0.41504
1.9091,0.41016
2.0254,0.39502
2.1554,0.40479
2.2942,0.39502
2.4184,0.41016
2.5298,0.35986
2.6461,0.3501
2.7566,0.71973
2.8543,1.4248
2.9345,1.5
2.9961,1.5
3.0401,0.85986
3.0674,0.53516
3.0802,0.40479
3.0802,0.35986
3.0694,0.33984
3.0528,0.33008
3.0313,0.33984
3.0039,0.33496
2.9717,0.3501
2.9355,0.34521
2.8954,0.36523
2.8514,0.35986
2.8035,0.38525
2.7517,0.39014
2.696,0.41016
2.6383,0.41504
2.5806,0.43506
2.523,0.43018
2.4761,0.45996
2.435,0.4751
2.392,0.50488
2.3519,0.52002
2.3167,0.56006
2.2884,0.56982
2.2669,0.58984
2.2522,0.59521
2.2444,0.58984
2.2424,0.56982
2.2454,0.5498
2.2512,0.51514
2.2581,0.48486
2.2659,0.45508
2.2727,0.43506
2.2786,0.41992
2.2835,0.40479
2.2845,0.41504
2.2825,0.3999
2.2776,0.41992
2.2698,0.41992
2.259,0.4248
2.2444,0.41992
2.2278,0.43506
2.2111,0.41992
2.1975,0.43506
2.1867,0.41992
2.172,0.4248
2.1544,0.41992
2.1359,0.4248
2.1173,0.41016
2.0987,0.41992
2.0802,0.40479
2.0616,0.41016
2.044,0.3999
2.0274,0.41016
2.0108,0.41992
1.999,0.43506
1.9902,0.44482
1.9804,0.43994
1.9707,0.46484
1.9648,0.45996
1.9658,0.49023
1.9804,0.47021
2.0108,0.46484
2.0606,0.43506
2.132,0.41016
2.2239,0.38525
2.3353,0.38525
2.4614,0.375
2.5767,0.39502
2.6852,0.38525
2.8055,0.37012
2.9238,0.33984
3.0323,0.60498
3.1261,1.27
3.2043,1.5
3.2639,1.5
3.306,0.93994
3.3304,0.52002
3.3402,0.40479
3.3382,0.34521
3.3284,0.33008
3.3109,0.31982
3.2864,0.31494
3.2571,0.3252
3.2239,0.31982
3.1867,0.33984
3.1457,0.33496
3.0987,0.35498
3.0469,0.3501
2.9912,0.37012
2.9326,0.375
2.8719,0.39502
2.8104,0.3999
2.7566,0.4248
2.7097,0.4248
2.6598,0.45996
2.6119,0.4751
2.567,0.50977
2.5279,0.52002
2.4946,0.55518
2.4692,0.56494
2.4506,0.58008
2.4379,0.56006
2.4311,0.56006
2.4282,0.5249
2.4282,0.5
2.4301,0.46484
2.4311,0.43994
2.4301,0.41992
2.4291,0.41016
2.4272,0.41992
2.4233,0.3999
2.4164,0.41504
2.4076,0.40479
2.3949,0.4248
2.3793,0.41992
2.3617,0.43994
2.3421,0.4248
2.3245,0.43994
2.3069,0.4248
2.2854,0.43994
2.262,0.43018
2.2366,0.43994
2.2102,0.4248
2.1857,0.43506
2.1613,0.41992
2.1378,0.4248
2.1163,0.41992
2.0958,0.4248
2.0762,0.4248
2.0616,0.41992
2.0489,0.45508
2.0332,0.46484
2.0176,0.47021
2.002,0.4751
1.9883,0.49512
1.9804,0.49023
1.9834,0.49512
2,0.47021
2.0352,0.44482
2.0919,0.41504
2.1681,0.40479
2.2649,0.3999
2.3617,0.41504
2.4614,0.40479
2.5797,0.41504
2.7048,0.3501
2.828,0.47021
2.9423,0.95996
3.043,1.5
3.1261,1.5
3.1906,1.3496
3.2366,0.70996
3.2659,0.50488
3.2815,0.39014
3.2854,0.36523
3.2786,0.34521
3.2659,0.33984
3.2483,0.35498
3.2248,0.3501
3.1945,0.37012
3.1584,0.35986
3.1163,0.37988
3.0704,0.375
3.0196,0.3999
2.9638,0.40479
2.9052,0.41992
2.8456,0.4248
2.7928,0.4502
2.7439,0.45508
2.6921,0.49023
2.6403,0.49512
2.5914,0.53516
2.5484,0.54492
2.5122,0.58008
2.4829,0.58496
2.4614,0.60498
2.4487,0.60986
2.4438,0.60498
2.4457,0.56982
2.4516,0.55518
2.4604,0.51514
2.4721,0.49023
2.4848,0.45996
2.4966,0.44482
2.5054,0.43506
2.5112,0.4248
2.5122,0.43506
2.5093,0.43018
2.5015,0.43994
2.4878,0.43994
2.4702,0.45508
2.4516,0.43994
2.3128,0.45996
2.1134,0.44482
2.001,0.45508
1.9316,0.43994
1.8847,0.4502
1.8495,0.43506
1.8192,0.44482
1.7918,0.43994
1.7674,0.43994
1.7439,0.44482
1.7214,0.43506
1.6999,0.4248
1.6823,0.43994
1.6686,0.44482
1.652,0.46484
1.6354,0.47998
1.6188,0.47021
1.6041,0.5
1.5963,0.50977
1.5992,0.52002
1.6197,0.49512
1.6618,0.50488
1.7292,0.46484
1.8231,0.44482
1.9423,0.4248
2.0606,0.43018
2.1818,0.41992
2.3255,0.43018
2.477,0.41992
2.6246,0.3999
2.7615,0.37988
2.8807,0.70996
2.9795,1.395
3.0567,1.5
3.1134,1.5
3.1505,0.92969
3.1711,0.56006
3.176,0.43994
3.1701,0.37012
3.1554,0.35986
3.131,0.36523
3.0987,0.34521
3.0596,0.35986
3.0147,0.3501
2.9658,0.37012
2.912,0.36523
2.8543,0.39014
2.7947,0.38525
2.7312,0.40479
2.6716,0.41504
2.6149,0.43018
2.5543,0.4248
2.4917,0.4502
2.4301,0.45996
2.3715,0.5
2.3187,0.50977
2.2727,0.54492
2.2356,0.56006
2.2072,0.58496
2.1867,0.58984
2.174,0.61475
2.1681,0.6001
2.1681,0.58984
2.172,0.55518
2.1799,0.53516
2.1887,0.49023
2.1965,0.46484
2.2033,0.43506
2.2082,0.4248
2.2092,0.43018
2.2053,0.41016
2.1984,0.41992
2.1877,0.41504
2.173,0.4248
2.1584,0.41992
2.1437,0.43506
2.1261,0.4248
2.1056,0.43994
2.0811,0.43018
2.0547,0.43506
2.0264,0.41992
1.999,0.43018
1.9717,0.41016
1.9453,0.41992
1.9198,0.40479
1.8935,0.41992
1.8671,0.40479
1.8465,0.41504
1.828,0.3999
1.8065,0.41992
1.7849,0.41992
1.7634,0.4502
1.7439,0.45996
1.7273,0.47021
1.7155,0.48486
1.7146,0.47998
1.7273,0.49023
1.7595,0.46484
1.8162,0.4502
1.8837,0.41992
1.9658,0.41016
2.0762,0.39014
2.2092,0.40479
2.3558,0.39502
2.5083,0.41504
2.6588,0.375
2.8006,0.35498
2.9286,0.56982
3.0381,1.25
3.1261,1.5
3.1926,1.5
3.2385,1.0098
3.261,0.56982
3.2678,0.41992
3.2659,0.3501
3.2542,0.33008
3.2336,0.3252
3.2043,0.33008
3.1672,0.31982
3.1232,0.33984
3.0743,0.3252
3.0196,0.34521
2.9619,0.33984
2.9003,0.36523
2.8426,0.36523
2.7869,0.37988
2.7253,0.39014
2.6598,0.41016
2.5943,0.41992
2.5308,0.44482
2.4712,0.45508
2.4164,0.48486
2.3685,0.5
2.3275,0.53516
2.2942,0.54492
2.2708,0.5752
2.2561,0.56982
2.2483,0.58496
2.2463,0.55518
2.2502,0.53516
2.2581,0.49512
2.2688,0.46484
2.2796,0.43506
2.2893,0.41016
2.2981,0.39502
2.3021,0.38525
2.3021,0.39502
2.2981,0.37988
2.2903,0.39502
2.2796,0.38525
2.2669,0.3999
2.2502,0.39502
2.2317,0.41016
2.2102,0.3999
2.1867,0.41992
2.1613,0.40479
2.1349,0.41992
2.1065,0.3999
2.0762,0.41016
2.0459,0.39502
2.0156,0.40479
1.9853,0.39502
1.9609,0.3999
1.9404,0.39502
1.9159,0.41504
1.8905,0.41992
1.8661,0.43994
1.8416,0.44482
1.8172,0.47021
1.7937,0.4751
1.7761,0.46484
1.7674,0.47998
1.7703,0.45996
1.7918,0.43506
1.826,0.3999
1.8768,0.39014
1.955,0.37988
2.0587,0.39502
2.1838,0.37988
2.3255,0.39014
2.4751,0.375
2.6276,0.33984
2.7742,0.45508
2.9081,1
3.0244,1.5
3.1212,1.5
3.1984,1.2598
3.2473,0.64502
