1.7439,0.5498
1.7468,0.58008
1.7507,0.61475
1.7556,0.64502
1.7595,0.66992
1.7595,0.68506
1.7576,0.68994
1.7527,0.64014
1.7439,0.58984
1.7312,0.53516
1.7155,0.48486
1.697,0.43994
1.6784,0.41016
1.6598,0.39014
1.6393,0.37012
1.6168,0.36523
1.5914,0.35986
1.563,0.35498
1.5337,0.35498
1.5044,0.35498
1.477,0.35986
1.4536,0.36523
1.434,0.35986
1.4164,0.35986
1.4037,0.36523
1.393,0.37012
1.3803,0.37012
1.3656,0.37012
1.3509,0.375
1.3353,0.375
1.3216,0.375
1.3109,0.38525
1.3011,0.37988
1.2913,0.39014
1.2815,0.39014
1.2708,0.39502
1.261,0.39502
1.2561,0.39502
1.2571,0.3999
1.263,0.41016
1.2796,0.41992
1.3138,0.43994
1.3685,0.44482
1.4477,0.45508
1.5513,0.47021
1.6735,0.46484
1.8094,0.46484
1.9492,0.43994
2.0821,0.41016
2.1887,0.39502
2.2727,0.39502
2.35,0.3999
2.4115,0.39502
2.4545,0.3999
2.477,0.37988
2.4819,0.33984
2.4712,0.54492
2.4516,1.2246
2.4291,1.5
2.4047,1.5
2.3783,0.99512
2.3519,0.55518
2.3245,0.4248
2.2952,0.35986
2.2669,0.3501
2.2375,0.34521
2.2043,0.3501
2.1672,0.3501
2.1261,0.35986
2.0831,0.37012
2.0381,0.37012
1.9902,0.38525
1.9404,0.39014
1.8915,0.39502
1.8485,0.3999
1.8104,0.41992
1.7722,0.4248
1.7351,0.43994
1.6999,0.44482
1.6676,0.45996
1.6432,0.4751
1.6266,0.49512
1.6168,0.51514
1.6149,0.54492
1.6178,0.5752
1.6217,0.60498
1.6266,0.62988
1.6315,0.66016
1.6364,0.68018
1.6383,0.69482
1.6373,0.68018
1.6344,0.63477
1.6285,0.5752
1.6207,0.52002
1.609,0.47021
1.5943,0.43506
1.5777,0.41016
1.5591,0.38525
1.5396,0.375
1.523,0.37012
1.5083,0.37012
1.4907,0.37012
1.4702,0.37012
1.4467,0.37012
1.4233,0.37988
1.4027,0.37988
1.3851,0.39014
1.3685,0.39502
1.3519,0.39502
1.3382,0.39502
1.3294,0.3999
1.3245,0.3999
1.3226,0.40479
1.3187,0.40479
1.3148,0.40479
1.3099,0.41016
1.305,0.41016
1.2981,0.40479
1.2913,0.40479
1.2835,0.3999
1.2757,0.41016
1.2708,0.40479
1.2727,0.41016
1.2854,0.41992
1.3069,0.43018
1.3431,0.44482
1.4037,0.45996
1.4897,0.46484
1.6002,0.47021
1.7302,0.47998
1.8719,0.47021
2.0166,0.4751
2.1554,0.4502
2.2805,0.4248
2.3871,0.41504
2.4731,0.41016
2.5288,0.41016
2.5611,0.41992
2.5806,0.41016
2.5865,0.375
2.5797,0.36523
2.5621,0.88477
2.5357,1.5
2.5034,1.5
2.4692,1.4448
2.4379,0.79004
2.4096,0.54004
2.3822,0.41016
2.3558,0.37012
2.3304,0.35986
2.306,0.3501
2.2796,0.35498
2.2512,0.36523
2.219,0.37012
2.1789,0.375
2.1349,0.38525
2.0899,0.39502
2.044,0.3999
1.999,0.41016
1.956,0.41504
1.915,0.4248
1.8817,0.43506
1.8534,0.44482
1.826,0.45508
1.8055,0.47021
1.7947,0.48486
1.7889,0.50488
1.7889,0.5249
1.7937,0.55518
1.8016,0.58984
1.8104,0.625
1.8201,0.6499
1.827,0.6748
1.8309,0.69482
1.8309,0.68994
1.828,0.66504
1.8211,0.61475
1.8094,0.55518
1.7947,0.5
1.7801,0.45996
1.7654,0.43018
1.7488,0.41016
1.7302,0.39502
1.7107,0.38525
1.6891,0.37012
1.6657,0.375
1.6461,0.375
1.6295,0.37988
1.6109,0.37988
1.5914,0.37988
1.5709,0.37988
1.5523,0.38525
1.5337,0.37988
1.5161,0.39502
1.5024,0.39502
1.4907,0.3999
1.479,0.40479
1.4692,0.3999
1.4624,0.3999
1.4585,0.3999
1.4633,0.3999
1.4702,0.3999
1.4692,0.3999
1.4633,0.3999
1.4555,0.40479
1.4487,0.40479
1.4467,0.41016
1.4545,0.41504
1.477,0.4248
1.521,0.43994
1.5904,0.45996
1.6716,0.45996
1.7683,0.47021
1.8954,0.4751
2.042,0.4751
2.1984,0.47998
2.3529,0.44482
2.4956,0.41504
2.6207,0.41016
2.7234,0.40479
2.8025,0.40479
2.8573,0.41016
2.8856,0.40479
2.8944,0.35986
2.8866,0.35498
2.869,0.90479
2.8426,1.5
2.8094,1.5
2.7742,1.4048
2.738,0.73486
2.7009,0.50488
2.6657,0.39014
2.6305,0.35986
2.5973,0.3501
2.564,0.3501
2.5269,0.3501
2.4907,0.3501
2.4545,0.35986
2.4125,0.37012
2.3636,0.375
2.3079,0.375
2.2473,0.39014
2.1857,0.39502
2.1241,0.41016
2.0674,0.41504
2.0176,0.41992
1.9746,0.4248
1.9384,0.43994
1.9101,0.45508
1.8905,0.47021
1.8768,0.49023
1.8671,0.52002
1.8622,0.5498
1.8592,0.58008
1.8583,0.60986
1.8573,0.64014
1.8573,0.66992
1.8573,0.68506
1.8543,0.68994
1.8485,0.6499
1.8407,0.59521
1.8309,0.53516
1.8182,0.49023
1.7996,0.44482
1.7752,0.41504
1.7488,0.39014
1.7214,0.375
1.695,0.37012
1.6676,0.37012
1.6364,0.37012
1.6041,0.37012
1.5709,0.36523
1.5376,0.37012
1.5142,0.375
1.4966,0.37012
1.478,0.375
1.4604,0.37988
1.4428,0.38525
1.4252,0.39014
1.4106,0.38525
1.4008,0.39014
1.393,0.39502
1.3861,0.39502
1.3803,0.39502
1.3744,0.39502
1.3656,0.39502
1.3578,0.39502
1.3509,0.3999
1.3392,0.3999
1.3275,0.3999
1.3206,0.40479
1.3196,0.41016
1.3304,0.41992
1.3617,0.44482
1.4174,0.4502
1.4995,0.45996
1.61,0.4751
1.7439,0.47998
1.8719,0.47021
1.998,0.45996
2.1427,0.4248
2.2893,0.40479
2.4223,0.3999
2.5337,0.39502
2.6207,0.40479
2.6833,0.3999
2.7204,0.40479
2.7331,0.3501
2.7273,0.49512
2.7107,1.105
2.6852,1.5
2.6559,1.5
2.6256,1.1699
2.5953,0.62012
2.566,0.45508
2.5367,0.37012
2.5073,0.3501
2.477,0.3501
2.4428,0.34521
2.4076,0.3501
2.3695,0.3501
2.3265,0.35498
2.2776,0.37012
2.2307,0.375
2.1828,0.375
2.1271,0.39014
2.0694,0.39502
2.0117,0.41016
1.957,0.41504
1.9091,0.41992
1.868,0.43506
1.8338,0.44482
1.8074,0.46484
1.7879,0.48486
1.7771,0.5
1.7732,0.52979
1.7742,0.55518
1.7791,0.58496
1.7879,0.62012
1.7986,0.6499
1.8065,0.6748
1.8104,0.68506
1.8094,0.66992
1.8045,0.64014
1.7957,0.58008
1.782,0.5249
1.7674,0.47021
1.7478,0.43018
1.7283,0.3999
1.7087,0.38525
1.6862,0.37012
1.6618,0.36523
1.6354,0.36523
1.608,0.35986
1.5797,0.36523
1.5523,0.35986
1.5269,0.36523
1.5034,0.36523
1.48,0.37012
1.4585,0.37012
1.4389,0.375
1.4252,0.37988
1.4135,0.39014
1.4018,0.38525
1.3939,0.39502
1.3871,0.38525
1.3803,0.39502
1.3744,0.39502
1.3685,0.39502
1.3597,0.39502
1.347,0.39502
1.3333,0.3999
1.3236,0.40479
1.3196,0.41016
1.3196,0.41504
1.3226,0.43018
1.3353,0.43994
1.3675,0.45508
1.4233,0.45996
1.5054,0.47998
1.6158,0.48486
1.7498,0.47021
1.9022,0.46484
2.0655,0.43506
2.2307,0.41016
2.3861,0.40479
2.5083,0.3999
2.6041,0.40479
2.6901,0.41016
2.7576,0.41504
2.8025,0.3501
2.828,0.46484
2.8368,1.0801
2.8309,1.5
2.8152,1.5
2.7918,1.1899
2.7644,0.6748
2.7341,0.47998
2.7048,0.38525
2.6764,0.35986
2.6461,0.3501
2.6149,0.3501
2.5836,0.3501
2.5513,0.35498
2.5152,0.37012
2.4741,0.37012
2.4272,0.37988
2.3773,0.38525
2.3206,0.39502
2.259,0.39502
2.1965,0.41016
2.1427,0.41992
2.0958,0.4248
2.0489,0.43994
2.0088,0.45508
1.9756,0.46484
1.9501,0.48486
1.9355,0.50488
1.9296,0.52979
1.9306,0.55518
1.9365,0.58984
1.9453,0.625
1.958,0.6499
1.9717,0.6748
1.9834,0.68506
1.9951,0.6748
2.0039,0.64502
2.0068,0.58984
2.0039,0.53516
1.9951,0.48486
1.9804,0.44482
1.9589,0.41504
1.9306,0.39502
1.8993,0.37988
1.868,0.375
1.8387,0.375
1.8143,0.37012
1.7918,0.375
1.7644,0.37012
1.7341,0.375
1.7038,0.37988
1.6764,0.39014
1.65,0.39014
1.6246,0.39502
1.6012,0.39502
1.5787,0.39502
1.5611,0.3999
1.5464,0.3999
1.5357,0.40479
1.5279,0.3999
1.5181,0.40479
1.5073,0.41016
1.4976,0.41016
1.4897,0.41504
1.4829,0.41016
1.477,0.41016
1.4536,0.41992
1.4242,0.41992
1.4194,0.43506
1.436,0.43994
1.4761,0.46484
1.5298,0.46484
1.6012,0.4751
1.7028,0.49023
1.8299,0.49512
1.9756,0.49023
2.129,0.47998
2.2805,0.4502
2.4223,0.43018
2.5455,0.41504
2.6442,0.41992
2.7175,0.41992
2.7683,0.4248
2.7937,0.41504
2.8006,0.37012
2.7977,0.48486
2.782,1.0947
2.7586,1.5
2.7292,1.5
2.697,1.2246
2.6637,0.68994
2.6315,0.5
2.6031,0.3999
2.5767,0.37988
2.5484,0.36523
2.5181,0.375
2.4868,0.37012
2.4526,0.37988
2.4125,0.39014
2.3666,0.39502
2.3148,0.39502
2.26,0.41504
2.2004,0.41992
2.1398,0.41992
2.0792,0.43018
2.0225,0.43994
1.9717,0.4502
1.9257,0.46484
1.8905,0.4751
1.8651,0.49023
1.8446,0.50488
1.8299,0.52002
1.8211,0.54492
1.8182,0.58008
1.8182,0.60498
1.8182,0.64014
1.8182,0.66504
1.8182,0.68994
1.8182,0.7002
1.8152,0.68994
1.8104,0.66016
1.8006,0.60498
1.7849,0.54492
1.7654,0.49512
1.7429,0.4502
1.7185,0.41504
1.6911,0.39502
1.6598,0.39014
1.6266,0.38525
1.5943,0.375
1.563,0.375
1.5347,0.37012
1.5054,0.375
1.48,0.37988
1.4575,0.37988
1.435,0.38525
1.4115,0.38525
1.3891,0.39502
1.3685,0.39502
1.349,0.39502
1.3304,0.3999
1.3148,0.3999
1.303,0.40479
1.2942,0.40479
1.2874,0.40479
1.2825,0.41016
1.2757,0.3999
1.2659,0.41016
1.2551,0.40479
1.2444,0.41016
1.2336,0.40479
1.2278,0.41504
1.2297,0.41992
1.2444,0.43506
1.2786,0.4502
1.3372,0.45996
1.4223,0.46484
1.5337,0.48486
1.6442,0.4751
1.7566,0.4751
1.8895,0.45996
2.0293,0.4248
2.1652,0.40479
2.2854,0.39502
2.3851,0.3999
2.4653,0.40479
2.523,0.40479
2.5552,0.39502
2.566,0.3501
2.5611,0.5249
2.5445,1.1797
2.522,1.5
2.4936,1.5
2.4614,1.0947
2.4291,0.61475
2.3988,0.45508
2.3675,0.375
2.3353,0.35498
2.303,0.3501
2.2698,0.34521
2.2366,0.35498
2.2014,0.35498
2.1613,0.36523
2.1222,0.375
2.0811,0.38525
2.0313,0.39502
1.9482,0.39502
1.8905,0.40479
1.8338,0.41016
1.7566,0.41504
1.7116,0.4248
1.6725,0.43994
1.6422,0.4502
1.6207,0.47021
1.607,0.48486
1.6002,0.50977
1.5982,0.52979
1.6012,0.56006
1.607,0.58984
1.6129,0.625
1.6168,0.65479
1.6158,0.68018
1.6109,0.69482
1.6031,0.68506
1.5855,0.64014
1.5689,0.58496
1.5533,0.5249
1.5357,0.4751
1.5112,0.43506
1.4829,0.40479
1.4536,0.38525
1.4262,0.375
1.4018,0.37012
1.3783,0.36523
1.3539,0.36523
1.3275,0.35986
1.2884,0.37012
1.2669,0.36523
1.2542,0.37012
1.2395,0.37012
1.2278,0.375
1.2151,0.37988
1.2033,0.39014
1.1926,0.38525
1.1818,0.39014
1.1711,0.39014
1.1603,0.39502
1.1437,0.39502
1.1329,0.3999
1.1241,0.39502
1.1173,0.39502
1.1144,0.39502
1.1173,0.40479
1.1329,0.40479
1.1691,0.41016
1.2278,0.41504
1.3079,0.41016
1.4096,0.43018
1.5318,0.44482
1.6676,0.45996
1.8084,0.46484
1.9296,0.48486
2.0362,0.4751
2.1447,0.47021
2.2414,0.45508
2.3177,0.4248
2.3724,0.3999
2.4076,0.3999
2.4223,0.39502
2.4203,0.3999
2.4057,0.3999
2.3812,0.39502
2.3509,0.34521
2.3167,0.54492
2.2845,1.1948
2.2581,1.5
2.2307,1.5
2.2014,1.0547
2.1701,0.58496
2.1388,0.43506
2.1085,0.37012
2.0772,0.36523
2.042,0.3501
2.001,0.3501
1.955,0.35498
1.9052,0.35986
1.8602,0.37012
1.8182,0.375
1.7713,0.38525
1.7243,0.39014
1.6784,0.3999
1.6364,0.40479
1.6022,0.41992
1.5758,0.41992
1.5572,0.43018
1.5464,0.43994
1.5425,0.45508
1.5445,0.47021
1.5523,0.49023
1.5621,0.50977
1.5709,0.53516
1.5787,0.55518
1.5826,0.58984
1.5816,0.61475
1.5767,0.6499
1.5689,0.6748
1.5601,0.68506
1.5494,0.66992
1.5347,0.625
1.5161,0.5752
1.4966,0.52002
1.478,0.47021
1.4585,0.4248
1.434,0.39502
1.4096,0.375
1.3871,0.36523
1.3656,0.3501
1.347,0.35986
1.3294,0.35498
1.3118,0.35498
1.2933,0.35986
1.2757,0.36523
1.26,0.37012
1.2473,0.375
1.2395,0.375
1.2375,0.37988
1.2346,0.37988
1.2307,0.39014
1.2278,0.39502
1.2229,0.39502
1.217,0.3999
1.2111,0.39502
1.2043,0.40479
1.1984,0.39502
1.1955,0.40479
1.1945,0.3999
1.2014,0.3999
1.218,0.40479
1.2776,0.3999
1.3715,0.40479
1.4653,0.41504
1.5689,0.4248
1.6833,0.4502
1.8055,0.45508
1.9335,0.46484
2.0596,0.47998
2.1779,0.48486
2.2805,0.47021
2.3539,0.46484
2.4057,0.43994
2.4487,0.41992
2.477,0.40479
2.4907,0.41016
2.4917,0.41992
2.4819,0.41992
2.4643,0.3999
2.4409,0.35986
2.4164,0.56982
2.393,1.23
2.3705,1.5
2.35,1.5
2.3304,1.0947
2.3099,0.6499
2.2874,0.47021
2.2639,0.39014
2.2366,0.36523
2.2043,0.35498
2.1662,0.35986
2.1241,0.35986
2.0811,0.37012
2.0352,0.37012
1.9892,0.37988
1.9482,0.37988
1.913,0.39502
1.8817,0.39502
1.8504,0.41504
1.826,0.41992
1.8094,0.43018
1.7986,0.43994
1.7937,0.45508
1.7947,0.46484
1.7996,0.47998
1.8065,0.49512
1.8133,0.51514
1.8192,0.54492
1.8231,0.5752
1.825,0.60986
1.825,0.64502
1.8211,0.6748
1.8162,0.69482
1.8094,0.70996
1.7986,0.69482
1.7859,0.66016
1.7713,0.6001
1.7537,0.54492
1.7331,0.49512
1.7116,0.45508
1.6901,0.41992
1.6735,0.40479
1.6588,0.39502
1.6422,0.39502
1.6246,0.38525
1.607,0.39014
1.5894,0.37988
1.5748,0.38525
1.563,0.39014
1.5523,0.39502
