2.6989,0.375
2.738,0.3501
2.7517,0.3501
2.7449,0.34521
2.7224,0.34521
2.6843,0.3501
2.6315,0.3501
2.5689,0.36523
2.4966,0.37012
2.4174,0.37988
2.3324,0.38525
2.2434,0.39502
2.1525,0.4248
2.0616,0.43994
1.9707,0.45508
1.8905,0.49023
1.8172,0.5
1.74,0.50488
1.6637,0.50488
1.5914,0.51514
1.5239,0.5249
1.4653,0.54004
1.4164,0.54492
1.3773,0.53516
1.35,0.54004
1.3353,0.54492
1.3304,0.53516
1.3343,0.5249
1.346,0.50488
1.3646,0.47021
1.3881,0.44482
1.4135,0.41992
1.4409,0.39502
1.4673,0.39014
1.4897,0.39502
1.5083,0.39014
1.522,0.375
1.5308,0.39014
1.5327,0.39502
1.5288,0.37988
1.521,0.41504
1.5103,0.43018
1.4936,0.43506
1.4731,0.4248
1.4477,0.41992
1.4194,0.41992
1.3891,0.41992
1.3587,0.41992
1.3284,0.4248
1.2991,0.4248
1.2698,0.43018
1.2395,0.41992
1.216,0.43018
1.1965,0.43994
1.174,0.45508
1.1505,0.45508
1.1271,0.46484
1.1036,0.47021
1.0792,0.49023
1.0547,0.5
1.0323,0.48486
1.0156,0.45996
1.0108,0.43018
1.0225,0.3999
1.0577,0.38525
1.1085,0.37988
1.1789,0.37988
1.2815,0.39014
1.4135,0.375
1.5689,0.34521
1.738,0.43018
1.914,0.93994
2.089,1.5
2.2542,1.5
2.4018,1.2798
2.5269,0.58984
2.6256,0.39014
2.6891,0.3501
2.7253,0.33984
2.7449,0.33496
2.7458,0.30518
2.7283,0.29004
2.6931,0.26514
2.6432,0.25488
2.5806,0.25488
2.5083,0.27002
2.4282,0.29492
2.3421,0.3252
2.2532,0.35498
2.172,0.38525
2.0938,0.40479
2.0078,0.4248
1.9179,0.44482
1.825,0.47021
1.7341,0.49023
1.6481,0.50488
1.5689,0.52979
1.4976,0.55518
1.436,0.58008
1.3832,0.6001
1.3412,0.625
1.3109,0.62988
1.2942,0.63477
1.2893,0.61475
1.2913,0.59521
1.3001,0.56494
1.3157,0.53516
1.3372,0.49512
1.3627,0.47021
1.3891,0.45508
1.4145,0.4502
1.4379,0.44482
1.4585,0.43994
1.4731,0.44482
1.4829,0.43994
1.4888,0.43994
1.4897,0.43994
1.4868,0.43994
1.48,0.43506
1.4692,0.43506
1.4545,0.4248
1.436,0.43018
1.4154,0.4248
1.3939,0.4248
1.3705,0.41992
1.346,0.4248
1.3216,0.41992
1.3021,0.41992
1.2845,0.41992
1.263,0.43506
1.2395,0.44482
1.2151,0.47021
1.1916,0.47998
1.1681,0.49023
1.1447,0.49512
1.1232,0.50488
1.1036,0.51514
1.087,0.49512
1.0772,0.4751
1.0782,0.43994
1.0909,0.41504
1.1202,0.39502
1.173,0.39502
1.2522,0.39502
1.3587,0.40479
1.4907,0.39014
1.6442,0.35498
1.8113,0.52979
1.9853,1.1348
2.1584,1.5
2.3216,1.5
2.4692,1.1299
2.5816,0.58496
2.6657,0.44482
2.738,0.38525
2.7908,0.36523
2.8221,0.35986
2.8319,0.3501
2.8211,0.3501
2.7928,0.3501
2.7488,0.35498
2.6911,0.37012
2.6237,0.375
2.5494,0.39014
2.479,0.39502
2.4086,0.40479
2.3294,0.40479
2.2473,0.41504
2.1623,0.41992
2.0782,0.43018
1.9971,0.43506
1.9198,0.45996
1.8465,0.47998
1.781,0.5
1.7243,0.51514
1.6774,0.53516
1.6413,0.54492
1.6168,0.56494
1.6012,0.56982
1.5934,0.56982
1.5963,0.55518
1.609,0.53516
1.6315,0.50977
1.6608,0.47998
1.694,0.45508
1.7273,0.43994
1.7595,0.4248
1.7879,0.41992
1.8113,0.4248
1.8289,0.4248
1.8407,0.43018
1.8485,0.43506
1.8504,0.43018
1.8456,0.43018
1.8348,0.4248
1.8172,0.41992
1.7947,0.41992
1.7683,0.41992
1.74,0.41992
1.7107,0.41016
1.6823,0.41504
1.652,0.41016
1.6246,0.41504
1.5992,0.41504
1.5728,0.41992
1.5445,0.41992
1.5161,0.43018
1.4897,0.43994
1.4633,0.45996
1.436,0.46484
1.4086,0.4751
1.3822,0.47998
1.3578,0.49023
1.3372,0.50977
1.3236,0.5
1.3187,0.4751
1.3236,0.43994
1.3451,0.41992
1.39,0.3999
1.4614,0.3999
1.5611,0.39502
1.6882,0.40479
1.8368,0.39014
2.0029,0.3501
2.1789,0.45996
2.3558,0.95996
2.523,1.5
2.654,1.5
2.7586,1.3198
2.8553,0.63477
2.9335,0.43506
2.9883,0.375
3.0156,0.35498
3.0205,0.35498
3.0029,0.3501
2.9668,0.34521
2.9159,0.3501
2.8534,0.3501
2.7801,0.35498
2.7077,0.35986
2.6256,0.37012
2.5318,0.375
2.4399,0.39014
2.348,0.39502
2.2551,0.41504
2.1632,0.41992
2.0743,0.43994
1.9892,0.45996
1.9081,0.48486
1.8309,0.49512
1.7595,0.51514
1.695,0.53516
1.6452,0.55518
1.6051,0.56494
1.5699,0.58496
1.5425,0.58496
1.5249,0.58496
1.5181,0.56982
1.52,0.56006
1.5288,0.53516
1.5435,0.50977
1.5611,0.47998
1.5806,0.45996
1.6012,0.44482
1.6197,0.43994
1.6344,0.43994
1.6461,0.43994
1.653,0.43994
1.6549,0.43994
1.651,0.44482
1.6393,0.43994
1.6217,0.43994
1.5992,0.43506
1.5748,0.43506
1.5474,0.43018
1.5181,0.43018
1.4888,0.43506
1.4643,0.41992
1.4409,0.41016
1.4145,0.41504
1.3851,0.41016
1.3558,0.41016
1.3255,0.41504
1.2962,0.43018
1.2669,0.43994
1.2385,0.4502
1.2111,0.45996
1.1857,0.47021
1.1603,0.48486
1.1408,0.47998
1.1251,0.49512
1.1085,0.47998
1.0978,0.4502
1.0948,0.41504
1.1075,0.3999
1.1417,0.3999
1.1994,0.41016
1.2845,0.41504
1.3969,0.3999
1.5327,0.37988
1.6882,0.35986
1.8319,0.56006
1.9687,1.1899
2.1212,1.5
2.2727,1.5
2.4135,1.0347
2.5367,0.51514
2.6364,0.41016
2.7087,0.37012
2.7556,0.35498
2.7761,0.3501
2.7742,0.3501
2.7537,0.3501
2.7175,0.3501
2.6725,0.34521
2.6207,0.35498
2.5572,0.36523
2.4858,0.37012
2.4086,0.37012
2.3265,0.39502
2.2405,0.3999
2.1535,0.41504
2.0665,0.43506
1.9804,0.44482
1.8954,0.45996
1.8143,0.48486
1.7468,0.49512
1.6891,0.52002
1.6315,0.54004
1.5787,0.56494
1.5337,0.58496
1.4985,0.59521
1.4731,0.60498
1.4575,0.58984
1.4526,0.58496
1.4585,0.55518
1.4712,0.50977
1.4888,0.48486
1.5103,0.45996
1.5318,0.43994
1.5523,0.43506
1.5738,0.4248
1.5943,0.43506
1.6119,0.41992
1.6266,0.41992
1.6364,0.4248
1.6393,0.41992
1.6364,0.41504
1.6285,0.41992
1.6149,0.41992
1.5973,0.4248
1.5806,0.41992
1.563,0.41992
1.5396,0.41504
1.5122,0.41016
1.4829,0.41504
1.4516,0.3999
1.4213,0.39502
1.391,0.39502
1.3617,0.39014
1.3333,0.40479
1.306,0.41992
1.2805,0.43506
1.2551,0.4502
1.2356,0.45996
1.218,0.47021
1.1984,0.49023
1.1789,0.49512
1.1623,0.46484
1.1525,0.43994
1.1544,0.41992
1.174,0.41504
1.2151,0.41504
1.2815,0.4248
1.3734,0.43018
1.4907,0.4248
1.607,0.39502
1.7283,0.4751
1.8749,0.94971
2.0332,1.5
2.1906,1.5
2.3392,1.3896
2.4721,0.66992
2.5836,0.45996
2.6686,0.41992
2.7283,0.39502
2.7625,0.37012
2.7722,0.375
2.7595,0.38525
2.7322,0.375
2.6921,0.39014
2.6383,0.39014
2.5748,0.3999
2.5034,0.39014
2.4252,0.3999
2.3421,0.43018
2.2561,0.43018
2.1691,0.41992
2.0802,0.4502
1.9892,0.44482
1.8993,0.46484
1.8231,0.4751
1.7556,0.5
1.6852,0.54492
1.6158,0.56006
1.5533,0.55518
1.5005,0.56982
1.4594,0.6001
1.4282,0.61475
1.4076,0.58496
1.3988,0.5752
1.4008,0.56006
1.4125,0.52002
1.4311,0.4751
1.4516,0.46484
1.4751,0.43506
1.5015,0.43994
1.5298,0.43018
1.5562,0.44482
1.5787,0.45996
1.5953,0.4248
