1.9785,0.56006
1.8817,0.55518
1.7898,0.54004
1.7048,0.52002
1.6285,0.49023
1.5621,0.47021
1.5064,0.4502
1.4624,0.43506
1.4321,0.4248
1.4115,0.4248
1.3969,0.4248
1.3891,0.4248
1.3891,0.43018
1.3949,0.43018
1.4047,0.4248
1.4174,0.43018
1.4301,0.43018
1.4409,0.43506
1.4506,0.4248
1.4585,0.4248
1.4643,0.41992
1.4673,0.41504
1.4643,0.41992
1.4555,0.43994
1.4428,0.43994
1.4282,0.45508
1.4106,0.46484
1.391,0.4751
1.3715,0.49023
1.3509,0.49512
1.3284,0.49023
1.304,0.45996
1.2796,0.4248
1.261,0.39502
1.2473,0.38525
1.2375,0.37988
1.2405,0.39014
1.2639,0.39014
1.3138,0.35498
1.3959,0.33008
1.5112,0.70996
1.6579,1.4399
1.828,1.5
2.0137,1.5
2.2023,0.94482
2.3617,0.55518
2.4966,0.38525
2.6295,0.30518
2.7458,0.29492
2.8368,0.29004
2.9003,0.29492
2.9365,0.29004
2.9462,0.30029
2.9335,0.30518
2.9013,0.31982
2.8534,0.3252
2.7928,0.33984
2.7214,0.3501
2.6491,0.35498
2.5738,0.37012
2.4878,0.39014
2.3939,0.41992
2.2942,0.43506
2.1896,0.45996
2.0831,0.48486
1.9756,0.50488
1.87,0.52002
1.7693,0.53516
1.6735,0.54492
1.5846,0.53516
1.5132,0.51514
1.4545,0.49512
1.3978,0.47021
1.348,0.4502
1.3079,0.43506
1.2786,0.41504
1.259,0.39502
1.2483,0.3999
1.2463,0.3999
1.2512,0.41016
1.2639,0.41016
1.2796,0.41504
1.2972,0.41992
1.3148,0.41504
1.3304,0.41992
1.3441,0.41504
1.3548,0.41504
1.3617,0.41016
1.3656,0.40479
1.3656,0.3999
1.3627,0.41992
1.3568,0.43506
1.349,0.43994
1.3382,0.4502
1.3255,0.45508
1.3148,0.47021
1.305,0.48486
1.2903,0.45996
1.2727,0.43506
1.2522,0.3999
1.2317,0.375
1.2121,0.35498
1.1994,0.35986
1.1994,0.36523
1.2209,0.35498
1.2698,0.33008
1.3509,0.30518
1.4448,0.66016
1.5562,1.4097
1.7038,1.5
1.8768,1.5
2.0626,0.86475
2.2473,0.49023
2.4223,0.3501
2.5787,0.29004
2.7097,0.2749
2.8192,0.28027
2.9022,0.28027
2.9531,0.29004
2.9746,0.30029
2.9717,0.30029
2.9501,0.30518
2.914,0.31494
2.8651,0.3252
2.8055,0.34521
2.7351,0.35986
2.654,0.37012
2.565,0.39014
2.4712,0.3999
2.3715,0.43018
2.2659,0.4502
2.1564,0.47021
2.0587,0.49512
1.9668,0.51514
1.8651,0.53516
1.7605,0.52979
1.6559,0.51514
1.5543,0.49512
1.4594,0.47021
1.3715,0.4502
1.2933,0.43506
1.2268,0.41504
1.1711,0.40479
1.1281,0.39502
1.0987,0.39502
1.0841,0.39502
1.0792,0.3999
1.0792,0.40479
1.086,0.41504
1.0997,0.41016
1.1173,0.41992
1.1359,0.41992
1.1544,0.41992
1.172,0.41992
1.1877,0.41992
1.1984,0.43506
1.2043,0.44482
1.2082,0.45508
1.2102,0.46484
1.2072,0.48486
1.1994,0.5
1.1887,0.51514
1.175,0.51514
1.1593,0.49512
1.1417,0.46484
1.1212,0.43506
1.0978,0.41504
1.0733,0.3999
1.0499,0.40479
1.0293,0.41504
1.0196,0.41504
1.0225,0.375
1.043,0.3501
1.088,0.74512
1.1642,1.4746
1.2747,1.5
1.4164,1.5
1.5846,0.875
1.7703,0.52002
1.9629,0.39502
2.1496,0.34521
2.3226,0.3252
2.4565,0.3252
2.5611,0.33008
2.654,0.33496
2.7253,0.34521
2.7713,0.3501
2.7918,0.36523
2.7898,0.37012
2.7674,0.375
2.7273,0.39502
2.6735,0.3999
2.609,0.4248
2.5337,0.43506
2.4497,0.46484
2.3685,0.47998
2.2874,0.51514
2.1945,0.52002
2.0938,0.5498
1.9883,0.55518
1.8817,0.58008
1.7761,0.56006
1.6735,0.56982
1.5767,0.54004
1.4878,0.52979
1.4106,0.49512
1.3451,0.4751
1.3001,0.45508
1.2708,0.44482
1.2502,0.43994
1.2424,0.43994
1.2463,0.43994
1.263,0.43994
1.2884,0.4502
1.3206,0.4502
1.3568,0.44482
1.3939,0.4502
1.4291,0.45508
1.4604,0.4502
1.4878,0.44482
1.5083,0.43994
1.522,0.44482
1.5308,0.43994
1.5337,0.4502
