3.0235,1.5
3.086,1.1001
3.1241,0.58984
3.1378,0.43018
3.132,0.3501
3.1153,0.33008
3.089,0.31006
3.0528,0.3252
3.0078,0.31006
2.955,0.3252
2.8974,0.31494
2.8358,0.34521
2.7693,0.33984
2.6979,0.37012
2.6217,0.3501
2.5425,0.39502
2.4682,0.37988
2.3969,0.40479
2.3177,0.41016
2.2375,0.43506
2.1593,0.44482
2.086,0.47998
2.001,0.49023
1.9169,0.53516
1.8573,0.54492
1.8143,0.56494
1.783,0.58008
1.7625,0.56006
1.7507,0.56982
1.7449,0.52979
1.7419,0.50488
1.7429,0.46484
1.7458,0.44482
1.7488,0.41992
1.7507,0.4248
1.7488,0.39502
1.7439,0.41016
1.7351,0.39502
1.7214,0.41504
1.7038,0.3999
1.6833,0.4248
1.6647,0.40479
1.6452,0.43018
1.6197,0.41016
1.5924,0.4248
1.5621,0.41016
1.5308,0.40479
1.4995,0.41504
1.4682,0.41992
1.436,0.3999
1.4037,0.41504
1.3724,0.39502
1.3412,0.40479
1.3167,0.41992
1.2972,0.41504
1.2727,0.4502
1.2463,0.43994
1.2219,0.45996
1.1984,0.44482
1.1779,0.49023
1.1642,0.47021
1.1632,0.47998
1.1789,0.43506
1.216,0.41992
1.2776,0.39014
1.3636,0.39502
1.4565,0.375
1.5591,0.41016
1.6872,0.39014
1.8299,0.37012
1.9775,0.34521
2.1202,0.6748
2.2532,1.355
2.3705,1.5
2.4682,1.5
2.5425,0.87012
2.5943,0.50488
2.6256,0.3999
2.6383,0.3501
2.6373,0.31982
2.6285,0.3252
2.61,0.30518
2.5826,0.33008
2.5484,0.3252
2.5054,0.33496
2.4555,0.3252
2.3998,0.35498
2.3382,0.34521
2.2717,0.375
2.2004,0.37012
2.1329,0.39502
2.0684,0.39014
1.9941,0.43506
1.9159,0.43018
1.8387,0.4751
1.7654,0.47998
1.697,0.52979
1.6373,0.54004
1.5875,0.56494
1.5484,0.56982
1.5191,0.58008
1.4995,0.56006
1.4888,0.53516
1.4868,0.5
1.4888,0.47021
1.4936,0.44482
1.5005,0.41504
1.5073,0.3999
1.5132,0.39014
1.5181,0.39502
1.521,0.38525
1.521,0.39502
1.5161,0.39014
1.5073,0.41016
1.4936,0.39502
1.4819,0.41504
1.4692,0.39502
1.4497,0.41992
1.4262,0.39502
1.3998,0.43506
1.3705,0.39502
1.3392,0.40479
1.3079,0.39502
1.2766,0.3999
1.2454,0.39502
1.2141,0.40479
1.1828,0.41504
1.1505,0.41016
1.1251,0.44482
1.1036,0.43994
1.0772,0.4751
1.0479,0.45996
1.0205,0.49023
0.99902,0.46484
0.98729,0.4751
0.98827,0.43018
1.0068,0.41504
1.0469,0.39502
1.1095,0.39502
1.1975,0.39014
1.2933,0.41016
1.3988,0.39014
1.5308,0.35986
1.6784,0.3501
1.8328,0.87012
1.9853,1.5
2.1261,1.5
2.2502,1.4048
2.3529,0.71973
2.433,0.47998
2.4907,0.37988
2.5269,0.3501
2.5445,0.34521
2.5484,0.33008
2.5415,0.3252
2.5249,0.33984
2.5005,0.33496
2.4682,0.3501
2.4272,0.35498
2.3793,0.375
2.3236,0.37012
2.262,0.39502
2.1935,0.38525
2.1202,0.41504
2.044,0.4248
1.9756,0.43506
1.912,0.43994
1.8416,0.48486
1.7713,0.49023
1.7028,0.53516
1.6403,0.53516
1.5865,0.5752
1.5425,0.56006
1.5093,0.58496
1.4878,0.54492
1.477,0.53516
1.4751,0.50488
1.479,0.48486
1.4878,0.44482
1.4995,0.43506
1.5132,0.41504
1.5269,0.40479
1.5386,0.41504
1.5494,0.40479
1.5582,0.43018
1.5621,0.41504
1.5611,0.43018
1.5562,0.41504
1.5474,0.43994
1.5337,0.41992
1.52,0.43994
1.5064,0.41992
1.4888,0.43994
1.4673,0.41992
1.4428,0.43506
1.4154,0.41504
1.3871,0.43018
1.3587,0.41504
1.3314,0.43018
1.304,0.41504
1.2766,0.43018
1.2502,0.43994
1.2248,0.46484
1.2072,0.4751
1.1926,0.46484
1.1769,0.49023
1.1642,0.47021
1.1593,0.49512
1.1672,0.4751
1.1926,0.49023
1.2395,0.43506
1.3118,0.41504
1.4106,0.39502
1.5327,0.40479
1.6725,0.39502
1.8035,0.41992
1.9296,0.375
2.0684,0.35986
2.2063,0.56982
2.3343,1.23
2.4467,1.5
2.5376,1.5
2.608,1.085
2.6569,0.63477
2.6862,0.44482
2.6979,0.375
2.6931,0.34521
2.6755,0.33496
2.6491,0.3501
2.6158,0.33008
2.5738,0.3501
2.5259,0.33984
2.4731,0.36523
2.4145,0.37012
2.3529,0.38525
2.2864,0.37988
2.2151,0.40479
2.1417,0.3999
2.0674,0.43506
1.9941,0.4248
1.9306,0.46484
1.8739,0.46484
1.8152,0.50977
1.7605,0.50977
1.7116,0.55518
1.6706,0.56006
1.6393,0.58496
1.6168,0.58984
1.6041,0.58496
1.5992,0.56006
1.5992,0.5498
1.6041,0.50488
1.6119,0.48486
1.6207,0.4502
1.6295,0.43506
1.6364,0.43994
1.6413,0.41016
1.6432,0.43018
1.6413,0.40479
1.6344,0.41992
1.6237,0.41016
1.609,0.43018
1.5914,0.41992
1.5709,0.44482
1.5503,0.4248
1.5318,0.43994
1.5142,0.41992
1.4917,0.43506
1.4663,0.41016
1.437,0.43506
1.4076,0.41504
1.3793,0.4248
1.3509,0.41016
1.3236,0.41992
1.2972,0.4248
3.0244,0.33008
3.0117,0.33496
2.9873,0.31006
2.9541,0.33008
2.914,0.31982
2.8661,0.3501
2.8104,0.33496
2.7468,0.35986
2.6755,0.3501
2.6002,0.375
2.5191,0.36523
2.433,0.41016
2.3431,0.39502
2.2522,0.4248
2.1623,0.43506
2.086,0.47021
2.0196,0.47998
1.9511,0.52002
1.8876,0.52979
1.8338,0.56982
1.7898,0.56006
1.7556,0.58496
1.7322,0.55518
1.7204,0.5498
1.7165,0.51514
1.7185,0.49512
1.7234,0.44482
1.7283,0.43506
1.7322,0.41992
1.7341,0.39502
1.7341,0.40479
1.7312,0.38525
1.7263,0.40479
1.7185,0.39014
1.7097,0.41016
1.6979,0.39502
1.6813,0.41016
1.6588,0.39502
1.6305,0.41016
1.5982,0.39502
1.5689,0.41992
1.5406,0.3999
1.5054,0.41504
1.4682,0.39502
1.4301,0.41016
1.392,0.39014
1.3548,0.41504
1.3177,0.41504
1.2815,0.43994
1.2454,0.43994
1.2082,0.45996
1.1711,0.46484
1.1427,0.45996
1.1202,0.48486
1.0968,0.46484
1.0782,0.44482
1.0714,0.41992
1.0841,0.3999
1.1202,0.38525
1.1848,0.3999
1.2786,0.39502
1.3988,0.41016
1.5425,0.39502
1.7038,0.35986
1.8768,0.45508
2.0293,1.0298
2.1652,1.5
2.305,1.5
2.435,1.2148
2.5494,0.625
2.6413,0.43506
2.7097,0.37988
2.7566,0.34521
2.784,0.33496
2.7937,0.33008
2.7879,0.34521
2.7674,0.3501
2.737,0.34521
2.6989,0.36523
2.651,0.375
2.5943,0.38525
2.5288,0.375
2.4575,0.3999
2.3812,0.39502
2.3001,0.43994
2.2141,0.43994
2.1251,0.46484
2.0352,0.47998
1.9462,0.52002
1.8602,0.5249
1.7898,0.56982
1.7292,0.56982
1.6676,0.6001
1.6109,0.58984
1.5621,0.6001
1.5259,0.56982
1.5044,0.56006
1.4966,0.52002
1.4995,0.49512
1.5112,0.46484
1.5279,0.45508
1.5455,0.43018
1.563,0.4248
1.5777,0.43994
1.5904,0.4248
1.6002,0.43994
1.6051,0.43506
1.6051,0.45996
1.6012,0.43994
1.5943,0.45996
1.5826,0.43994
1.567,0.45996
1.5464,0.43994
1.522,0.45508
1.4946,0.43994
1.4712,0.4502
1.4497,0.43018
1.4242,0.43994
1.3959,0.43506
1.3675,0.43994
1.3392,0.41992
1.3099,0.43994
1.2825,0.4502
1.2561,0.48486
1.2287,0.4751
1.2023,0.50488
1.1789,0.48486
1.1662,0.50977
1.1652,0.5249
1.175,0.49512
1.2023,0.5
1.2542,0.45508
1.3343,0.4248
1.4418,0.41016
1.5738,0.41992
1.7253,0.41016
1.8905,0.43506
2.0616,0.39014
2.2297,0.375
2.3881,0.64014
2.5132,1.2998
2.6119,1.5
2.7038,1.5
2.7801,1.02
2.8348,0.62012
2.869,0.43506
2.8837,0.375
2.8827,0.34521
2.8651,0.3501
2.8358,0.33008
2.7977,0.3501
2.7517,0.34521
2.7038,0.37012
2.653,0.35986
2.5934,0.38525
2.5249,0.375
2.4477,0.39502
2.3666,0.41016
2.2825,0.40479
2.1994,0.43994
2.1202,0.4248
2.045,0.46484
1.9775,0.4751
1.9189,0.50488
1.869,0.52002
1.8348,0.55518
1.8113,0.55518
1.7947,0.58984
1.7859,0.58008
1.784,0.6001
1.7879,0.56006
1.7977,0.56006
1.8084,0.50977
1.8192,0.5
1.8289,0.44482
1.8368,0.43994
1.8426,0.4248
1.8475,0.41504
1.8495,0.43018
1.8485,0.41504
1.8446,0.43994
1.8358,0.41504
1.8211,0.43506
1.8035,0.4248
1.782,0.44482
1.7566,0.4248
1.7302,0.44482
1.7038,0.4248
1.6774,0.43506
1.6491,0.41992
1.6246,0.43018
1.6022,0.41016
1.5777,0.4248
1.5533,0.41016
1.5269,0.43506
1.5024,0.41992
1.479,0.46484
1.4555,0.45508
1.434,0.48486
1.4145,0.46484
1.3969,0.49023
1.3881,0.50488
1.39,0.48486
1.4047,0.49023
1.4389,0.43994
1.4956,0.41016
1.5787,0.39502
1.6901,0.3999
1.828,0.38525
1.9853,0.3999
2.1554,0.37988
2.3304,0.34521
2.5015,0.4751
2.6588,1.0498
2.7977,1.5
2.9013,1.5
2.9765,1.2197
3.0411,0.66992
3.0899,0.4502
3.1202,0.375
3.1339,0.3252
3.1329,0.33496
3.1202,0.31982
3.0938,0.3252
3.0567,0.31982
3.0108,0.34521
2.958,0.33496
2.9052,0.35986
2.8485,0.3501
2.784,0.37012
2.7116,0.38525
2.6325,0.375
2.5474,0.41016
2.4604,0.39502
2.3451,0.43994
2.217,0.4502
2.1144,0.48486
2.0293,0.5
1.958,0.53516
1.8983,0.54004
1.8553,0.56982
1.8231,0.56494
1.7947,0.58496
1.7732,0.5498
1.7595,0.55518
1.7517,0.49512
1.7488,0.48486
1.7498,0.43506
1.7527,0.43994
1.7556,0.41016
1.7586,0.41992
1.7586,0.3999
1.7566,0.41504
1.7527,0.40479
1.7439,0.4248
1.7302,0.43506
1.7146,0.41992
1.696,0.43506
1.6745,0.41992
1.65,0.43994
1.6237,0.41992
1.5953,0.43994
1.564,0.41992
1.5337,0.43018
1.5093,0.41016
1.4888,0.43018
1.4643,0.41016
1.4399,0.43994
1.4145,0.43506
1.3871,0.47021
1.3578,0.46484
1.3284,0.49512
1.3001,0.47998
1.2727,0.50488
1.2493,0.50977
1.2326,0.5
1.2268,0.4751
1.2336,0.44482
1.2581,0.41016
1.306,0.3999
1.3803,0.41016
1.4829,0.39502
1.61,0.41992
1.7566,0.39502
1.915,0.36523
2.0772,0.5498
2.2346,1.1899
2.3793,1.5
2.5073,1.5
2.6022,1.085
2.6706,0.61475
2.7283,0.43506
2.7713,0.37988
2.7967,0.34521
2.8065,0.3501
2.8035,0.3252
2.7898,0.35498
2.7644,0.33984
2.7292,0.37012
2.6862,0.35498
2.6364,0.37988
2.5806,0.37012
2.5249,0.39502
2.4673,0.3999
2.3988,0.39502
2.3226,0.4248
2.2405,0.43994
2.1554,0.45508
2.0704,0.4751
1.9863,0.5
1.9071,0.5249
1.8358,0.55518
1.7722,0.54492
1.7185,0.58496
1.6804,0.5752
1.653,0.58984
1.6315,0.5498
1.6149,0.54004
1.6051,0.49023
1.6022,0.48486
1.6051,0.43018
1.61,0.43506
1.6158,0.39502
1.6227,0.41504
1.6276,0.39502
1.6295,0.41504
1.6276,0.41992
1.6246,0.40479
1.6188,0.41504
1.608,0.4248
1.5934,0.41016
1.5738,0.40479
1.5503,0.43018
1.5249,0.41504
1.4966,0.41992
1.4653,0.40479
1.433,0.41992
1.4018,0.3999
1.3705,0.41992
1.3441,0.40479
1.3196,0.43994
1.2903,0.43994
1.259,0.47021
1.2268,0.46484
1.1945,0.49023
1.1623,0.48486
1.131,0.51514
