1.0997,0.41992
1.1212,0.43018
1.1398,0.44482
1.1554,0.45996
1.1672,0.46484
1.175,0.47021
1.1769,0.4751
1.174,0.49023
1.1701,0.49023
1.1642,0.47998
1.1544,0.44482
1.1408,0.41992
1.1232,0.39014
1.1026,0.38525
1.0792,0.38525
1.0538,0.39502
1.0293,0.38525
1.0068,0.35498
0.99316,0.33984
0.99413,0.83496
1.0108,1.5
1.0469,1.5
1.1114,1.4399
1.2072,0.7002
1.3333,0.4502
1.4848,0.35498
1.652,0.3252
1.827,0.3252
2.0029,0.3252
2.1681,0.31982
2.3138,0.3252
2.436,0.33008
2.5308,0.34521
2.5894,0.3501
2.6188,0.35986
2.6285,0.37012
2.6168,0.39014
2.5846,0.39502
2.5337,0.41504
2.4673,0.41992
2.3891,0.4502
2.3001,0.47021
2.2014,0.49512
2.0958,0.50977
1.9863,0.52979
1.8895,0.54004
1.7996,0.5498
1.7009,0.54492
1.5992,0.54004
1.4995,0.52002
1.4047,0.49512
1.3187,0.4751
1.2434,0.45508
1.1818,0.43506
1.1349,0.43018
1.1036,0.43018
1.086,0.43506
1.0802,0.43994
1.085,0.43994
1.0987,0.4502
1.1202,0.44482
1.1496,0.4502
1.1818,0.43994
1.2151,0.4502
1.2473,0.43994
1.2766,0.44482
1.3011,0.4502
1.3196,0.47021
1.3294,0.48486
1.3304,0.49512
1.3275,0.5
1.3196,0.50488
1.305,0.50488
1.2845,0.51514
1.259,0.5
1.2287,0.47021
1.1955,0.43506
1.1584,0.41504
1.1193,0.3999
1.0811,0.40479
1.0479,0.41016
1.0254,0.39502
1.0176,0.35498
1.0303,0.49023
1.0674,1.1001
1.1359,1.5
1.2405,1.5
1.3773,1.1851
1.5415,0.66504
1.7234,0.45508
1.912,0.33984
2.0948,0.31494
2.262,0.31982
2.4066,0.31006
2.523,0.31982
2.6002,0.3252
2.6452,0.33008
2.6725,0.33984
2.6774,0.3501
2.6579,0.35498
2.6178,0.36523
2.5601,0.37988
2.4878,0.39014
2.4027,0.3999
2.3079,0.41992
2.2043,0.43994
2.0958,0.45996
1.998,0.47998
1.9062,0.5
1.8065,0.52002
1.7038,0.52979
1.6031,0.54492
1.5073,0.54004
1.4194,0.52002
1.3412,0.50488
1.2737,0.49023
1.218,0.46484
1.174,0.4502
1.1427,0.43506
1.1251,0.4248
1.1202,0.41992
1.1251,0.4248
1.1369,0.4248
1.1544,0.43018
1.1769,0.43506
1.2014,0.43994
1.2268,0.43018
1.2522,0.41992
1.2776,0.4248
1.3021,0.43018
1.3236,0.43994
1.3402,0.45508
1.3509,0.4751
1.3578,0.4751
1.3597,0.47021
1.3578,0.46484
1.3509,0.49023
1.3402,0.49023
1.3275,0.49512
1.3128,0.4502
1.2952,0.41992
1.2766,0.39014
1.2551,0.37988
1.2326,0.37012
1.2151,0.38525
1.2063,0.39014
1.2082,0.33008
1.2287,0.3252
1.2766,0.8501
1.3558,1.5
1.4692,1.5
1.6149,1.4297
1.7869,0.68506
1.9756,0.43018
2.1701,0.3252
2.3597,0.29492
2.5327,0.28516
2.6657,0.29492
2.7644,0.28516
2.8475,0.30029
2.9052,0.30518
2.9345,0.31494
2.9345,0.30518
2.9071,0.33008
2.8543,0.33008
2.782,0.3501
2.696,0.35498
2.5992,0.375
2.4927,0.38525
2.3793,0.41016
2.2727,0.4248
2.1711,0.45996
2.0577,0.47021
1.9384,0.49023
1.8172,0.50977
1.6979,0.52002
1.5846,0.50977
1.478,0.50488
1.3793,0.47998
1.2913,0.46484
1.2141,0.43994
1.1486,0.41992
1.1017,0.40479
1.0684,0.39502
1.0391,0.3999
1.0176,0.39502
1.0059,0.3999
1.0039,0.40479
1.0108,0.41504
1.0254,0.41504
1.0459,0.43018
1.0684,0.43018
1.0909,0.43506
1.1124,0.43994
1.132,0.45996
1.1496,0.46484
1.1662,0.47998
1.1799,0.48486
1.1887,0.49023
1.1916,0.5
1.1906,0.51514
1.1857,0.5
1.176,0.47998
1.1632,0.44482
1.1457,0.41504
1.1251,0.39502
1.1017,0.39502
1.0821,0.3999
1.0645,0.3999
1.044,0.37988
1.0244,0.3501
1.0117,0.59521
1.0147,1.2847
1.0401,1.5
1.0929,1.5
1.1779,0.92969
1.2942,0.51514
1.4379,0.40479
1.6051,0.33008
1.7849,0.3252
1.9413,0.31982
2.0811,0.3252
2.2278,0.3252
2.3646,0.33496
2.48,0.34521
2.5728,0.35498
2.6403,0.36523
2.6755,0.375
2.6794,0.38525
2.6569,0.39502
2.6129,0.41016
2.5523,0.43018
2.4868,0.44482
2.4164,0.46484
2.3304,0.49023
2.2336,0.50488
2.129,0.5249
2.0196,0.53516
1.9081,0.55518
1.7967,0.55518
1.6882,0.54492
1.5846,0.52979
1.4858,0.50977
1.3949,0.48486
1.3157,0.46484
1.2581,0.44482
1.217,0.43994
1.1838,0.43018
1.1613,0.43506
1.1496,0.43018
1.1476,0.43994
1.1535,0.43994
1.1672,0.43994
1.1867,0.44482
1.2102,0.44482
1.2336,0.4502
1.2542,0.44482
1.2737,0.4502
1.2903,0.44482
1.306,0.47021
1.3167,0.47998
1.3206,0.49512
1.3187,0.5
1.3099,0.50977
1.2942,0.50977
1.2737,0.52002
1.2493,0.50977
1.2209,0.48486
1.1916,0.44482
1.1681,0.41992
1.1457,0.40479
1.1193,0.41016
1.0929,0.41016
1.0704,0.41016
1.0587,0.375
1.0665,0.36523
1.0987,0.79492
1.1613,1.5
1.259,1.5
1.3891,1.5
1.5474,0.81494
1.7263,0.52002
1.8886,0.37988
2.0391,0.3252
2.2004,0.31982
2.3558,0.31494
2.4907,0.3252
2.5982,0.3252
2.6764,0.33496
2.7234,0.33984
2.7419,0.35498
2.7341,0.35986
2.7009,0.37012
2.6471,0.37988
2.5855,0.39502
2.5161,0.3999
2.4311,0.4248
2.3353,0.43506
2.2317,0.45996
2.1232,0.4751
2.0127,0.49512
1.9022,0.51514
1.7928,0.52979
1.6882,0.53516
1.5904,0.54004
1.4995,0.52979
1.4174,0.51514
1.3519,0.49512
1.2991,0.47021
1.2502,0.4502
1.2092,0.43506
1.1799,0.4248
1.1623,0.41992
1.1564,0.41992
1.1603,0.41992
1.173,0.43018
1.1916,0.43018
1.2141,0.43018
1.2385,0.41992
1.263,0.4248
1.2864,0.41992
1.3099,0.4248
1.3333,0.41992
1.3548,0.43506
1.3715,0.4502
1.3812,0.46484
1.3842,0.47021
1.3812,0.47021
1.3734,0.47998
1.3617,0.49023
1.348,0.49512
1.3333,0.45996
1.3216,0.4248
1.3099,0.39502
1.2923,0.375
1.2717,0.37012
1.2512,0.37012
1.2346,0.37012
1.2297,0.35498
1.2424,0.33008
1.2796,0.60986
1.347,1.2949
1.4477,1.5
1.5826,1.5
1.7195,0.90479
1.8641,0.49023
2.0391,0.35986
2.2258,0.29492
2.4076,0.29004
2.5718,0.28516
2.7097,0.28027
2.8162,0.28516
2.8895,0.29492
2.9286,0.31006
2.9374,0.31494
2.9179,0.3252
2.8729,0.33008
2.8152,0.33984
2.7468,0.34521
2.6598,0.375
2.5601,0.375
2.4497,0.39502
2.3343,0.4248
2.216,0.4502
2.0978,0.46484
1.9785,0.48486
1.8602,0.5
1.7439,0.51514
1.6315,0.50977
1.5357,0.50977
1.4536,0.49023
1.3695,0.47021
1.2893,0.43994
1.218,0.4248
1.1584,0.41016
1.1114,0.40479
1.0753,0.39502
1.0499,0.39014
1.0342,0.39502
1.0274,0.40479
1.0283,0.41992
1.0362,0.41992
1.0499,0.4248
1.0674,0.43018
1.089,0.43506
1.1105,0.4248
1.131,0.44482
1.1486,0.45996
1.1642,0.4751
1.1769,0.48486
1.1857,0.49512
1.1896,0.49023
1.1896,0.51514
1.1848,0.50977
1.1799,0.5
1.173,0.45996
1.1603,0.4248
1.1427,0.40479
1.1222,0.3999
1.0997,0.39502
1.0753,0.3999
1.0499,0.39014
1.0254,0.35498
1.0078,0.4248
1.0029,0.94482
1.0176,1.5
1.0577,1.5
1.1153,1.3149
1.1945,0.63477
1.3089,0.44482
1.4536,0.3501
1.6207,0.3252
1.7996,0.31982
1.9804,0.3252
2.1515,0.3252
2.304,0.33984
2.4301,0.34521
2.5269,0.35498
2.5924,0.35498
2.6246,0.37012
2.6315,0.37988
2.6197,0.39502
2.5875,0.40479
2.5357,0.41992
2.4712,0.43994
2.3969,0.45996
2.3138,0.4751
2.2229,0.5
2.1261,0.52002
2.0254,0.53516
1.9198,0.54492
1.8113,0.5498
1.7165,0.55518
1.6305,0.53516
1.5376,0.52002
1.4457,0.49512
1.3607,0.47998
1.2864,0.45996
1.2268,0.44482
1.1808,0.43506
1.1486,0.43994
1.129,0.43506
1.1222,0.43994
1.1261,0.43506
1.1359,0.4502
1.1515,0.4502
1.1711,0.45508
1.1906,0.45996
1.2102,0.4502
1.2297,0.4502
1.2473,0.44482
1.26,0.46484
1.2698,0.47998
1.2747,0.49023
1.2727,0.5
1.2649,0.50977
1.2502,0.49512
1.2366,0.51514
1.2229,0.51514
1.2033,0.5
1.1799,0.45996
1.1525,0.4248
1.1232,0.3999
1.0929,0.3999
1.0626,0.3999
1.0352,0.41016
1.0156,0.39014
1.0127,0.37012
1.0342,0.55518
1.0743,1.1997
1.1369,1.5
1.2356,1.5
1.3685,1.0801
1.5298,0.61475
1.7107,0.43506
1.9013,0.34521
2.089,0.31982
2.2649,0.31494
2.4184,0.31982
2.5425,0.3252
2.6344,0.3252
2.695,0.33496
2.7292,0.34521
2.737,0.3501
2.7195,0.35498
2.6774,0.36523
2.6188,0.38525
2.5464,0.37988
2.4614,0.39502
2.3656,0.41504
2.2639,0.43506
2.1564,0.4502
2.045,0.47998
1.9326,0.49512
1.8348,0.52002
1.7449,0.52979
1.6491,0.54004
1.5552,0.52979
1.4673,0.52979
1.3871,0.51514
1.3167,0.49023
1.2571,0.45996
1.2102,0.4502
1.175,0.43506
1.1525,0.43506
1.1417,0.41992
1.1417,0.41504
1.1515,0.41992
1.1701,0.43018
1.1945,0.43506
1.2229,0.43018
1.2542,0.43506
1.2874,0.41992
1.3187,0.43506
1.3441,0.4248
1.3656,0.43994
1.3832,0.43994
1.3959,0.46484
1.4027,0.47021
1.4076,0.4751
1.4096,0.48486
1.4076,0.47998
1.4027,0.49512
1.393,0.4751
1.3803,0.43506
1.3656,0.39502
1.349,0.375
1.3284,0.37012
1.3069,0.38525
1.2884,0.375
1.2786,0.37988
1.2805,0.3252
1.3001,0.45508
1.347,1.0801
1.4233,1.5
1.5327,1.5
1.6725,1.145
1.8368,0.56982
2.0176,0.38525
2.2033,0.30029
2.3832,0.29492
2.5464,0.28027
2.6843,0.28516
2.7898,0.29492
2.8563,0.30518
2.8915,0.30029
2.9071,0.30518
2.8993,0.31494
2.87,0.33008
2.8211,0.3252
2.7556,0.3501
2.6745,0.35986
2.5806,0.37988
2.477,0.39502
2.3666,0.41504
2.2512,0.43018
2.1457,0.45508
2.045,0.47021
1.9345,0.49023
1.8211,0.50977
1.7087,0.51514
1.6002,0.50488
1.4976,0.48486
1.4027,0.47021
1.3157,0.43994
1.2375,0.4248
1.1711,0.3999
1.1173,0.3999
1.0762,0.39502
1.0508,0.3999
1.0371,0.39502
1.0293,0.40479
1.0293,0.3999
1.0371,0.41016
1.0528,0.41992
1.0733,0.4248
1.0968,0.43018
1.1193,0.4248
1.1427,0.43994
1.1632,0.4502
1.1818,0.46484
1.1984,0.47021
1.2121,0.48486
1.2219,0.49023
