1.5572,0.40479
1.5318,0.41016
1.5064,0.3999
1.4809,0.41016
1.4545,0.41016
1.4282,0.41504
1.4008,0.41992
1.3724,0.43994
1.349,0.4502
1.3284,0.46484
1.304,0.47021
1.2786,0.4751
1.2522,0.49023
1.2258,0.49023
1.2023,0.45996
1.1877,0.43506
1.1838,0.39502
1.1955,0.39502
1.2287,0.37988
1.2884,0.39014
1.3597,0.39014
1.4457,0.37988
1.5611,0.33984
1.6979,0.43018
1.8495,0.94482
2.0088,1.5
2.1681,1.5
2.3196,1.3047
2.4585,0.65479
2.5797,0.44482
2.6813,0.36523
2.7615,0.33984
2.8201,0.33984
2.8524,0.3252
2.8661,0.33496
2.869,0.3252
2.8622,0.35498
2.8436,0.33496
2.8143,0.3501
2.7761,0.35498
2.7302,0.37012
2.6784,0.37988
2.6197,0.3999
2.5562,0.41016
2.4858,0.39502
2.4174,0.4248
2.349,0.44482
2.2708,0.46484
2.1877,0.49512
2.1017,0.51514
2.0166,0.53516
1.9335,0.55518
1.8563,0.56982
1.7859,0.58496
1.7224,0.5752
1.6676,0.58008
1.6217,0.52979
1.5855,0.50977
1.5601,0.47021
1.5425,0.44482
1.5298,0.4248
1.522,0.41504
1.5161,0.3999
1.5122,0.41504
1.5103,0.3999
1.5093,0.41016
1.5083,0.41504
1.5054,0.41992
1.5024,0.43018
1.4976,0.41992
1.4927,0.4248
1.4848,0.4248
1.4721,0.41992
1.4545,0.43018
1.433,0.41992
1.4086,0.41992
1.3822,0.4248
1.3529,0.41016
1.3236,0.41504
1.2942,0.41992
1.2649,0.43994
1.2356,0.44482
1.2063,0.46484
1.1848,0.46484
1.1652,0.48486
1.1417,0.49023
1.1153,0.49512
1.088,0.49023
1.0616,0.48486
1.0362,0.44482
1.0147,0.41504
1,0.39502
0.99804,0.39502
1.0147,0.39502
1.0528,0.40479
1.1056,0.39502
1.175,0.37012
1.2757,0.35986
1.4037,0.75977
1.5533,1.4546
1.7165,1.5
1.8837,1.5
2.0459,0.80469
2.1975,0.50488
2.3343,0.40479
2.4506,0.35986
2.5455,0.34521
2.61,0.33984
2.651,0.33496
2.6804,0.3501
2.697,0.35986
2.6999,0.35498
2.6901,0.35986
2.6696,0.37012
2.6383,0.375
2.5982,0.39502
2.5494,0.40479
2.4936,0.41992
2.4301,0.41992
2.3587,0.44482
2.2913,0.45996
2.2248,0.4751
2.1496,0.5
2.0723,0.51514
1.9941,0.54004
1.9169,0.56982
1.8446,0.5752
1.7761,0.58984
1.7136,0.6001
1.6598,0.58008
1.6149,0.56494
1.5787,0.52002
1.5543,0.49512
1.5396,0.45996
1.5327,0.44482
1.5318,0.4248
1.5367,0.43018
1.5464,0.41992
1.5582,0.41992
1.5718,0.4248
1.5855,0.41992
1.5982,0.4248
1.607,0.43018
1.61,0.4248
1.609,0.43994
1.6051,0.43018
1.5992,0.4248
1.5865,0.43506
1.5699,0.4248
1.5503,0.43018
1.5288,0.41992
1.5054,0.4248
1.4809,0.41504
1.4545,0.43018
1.4272,0.41992
1.3988,0.4248
1.3705,0.43018
1.349,0.4502
1.3304,0.45996
1.3069,0.4751
1.2825,0.4751
1.2571,0.47998
1.2336,0.49512
1.2131,0.5
1.1955,0.47998
1.1857,0.4502
1.1877,0.41992
1.2063,0.41016
1.2473,0.3999
1.3148,0.41504
1.392,0.39502
1.4839,0.39502
1.607,0.35498
1.7527,0.43018
1.913,0.87988
2.0802,1.5
2.2454,1.5
2.4018,1.4399
2.5435,0.75
2.6647,0.50488
2.7625,0.40479
2.8368,0.35986
2.8837,0.3501
2.9091,0.34521
2.9247,0.3501
2.9277,0.3501
2.9198,0.35498
2.9003,0.35986
2.868,0.375
2.826,0.37012
2.7752,0.39502
2.7165,0.39502
2.652,0.41016
2.5816,0.41992
2.5054,0.43506
2.435,0.43994
