1.4438,0.4248
1.434,0.44482
1.4174,0.45996
1.3959,0.46484
1.3646,0.45996
1.3284,0.47021
1.2962,0.4751
1.2727,0.43994
1.2502,0.40479
1.2287,0.375
1.2111,0.37012
1.1779,0.37012
1.1339,0.375
1.0968,0.375
1.0714,0.3501
1.0508,0.41016
1.0371,0.89014
1.0459,1.5
1.0831,1.5
1.1535,1.1948
1.259,0.43506
1.3529,0.26025
1.4721,0.29004
1.6549,0.31982
1.8475,0.33008
1.9951,0.33496
2.1544,0.33008
2.3519,0.33984
2.5083,0.3501
2.6266,0.35498
2.7087,0.35986
2.7566,0.375
2.7722,0.39014
2.7625,0.40479
2.7312,0.41504
2.6813,0.43018
2.6149,0.4502
2.5337,0.47021
2.4418,0.49512
2.3392,0.52002
2.2297,0.53516
2.1163,0.56006
2,0.56982
1.8837,0.58496
1.7703,0.56982
1.6608,0.56006
1.5689,0.53516
1.4897,0.50977
1.4086,0.47998
1.3314,0.4502
1.263,0.4248
1.2043,0.41992
1.1554,0.41504
1.1153,0.41504
1.087,0.41992
1.0733,0.41504
1.0733,0.41504
1.088,0.41504
1.1105,0.41504
1.1398,0.41504
1.174,0.41992
1.2102,0.41504
1.2463,0.41992
1.2805,0.41504
1.3109,0.41016
1.3333,0.40479
1.348,0.40479
1.3548,0.41016
1.3548,0.4248
1.349,0.43994
1.3392,0.45996
1.3304,0.47021
1.3206,0.46484
1.304,0.47021
1.2825,0.47998
1.2571,0.4751
1.2307,0.45508
1.2033,0.4248
1.175,0.3999
1.1457,0.39014
1.1153,0.39502
1.086,0.39502
1.0587,0.3999
1.0391,0.36523
1.0264,0.46484
1.0205,1.0298
1.0283,1.5
1.0567,1.5
1.1144,1.0747
1.2082,0.45508
1.3392,0.3501
1.5044,0.33984
1.695,0.3501
1.9022,0.35498
2.1124,0.35498
2.3138,0.35986
2.4761,0.36523
2.6061,0.37012
2.7283,0.37988
2.827,0.39014
2.8935,0.3999
2.9267,0.41016
2.9306,0.4248
2.9081,0.43994
2.8622,0.4502
2.7967,0.46484
2.7126,0.49023
2.6168,0.50977
2.5239,0.53516
2.4291,0.55518
2.3206,0.5752
2.2072,0.58496
2.0929,0.59521
1.9795,0.58496
1.868,0.5752
1.7625,0.5498
1.6647,0.5249
1.5777,0.49512
1.5034,0.46484
1.4418,0.44482
1.3949,0.43994
1.3656,0.43506
1.3509,0.43506
1.346,0.43506
1.3509,0.43994
1.3646,0.43994
1.3881,0.43994
1.4184,0.43994
1.4516,0.43994
1.4848,0.43018
1.5181,0.4248
1.5513,0.43018
1.5826,0.41992
1.607,0.41504
1.6246,0.41504
1.6364,0.41016
1.6393,0.41504
1.6354,0.4248
1.6246,0.43994
1.607,0.45996
1.5846,0.47021
1.5562,0.4751
1.5269,0.47021
1.4976,0.48486
1.4682,0.47998
1.435,0.45996
1.4057,0.4248
1.3793,0.39502
1.348,0.37988
1.3128,0.37988
1.2747,0.38525
1.2395,0.39014
1.2102,0.36523
1.1916,0.41992
1.1916,0.85498
1.2199,1.5
1.2835,1.5
1.3842,1.29
1.4976,0.50977
1.6285,0.31982
1.7986,0.3252
1.9932,0.33496
2.1965,0.3501
2.3949,0.3501
2.5767,0.3501
2.737,0.35986
2.8671,0.37012
2.9599,0.37012
3.0166,0.38525
3.0391,0.39502
3.0293,0.41016
2.9971,0.41992
2.9482,0.43018
2.8798,0.44482
2.7977,0.47021
2.7019,0.49023
2.5943,0.51514
2.4809,0.53516
2.3636,0.55518
2.2444,0.5752
2.1232,0.58496
2.0049,0.6001
1.8925,0.6001
1.7967,0.58496
1.7136,0.56006
1.6285,0.53516
1.5464,0.5
1.4712,0.47021
1.4057,0.4502
1.3529,0.43994
1.3138,0.43018
1.2893,0.4248
1.2796,0.43018
1.2815,0.43506
1.2942,0.43018
1.3148,0.4248
1.3372,0.43018
1.3617,0.4248
1.3891,0.4248
1.4174,0.41992
1.4428,0.41992
1.4643,0.41504
1.479,0.41992
1.4868,0.41016
1.4888,0.41016
1.4809,0.41016
1.4692,0.41992
1.4545,0.44482
1.4282,0.45996
1.4008,0.47021
1.3695,0.4751
1.3372,0.46484
1.2884,0.4751
1.2551,0.4751
1.2229,0.45996
1.1535,0.4248
1.1183,0.3999
1.088,0.39014
1.0528,0.39014
1.0459,0.39502
1.0528,0.39502
1.1065,0.36523
1.1867,0.41504
1.305,0.875
1.4585,1.5
1.6403,1.5
1.8416,1.2549
2.0508,0.49023
2.2542,0.30518
2.4174,0.3252
2.5494,0.34521
2.6735,0.35986
2.7732,0.35498
2.8426,0.35986
2.8768,0.36523
2.8788,0.37012
2.8524,0.37988
2.8025,0.39014
2.7351,0.39502
2.653,0.41504
2.5572,0.4248
2.4643,0.43994
2.3734,0.45508
2.2698,0.4751
2.1574,0.49512
2.0411,0.5249
1.9247,0.54004
1.8104,0.56006
1.6999,0.56982
1.5963,0.58496
1.4995,0.6001
1.4115,0.6001
1.3363,0.58496
1.2737,0.56494
1.2297,0.53516
1.1994,0.50488
1.1769,0.46484
1.1652,0.44482
1.1652,0.43506
1.1769,0.4248
1.1984,0.4248
1.2268,0.4248
1.261,0.43018
1.2962,0.4248
1.3275,0.4248
1.3568,0.41992
1.3812,0.41992
1.3998,0.41992
1.4154,0.41504
1.4252,0.41016
1.4282,0.41016
1.4233,0.3999
1.4125,0.39502
1.3959,0.39502
1.3744,0.3999
1.349,0.41504
1.3206,0.43506
1.2893,0.43994
1.2571,0.45508
1.2307,0.4502
1.2072,0.47021
1.1808,0.47998
1.1496,0.46484
1.1153,0.43994
1.0802,0.3999
1.0489,0.37988
1.0225,0.37012
1.0029,0.37012
0.99804,0.37012
1.0156,0.37988
1.0626,0.3501
1.1261,0.46484
1.2121,1.0249
1.3392,1.5
1.4995,1.5
1.6833,1.0449
1.8817,0.37012
2.0821,0.27002
2.2708,0.29492
2.4379,0.3252
2.5777,0.33008
2.6843,0.33496
2.7546,0.33984
2.7898,0.33984
2.7947,0.3501
2.7595,0.35986
2.696,0.37012
2.6256,0.375
2.5464,0.39502
2.4604,0.40479
2.3666,0.41992
2.2649,0.43506
2.1574,0.45996
2.0469,0.48486
1.9345,0.50977
1.8192,0.52979
1.7195,0.5498
1.6295,0.56006
1.5337,0.58008
1.4409,0.58496
1.3548,0.58496
1.2766,0.56006
1.2092,0.53516
1.1535,0.50977
1.1095,0.47998
1.0792,0.4502
1.0645,0.43018
1.0626,0.41992
1.0723,0.41992
1.0909,0.41992
1.1153,0.41992
1.1466,0.4248
1.1828,0.41992
1.2199,0.41992
1.2561,0.41992
1.2884,0.41992
1.3157,0.41992
1.3363,0.4248
1.35,0.41992
1.3568,0.41992
1.3568,0.41992
1.3548,0.41992
1.3509,0.41504
1.3421,0.41992
1.3284,0.41992
1.3099,0.43994
1.2884,0.46484
1.2639,0.47998
1.2395,0.48486
1.2151,0.47021
1.1896,0.48486
1.1652,0.49023
1.1388,0.47021
1.1124,0.43994
1.0909,0.41016
1.0733,0.39502
1.0567,0.39502
1.0489,0.3999
1.0557,0.40479
1.087,0.37988
1.1486,0.37012
1.2463,0.73975
1.3793,1.4697
1.5425,1.5
1.7283,1.4497
1.9267,0.62988
2.0997,0.36523
2.2532,0.34521
2.4115,0.33984
2.5572,0.35986
2.6794,0.36523
2.7713,0.35986
2.8289,0.36523
2.8514,0.375
2.8436,0.37988
2.8104,0.39502
2.7566,0.39502
2.6872,0.41016
2.6051,0.41992
2.523,0.43506
2.4389,0.4502
2.3412,0.46484
2.2356,0.49023
2.1232,0.51514
2.0098,0.52979
1.8983,0.54492
1.7918,0.56006
1.6931,0.58008
1.6031,0.58496
1.522,0.58984
1.4506,0.5752
1.3988,0.56006
1.3627,0.52979
1.3343,0.50977
1.3167,0.4751
1.3118,0.4502
1.3226,0.43506
1.3431,0.43018
1.3715,0.43018
1.4076,0.43506
1.4457,0.43506
1.4819,0.43994
1.5152,0.43994
1.5474,0.43994
1.5728,0.43994
1.5924,0.43018
1.607,0.43018
1.6139,0.4248
1.6129,0.41992
1.6051,0.41992
1.5904,0.41504
1.5718,0.41016
1.5494,0.41016
1.523,0.41016
1.4966,0.43018
1.4702,0.4502
1.4477,0.46484
1.4252,0.47998
1.3959,0.47021
1.3627,0.4751
1.3275,0.49023
1.2893,0.48486
1.2512,0.45508
1.216,0.4248
1.1857,0.3999
1.1642,0.39502
1.1574,0.39014
1.175,0.3999
1.2229,0.39014
1.2884,0.36523
1.3773,0.53516
1.5073,1.1597
1.6706,1.5
1.8553,1.5
2.0508,0.9248
2.2444,0.38525
2.4262,0.33008
2.5846,0.33496
2.7136,0.3501
2.8113,0.35986
2.8759,0.36523
2.9042,0.37012
2.9042,0.37012
2.8837,0.375
2.8436,0.38525
2.7869,0.39502
2.7155,0.40479
2.6315,0.41992
2.5357,0.43506
2.434,0.4502
2.3275,0.46484
2.218,0.48486
2.1065,0.50488
2.0088,0.5249
1.9208,0.5498
1.826,0.56494
1.7302,0.58496
1.6383,0.59521
1.5543,0.60498
1.48,0.59521
1.4164,0.58008
1.3636,0.56006
1.3245,0.52979
1.2981,0.49023
1.2825,0.46484
1.2786,0.44482
1.2845,0.43506
1.2981,0.43018
1.3187,0.43506
1.3421,0.43506
1.3675,0.43506
1.3939,0.43018
1.4194,0.43506
