2.7361,1.4146
2.741,1.5
2.7263,1.5
2.694,1.0347
2.6491,0.58496
2.5943,0.4248
2.5327,0.35986
2.4663,0.33984
2.4037,0.3252
2.3451,0.33008
2.2815,0.3252
2.2151,0.33984
2.1476,0.34521
2.0811,0.35498
2.0137,0.35498
1.9492,0.37012
1.8886,0.375
1.8338,0.39014
1.7869,0.39502
1.7488,0.41016
1.7214,0.41504
1.7048,0.4248
1.696,0.43994
1.6931,0.45996
1.696,0.48486
1.7028,0.5
1.7126,0.5249
1.7263,0.54492
1.7419,0.56006
1.7566,0.5752
1.7683,0.58496
1.7761,0.58496
1.7801,0.56982
1.781,0.54492
1.7781,0.51514
1.7703,0.47998
1.7556,0.45508
1.738,0.43018
1.7185,0.41504
1.695,0.3999
1.6676,0.39502
1.6383,0.39502
1.609,0.39502
1.5816,0.39502
1.5543,0.40479
1.5269,0.3999
1.5044,0.41016
1.4839,0.40479
1.4614,0.40479
1.4399,0.41016
1.4174,0.40479
1.3978,0.41504
1.3803,0.40479
1.3636,0.40479
1.348,0.3999
1.3333,0.41016
1.3187,0.39502
1.305,0.3999
1.2952,0.39502
1.2864,0.40479
1.2737,0.40479
1.262,0.41992
1.2551,0.43994
1.259,0.45996
1.2805,0.46484
1.3226,0.48486
1.3891,0.49023
1.4839,0.4751
1.6041,0.46484
1.7449,0.43994
1.9013,0.41504
2.042,0.39502
2.1701,0.39502
2.3089,0.39502
2.4418,0.3999
2.5572,0.38525
2.651,0.33984
2.7204,0.33496
2.7644,0.95508
2.7849,1.5
2.781,1.5
2.7576,1.4849
2.7165,0.68506
2.6686,0.4502
2.6149,0.3501
2.5533,0.31982
2.4868,0.31006
2.4184,0.30518
2.349,0.31006
2.2776,0.31006
2.2043,0.3252
2.132,0.33008
2.0626,0.3252
1.998,0.33984
1.9374,0.34521
1.8827,0.3501
1.8407,0.37012
1.8084,0.37988
1.7791,0.39014
1.7556,0.40479
1.739,0.41992
1.7283,0.43506
1.7234,0.4502
1.7224,0.4751
1.7263,0.5
1.7351,0.52002
1.7488,0.53516
1.7634,0.55518
1.7752,0.56006
1.784,0.56982
1.7908,0.54492
1.7947,0.52979
1.7937,0.49512
1.7879,0.4751
1.7771,0.43506
1.7625,0.41992
1.7458,0.39014
1.7263,0.38525
1.7058,0.37012
1.6823,0.37012
1.6598,0.37012
1.6393,0.375
1.6129,0.37012
1.5855,0.38525
1.5591,0.39014
1.5347,0.39502
1.5132,0.39502
1.4936,0.39502
1.4751,0.39502
1.4575,0.39502
1.4418,0.39502
1.4262,0.39502
1.4106,0.39502
1.3998,0.39502
1.39,0.39502
1.3773,0.39502
1.3636,0.3999
1.3509,0.3999
1.3372,0.41016
1.3236,0.41992
1.3128,0.44482
1.3079,0.45996
1.3148,0.47021
1.3382,0.49023
1.3842,0.49023
1.4448,0.4751
1.523,0.45996
1.6334,0.43018
1.7722,0.41016
1.9296,0.3999
2.0968,0.3999
2.2639,0.41504
2.4213,0.41016
2.563,0.38525
2.6804,0.35498
2.7703,0.66504
2.8328,1.4346
2.869,1.5
2.8788,1.5
2.87,1.0298
2.8465,0.58008
2.8104,0.43994
2.7615,0.375
2.7028,0.36523
2.6373,0.3501
2.5679,0.3501
2.4966,0.3501
2.4233,0.35986
2.348,0.36523
2.2717,0.37012
2.2053,0.375
2.1437,0.38525
2.0802,0.39502
2.0176,0.41016
1.9609,0.41992
1.913,0.4248
1.8739,0.43994
1.8456,0.4502
1.827,0.46484
1.8182,0.47998
1.8162,0.50488
1.8221,0.52979
1.8358,0.55518
1.8504,0.56982
1.8651,0.58496
1.8837,0.59521
1.9032,0.60498
1.9208,0.59521
1.9365,0.5752
1.9482,0.54004
1.9541,0.50977
1.9541,0.47998
1.9482,0.45996
1.9365,0.43506
1.9169,0.4248
1.8954,0.41504
1.8729,0.41504
1.8475,0.41016
1.8182,0.41504
1.7859,0.41016
1.7527,0.41992
1.7195,0.41992
1.6843,0.41992
1.6481,0.4248
1.6129,0.4248
1.5787,0.43506
1.5464,0.43018
1.5152,0.43506
1.4888,0.43018
1.4663,0.43018
1.4438,0.4248
1.4213,0.4248
1.4008,0.41992
1.3803,0.4248
1.3587,0.41992
1.3372,0.4248
1.3157,0.43018
1.2972,0.43994
1.2864,0.4502
1.2864,0.4751
1.2972,0.49023
1.3265,0.5
1.3822,0.51514
1.4673,0.50488
1.5816,0.49512
1.7224,0.47998
1.8788,0.43994
2.044,0.41992
2.2102,0.41504
2.3666,0.41016
2.5044,0.41992
2.6178,0.41504
2.7028,0.38525
2.7537,0.36523
2.7761,0.86475
2.7791,1.5
2.7625,1.5
2.7312,1.5
2.6882,0.89014
2.6325,0.55518
2.5484,0.41016
2.4506,0.35986
2.3656,0.34521
2.2864,0.33008
2.2102,0.33496
2.1408,0.33984
2.0762,0.34521
2.0078,0.3501
1.9404,0.35498
1.8749,0.36523
1.8133,0.37012
1.7595,0.37988
1.7116,0.39014
1.6706,0.39502
1.6364,0.40479
1.608,0.41992
1.5875,0.41992
1.5738,0.43994
1.567,0.45996
1.566,0.48486
1.5699,0.50488
1.5777,0.52979
1.5885,0.54492
1.6002,0.56006
1.6129,0.5752
1.6237,0.58496
1.6315,0.56982
1.6364,0.5498
1.6364,0.5249
1.6305,0.5
1.6227,0.47021
1.6109,0.43994
1.5934,0.41992
1.5699,0.41016
1.5445,0.39502
1.5181,0.39502
1.4927,0.39502
1.4663,0.39014
1.4389,0.39502
1.4125,0.39502
1.3871,0.3999
1.3617,0.3999
1.3372,0.41016
1.3187,0.40479
1.3021,0.40479
1.2835,0.3999
1.2639,0.40479
1.2454,0.3999
1.2278,0.40479
1.2102,0.3999
1.1926,0.3999
1.176,0.39502
1.1603,0.40479
1.1437,0.40479
1.129,0.41504
1.1202,0.41992
1.1163,0.43994
1.1163,0.45508
1.1271,0.45996
1.1554,0.4751
1.2072,0.49023
1.2854,0.47998
1.39,0.4751
1.5181,0.45508
1.6657,0.41992
1.824,0.40479
1.9834,0.39502
2.1329,0.3999
2.2522,0.40479
2.348,0.40479
2.437,0.35498
2.5083,0.3501
2.5552,0.94482
2.5787,1.5
2.5806,1.5
2.563,1.5
2.5288,0.7749
2.4819,0.50977
2.4262,0.37988
2.3636,0.3501
2.304,0.33496
2.2463,0.33008
2.1838,0.33496
2.1183,0.33008
2.0508,0.34521
1.9834,0.3501
1.9169,0.3501
1.8524,0.36523
1.7918,0.37012
1.7351,0.375
1.6843,0.38525
1.6403,0.39502
1.6031,0.41016
1.5758,0.41504
1.5572,0.43994
1.5435,0.4502
1.5367,0.4751
1.5357,0.49023
1.5396,0.51514
1.5474,0.53516
1.5582,0.56006
1.5699,0.56494
1.5826,0.58008
1.5943,0.58496
1.6031,0.56982
1.61,0.5498
1.6149,0.5249
1.6158,0.49512
1.6129,0.45996
1.6051,0.43018
1.5914,0.41016
1.5728,0.3999
1.5494,0.39502
1.523,0.3999
1.4956,0.3999
1.4682,0.3999
1.4389,0.40479
1.4135,0.41016
1.393,0.40479
1.3724,0.41504
1.3509,0.40479
1.3294,0.41992
1.3079,0.40479
1.2874,0.41504
1.2688,0.41016
1.2512,0.41016
1.2356,0.41016
1.2219,0.41016
1.2072,0.3999
1.1916,0.40479
1.1789,0.41016
1.1672,0.40479
1.1515,0.41992
1.1349,0.43018
1.1212,0.44482
1.1163,0.46484
1.1261,0.4751
1.1554,0.49023
1.2072,0.5
1.2845,0.48486
1.3861,0.4751
1.5122,0.43994
1.6344,0.41992
1.7556,0.40479
1.8944,0.40479
2.0352,0.40479
2.1681,0.41992
2.2854,0.3999
2.3822,0.35986
2.4536,0.54004
2.4985,1.2246
2.52,1.5
2.52,1.5
2.5005,1.2349
2.4643,0.64502
2.4213,0.45996
2.3744,0.37012
2.3177,0.34521
2.2561,0.33496
2.1906,0.33496
2.1212,0.33008
2.0518,0.33984
1.9834,0.34521
1.915,0.35498
1.8465,0.35986
1.782,0.37012
1.7204,0.37988
1.6706,0.39502
1.6295,0.39502
1.5885,0.41504
1.5513,0.41992
1.522,0.43506
1.5005,0.43994
1.4878,0.46484
1.4839,0.48486
1.4888,0.50488
1.4995,0.5249
1.5142,0.5498
1.5327,0.56006
1.5533,0.58496
1.5709,0.59521
1.5846,0.58984
1.5963,0.58008
1.6031,0.5498
1.6051,0.52002
1.6022,0.49023
1.5943,0.45996
1.5826,0.43506
1.567,0.41504
1.5484,0.3999
1.5279,0.3999
1.5064,0.39502
1.4868,0.39502
1.4682,0.39502
1.4457,0.3999
1.4213,0.39502
1.3969,0.40479
1.3744,0.3999
1.3519,0.40479
1.3304,0.39502
1.3079,0.3999
1.2864,0.39502
1.2659,0.39502
1.2463,0.39502
1.2297,0.3999
1.219,0.39014
1.2111,0.38525
1.2004,0.39502
1.1877,0.39014
1.173,0.39502
1.1574,0.40479
1.1447,0.41992
1.1349,0.43994
1.1329,0.45508
1.1466,0.46484
1.1789,0.48486
1.2366,0.47021
1.3069,0.46484
1.393,0.43506
1.5103,0.39502
1.6481,0.375
1.7967,0.375
1.9482,0.37988
2.0929,0.38525
2.2229,0.375
2.3324,0.33984
2.4174,0.31982
2.478,0.79004
2.5122,1.5
2.522,1.5
2.5112,1.5
2.4839,0.77002
2.4418,0.47021
2.3881,0.36523
2.3265,0.33008
2.261,0.31006
2.1926,0.30518
2.1222,0.31494
2.0528,0.31494
1.9844,0.31982
1.9169,0.33008
1.8524,0.33008
1.7967,0.33984
1.7468,0.34521
1.6931,0.35986
1.6413,0.36523
1.5934,0.375
1.5513,0.38525
1.5191,0.3999
1.4946,0.41504
1.4819,0.43506
1.479,0.4502
1.4839,0.4751
1.4946,0.49023
1.5103,0.51514
1.5269,0.53516
1.5679,0.55518
1.6237,0.56006
1.6618,0.56494
1.6882,0.5498
1.7097,0.52979
1.7253,0.50488
1.7351,0.47021
1.74,0.43506
1.738,0.41504
1.7283,0.39502
1.7116,0.37988
1.695,0.375
1.6774,0.37012
1.6559,0.37988
1.6325,0.375
1.607,0.37988
1.5806,0.375
1.5543,0.38525
1.5269,0.38525
1.5005,0.39502
1.4761,0.39502
1.4526,0.40479
1.4311,0.40479
1.4096,0.40479
1.3939,0.3999
1.3812,0.40479
1.3666,0.41016
1.3509,0.40479
1.3353,0.41016
1.3206,0.40479
1.305,0.41504
1.2913,0.4248
1.2796,0.43994
1.2698,0.45996
1.2649,0.46484
1.2688,0.4751
1.2825,0.49512
1.3109,0.49023
1.3627,0.49023
1.4438,0.47021
1.5582,0.43994
1.7009,0.41992
1.8651,0.41992
2.0391,0.41992
2.2131,0.43018
2.3773,0.43018
2.522,0.3999
2.6393,0.37012
2.7283,0.77002
2.783,1.5
2.8104,1.5
2.8192,1.5
2.8055,0.97998
2.7722,0.58984
2.7234,0.43994
2.6608,0.375
2.5885,0.35986
2.5093,0.3501
2.4262,0.35986
2.3421,0.36523
2.26,0.36523
2.1867,0.37012
2.1202,0.375
2.0489,0.39014
1.9795,0.38525
1.914,0.3999
1.8524,0.40479
1.7967,0.41992
1.7488,0.4248
1.7097,0.43994
1.6794,0.4502
1.6579,0.47021
1.6452,0.48486
1.6393,0.50977
1.6403,0.52979
1.6471,0.55518
1.6588,0.56006
1.6735,0.58496
1.6891,0.58984
1.7048,0.6001
1.7195,0.58496
1.7302,0.56494
1.7351,0.54004
1.7341,0.50977
1.7273,0.48486
1.7136,0.45996
1.6979,0.43994
1.6813,0.4248
1.6579,0.41992
1.6295,0.41504
1.6002,0.41992
1.5689,0.41504
1.5357,0.41992
1.5005,0.41992
1.4653,0.4248
1.4311,0.4248
1.3988,0.43506
1.3695,0.43018
1.347,0.43506
1.3284,0.4248
1.3079,0.43018
1.2893,0.41992
1.2737,0.41992
1.2581,0.4248
1.2414,0.4248
1.2258,0.41992
1.2082,0.4248
1.1896,0.43018
1.1701,0.43506
1.1515,0.44482
1.1369,0.45996
1.131,0.4751
1.1359,0.48486
1.1564,0.5
1.2004,0.50488
1.2727,0.49512
1.3763,0.48486
1.5093,0.45996
1.6637,0.41992
1.8309,0.41992
2,0.41016
2.1632,0.41992
2.3109,0.41504
2.4233,0.41016
2.5044,0.35498
2.5699,0.47021
2.6129,1.0947
2.6305,1.5
2.6246,1.5
2.5973,1.395
2.5533,0.7251
2.4956,0.49512
2.4291,0.37988
2.3578,0.34521
2.2825,0.33008
2.2043,0.3252
2.1349,0.33496
2.0714,0.33496
2.0029,0.34521
1.9335,0.3501
1.8631,0.35986
1.7967,0.35986
1.7361,0.37012
1.6794,0.375
1.6256,0.39502
1.5758,0.39502
1.5347,0.41016
1.5034,0.41992
1.4839,0.43506
1.4731,0.4502
1.4692,0.46484
1.4721,0.49023
1.4809,0.51514
1.4956,0.53516
1.5132,0.55518
1.5318,0.56006
1.5513,0.56982
1.5699,0.58008
1.5846,0.56006
1.5934,0.54004
1.5963,0.50977
1.5963,0.48486
1.5943,0.45508
1.5865,0.43506
1.5738,0.41504
1.5572,0.3999
1.5367,0.39014
1.5112,0.39502
1.4829,0.39014
1.4545,0.3999
1.4311,0.39502
1.4086,0.40479
1.3851,0.3999
1.3656,0.41016
1.348,0.41016
1.3265,0.41504
1.304,0.41016
1.2835,0.41016
1.263,0.40479
1.2454,0.40479
1.2307,0.3999
1.219,0.3999
1.2082,0.40479
1.1945,0.3999
1.1779,0.40479
1.1593,0.41016
1.1466,0.41992
1.1388,0.43506
1.132,0.45508
1.1329,0.46484
1.1466,0.47998
1.1828,0.49512
1.2463,0.49023
1.3392,0.47998
1.4604,0.45508
1.6041,0.41992
1.7634,0.40479
1.9286,0.39502
2.0714,0.39502
2.1945,0.39502
2.3187,0.40479
2.4301,0.35986
2.5191,0.34521
2.5816,0.85498
2.6149,1.5
2.6217,1.5
2.6061,1.5
2.5728,0.84473
2.5259,0.5249
2.4673,0.39014
2.3998,0.3501
2.3353,0.33008
2.2717,0.3252
2.1994,0.3252
2.1241,0.3252
2.0489,0.33496
1.9756,0.34521
1.9062,0.3501
1.8397,0.3501
1.7771,0.35986
1.7195,0.36523
1.6676,0.375
1.6237,0.38525
1.5894,0.39502
1.565,0.41016
1.5425,0.41992
1.5239,0.43018
1.5122,0.45508
1.5093,0.46484
1.5152,0.49512
1.5279,0.51514
1.5445,0.52979
1.563,0.54004
1.5806,0.56006
1.5973,0.56494
1.6119,0.5498
1.6227,0.53516
1.6295,0.50977
1.6315,0.4751
1.6295,0.44482
1.6217,0.41992
1.609,0.3999
1.5924,0.39502
1.5728,0.39014
1.5494,0.39502
1.522,0.39502
1.4936,0.39502
1.4682,0.39502
1.4497,0.3999
1.434,0.40479
1.4164,0.3999
1.3988,0.40479
1.3812,0.41016
1.3627,0.40479
1.3441,0.40479
1.3275,0.3999
1.3138,0.3999
1.3011,0.40479
1.2864,0.3999
1.2698,0.41016
1.2512,0.3999
1.2375,0.40479
1.2248,0.41504
1.2082,0.41992
1.1926,0.43506
1.1808,0.45996
1.175,0.46484
1.1818,0.47998
1.2102,0.49023
1.263,0.49512
1.3431,0.4751
1.4516,0.46484
1.5846,0.4248
1.7136,0.41016
1.8436,0.39502
1.9941,0.3999
2.1466,0.39502
2.2884,0.41016
2.4096,0.37012
2.5054,0.34521
2.5738,0.72998
2.6139,1.5
2.6285,1.5
2.6207,1.5
2.5934,0.91992
2.5513,0.5498
2.5034,0.41016
2.4487,0.35498
2.3822,0.34521
2.3109,0.33008
2.2356,0.3252
2.1574,0.33008
2.0802,0.34521
2.0039,0.33984
1.9296,0.3501
1.8583,0.35986
1.7908,0.37012
1.7273,0.375
1.6755,0.39502
1.6344,0.39502
1.5963,0.41016
1.564,0.41992
1.5406,0.43506
1.5259,0.44482
1.52,0.46484
1.522,0.48486
1.5318,0.50977
1.5474,0.52979
1.5679,0.5498
1.5904,0.56982
1.608,0.58008
1.6227,0.58496
1.6383,0.5752
1.652,0.56006
1.6628,0.52979
1.6696,0.50977
1.6716,0.4751
1.6676,0.4502
1.6569,0.41992
1.6393,0.41504
1.6188,0.3999
1.5982,0.3999
1.5758,0.3999
1.5543,0.40479
