1.6393,0.40479
1.6325,0.4248
1.6325,0.38525
1.6373,0.41016
1.6442,0.39014
1.651,0.39014
1.6569,0.38525
1.6608,0.41504
1.6628,0.39502
1.6628,0.41016
1.6618,0.41992
1.6628,0.43506
1.6637,0.4502
1.6657,0.41992
1.6706,0.41504
1.6774,0.43994
1.6843,0.44482
1.6901,0.47021
1.695,0.49023
1.696,0.5
1.694,0.47998
1.6872,0.5
1.6774,0.50977
1.6686,0.5249
1.6608,0.54492
1.654,0.52002
1.652,0.49512
1.6569,0.4502
1.6725,0.43994
1.7009,0.41992
1.7429,0.41992
1.7986,0.45996
1.8651,0.43994
1.9404,0.36523
2.0235,0.3501
2.1095,0.91504
2.1848,1.5
2.2532,1.5
2.3265,1.5
2.3988,0.875
2.4653,0.56006
2.5239,0.40479
2.5738,0.35986
2.6139,0.3501
2.6432,0.33984
2.6637,0.3501
2.6745,0.375
2.6755,0.37012
2.6667,0.375
2.651,0.35498
2.6295,0.39502
2.6022,0.37988
2.5699,0.39014
2.5327,0.41016
2.4917,0.43994
2.4467,0.43506
2.3978,0.43018
2.348,0.46484
2.2991,0.5
2.2512,0.51514
2.2063,0.58008
2.1691,0.56982
2.1378,0.61475
2.1095,0.63477
2.0841,0.6499
2.0635,0.65479
2.0469,0.63477
2.0342,0.63477
2.0235,0.56982
2.0147,0.5
2.0059,0.49023
1.9961,0.43506
1.9834,0.41504
1.9707,0.41992
1.956,0.39502
1.9384,0.41504
1.9179,0.37012
1.8944,0.35498
1.87,0.3501
1.8456,0.37012
1.8211,0.43018
1.7967,0.43506
1.7722,0.39502
1.7478,0.40479
1.7234,0.3999
1.6989,0.37988
1.6794,0.41504
1.6628,0.41992
1.6442,0.375
1.6256,0.35986
1.607,0.41504
1.5865,0.4502
1.565,0.43018
1.5415,0.4502
1.5152,0.50488
1.4858,0.52002
1.4555,0.45508
1.4252,0.49023
1.4037,0.41992
1.3891,0.375
1.3803,0.39014
1.3822,0.37988
1.3978,0.37012
1.4282,0.3501
1.4721,0.3252
1.5269,0.39502
1.5904,0.83984
1.6569,1.5
1.7234,1.5
1.784,1.5
1.8328,0.77979
1.8719,0.50977
1.9071,0.40479
1.9365,0.3252
1.9589,0.33984
1.9756,0.29492
1.9863,0.28516
1.9922,0.31982
1.9932,0.33496
1.9883,0.3501
1.9785,0.39014
1.9629,0.33984
1.9413,0.39014
1.9198,0.37012
1.8974,0.40479
1.871,0.41504
1.8416,0.4248
1.8113,0.41992
1.7801,0.44482
1.7458,0.49023
1.7067,0.49512
1.6608,0.5249
1.608,0.58984
1.5494,0.59521
1.4858,0.64014
1.4311,0.68018
1.3822,0.6499
1.3294,0.64014
1.2805,0.59521
1.2385,0.5249
1.2063,0.48486
1.1848,0.46484
1.172,0.44482
1.1652,0.41504
1.1632,0.41992
1.1632,0.39502
1.1632,0.39502
1.1632,0.375
1.1662,0.35498
1.1691,0.3501
1.1691,0.3999
1.1662,0.40479
1.1623,0.39502
1.1574,0.41504
1.1505,0.37988
1.1417,0.39502
1.1329,0.39014
1.1232,0.3999
1.086,0.4248
1.0342,0.3999
1.0078,0.4502
0.99609,0.4751
0.98729,0.49512
0.97849,0.46484
0.9697,0.4751
0.95797,0.52002
0.94233,0.56982
0.92278,0.51514
0.90029,0.4751
0.87977,0.4502
0.86706,0.4248
0.86608,0.41992
0.88172,0.41504
0.91496,0.41016
0.96579,0.43506
1.0401,0.3999
1.1359,0.37988
1.2493,0.36523
1.3744,0.85986
1.5044,1.5
1.6334,1.5
1.7556,1.5
1.8671,0.90967
1.9648,0.56006
2.0479,0.39502
2.1095,0.3501
2.1554,0.34521
2.1965,0.33008
2.2317,0.3252
2.259,0.34521
2.2786,0.3501
2.2923,0.37988
2.3001,0.35986
2.3021,0.3501
2.2981,0.375
2.2884,0.39502
2.2717,0.41016
2.2502,0.41992
2.2268,0.43994
2.2004,0.45508
2.1681,0.46484
2.132,0.47998
2.0919,0.52002
2.0499,0.54004
2.0078,0.58496
1.9668,0.62988
1.9286,0.64014
1.8944,0.6499
1.8651,0.66016
1.8407,0.6748
1.8231,0.63477
1.8113,0.56494
1.8006,0.53516
1.7918,0.45996
1.7849,0.44482
1.7801,0.41992
1.7761,0.39502
1.7732,0.40479
1.7703,0.37988
1.7654,0.37012
1.7605,0.38525
1.7556,0.37012
1.7517,0.39502
1.7498,0.39502
1.7478,0.38525
1.7449,0.375
1.7419,0.38525
1.738,0.39014
1.7351,0.375
1.7322,0.375
1.7283,0.3999
1.7243,0.41992
1.7214,0.43994
1.7175,0.4502
1.7116,0.44482
1.7077,0.46484
1.7028,0.47021
1.697,0.47998
1.6891,0.5
1.6823,0.48486
1.6784,0.45996
1.6813,0.41016
1.695,0.38525
1.7224,0.39502
1.7683,0.38525
1.8328,0.39014
1.9159,0.375
2.0137,0.33496
2.1056,0.3252
2.1955,0.81982
2.2991,1.5
2.4047,1.5
2.5054,1.5
2.5973,0.76514
2.6784,0.47021
2.7478,0.36523
2.8055,0.3252
2.8534,0.31006
2.8925,0.30518
2.9218,0.3252
2.9365,0.31982
2.9413,0.31006
2.9423,0.3252
2.9384,0.3501
2.9296,0.36523
2.9159,0.33984
2.8993,0.35498
2.8798,0.37988
2.8583,0.39502
2.8328,0.39014
2.8035,0.41992
2.7703,0.43506
2.7312,0.46484
2.6901,0.5
2.6471,0.51514
2.5973,0.55518
2.5445,0.5752
2.4917,0.56494
2.4389,0.62012
2.3861,0.625
2.3333,0.58984
2.2796,0.54492
2.2248,0.52979
2.1691,0.49023
2.1124,0.4502
2.0626,0.39502
2.0166,0.37988
1.9668,0.37012
1.9189,0.37988
1.8749,0.375
1.8368,0.35986
1.8045,0.34521
1.7791,0.33984
1.7615,0.3501
1.7488,0.375
1.7419,0.39014
1.739,0.375
1.739,0.375
1.741,0.37012
1.7439,0.36523
1.7458,0.37988
1.7458,0.39502
1.7419,0.40479
1.7341,0.4248
1.7234,0.43506
1.7097,0.45996
1.695,0.45508
1.6804,0.4751
1.6657,0.47998
1.651,0.48486
1.6403,0.49023
1.6305,0.4751
1.6197,0.4502
1.61,0.41016
1.6031,0.39502
1.6041,0.39502
1.6168,0.39502
1.6452,0.41504
1.6901,0.40479
1.7517,0.3501
1.8289,0.49023
1.9169,1.125
2.0117,1.5
2.0968,1.5
2.172,1.3047
2.2512,0.74512
2.3255,0.49512
2.39,0.375
2.4418,0.33496
2.479,0.3252
2.5015,0.33984
2.5083,0.3252
2.5024,0.3501
2.4839,0.34521
2.4555,0.36523
2.4242,0.37012
2.3891,0.37012
2.347,0.39014
2.3001,0.40479
2.2493,0.41992
2.1965,0.4248
2.1417,0.43018
2.085,0.43994
2.0254,0.45508
1.9629,0.47998
1.8964,0.51514
1.825,0.54004
1.7595,0.5752
1.696,0.61475
1.6207,0.62988
1.5386,0.6499
1.4545,0.66504
1.3715,0.63477
1.2933,0.59521
1.2248,0.52979
1.1672,0.49512
1.1232,0.46484
1.0919,0.43994
1.0733,0.41504
1.0655,0.3999
1.0665,0.39014
1.0733,0.41016
1.0821,0.38525
1.0909,0.39014
1.0987,0.375
1.1056,0.39014
1.1105,0.37988
1.1124,0.39014
1.1114,0.39502
1.1075,0.40479
1.1007,0.3999
1.0919,0.39502
1.087,0.3999
1.085,0.41016
1.0811,0.4248
1.0772,0.44482
1.0743,0.46484
1.0714,0.47021
1.0674,0.47998
1.0626,0.49023
1.0547,0.5
1.043,0.51514
1.0274,0.49023
1.0117,0.47998
1,0.44482
0.99804,0.40479
1.0078,0.39502
1.0283,0.3999
1.0655,0.40479
1.1212,0.40479
1.1965,0.39014
1.2903,0.34521
1.3998,0.52002
1.521,1.2148
1.6481,1.5
1.7761,1.5
1.8993,1.1948
2.001,0.66016
2.088,0.4502
2.175,0.36523
2.2542,0.33984
2.3245,0.3252
2.3851,0.33008
2.436,0.3252
2.479,0.34521
2.5142,0.35498
2.5415,0.3501
2.5611,0.35986
2.5738,0.35498
2.5777,0.39014
2.5718,0.39502
2.5582,0.3999
2.5357,0.41504
2.5024,0.4248
2.4761,0.43994
2.4506,0.46484
2.4057,0.48486
2.348,0.51514
2.2835,0.54004
2.2151,0.56494
2.1466,0.60498
2.0792,0.62012
2.0205,0.62988
1.9687,0.64014
1.914,0.625
1.8612,0.5752
1.8123,0.52002
1.7703,0.4751
1.7351,0.44482
1.7067,0.4248
1.6843,0.3999
1.6686,0.375
1.6569,0.39014
1.6481,0.37988
1.6413,0.37012
1.6383,0.37012
1.6364,0.38525
1.6334,0.375
1.6285,0.37012
1.6227,0.38525
1.6149,0.37988
1.6041,0.38525
1.5904,0.40479
1.5748,0.39014
1.5552,0.38525
1.5327,0.41016
1.5073,0.3999
1.4848,0.45996
1.4633,0.46484
1.436,0.47021
1.4037,0.46484
1.3695,0.49023
1.3333,0.50488
1.2991,0.48486
1.2669,0.45996
1.2385,0.4248
1.217,0.3999
1.2063,0.38525
1.2102,0.39502
1.2307,0.39502
1.263,0.3999
1.3109,0.35986
1.3803,0.3501
1.4702,0.78516
1.5767,1.5
1.697,1.5
1.827,1.5
1.9619,0.7998
2.0968,0.50977
2.2258,0.375
2.346,0.3501
2.4536,0.34521
2.5357,0.33008
2.5973,0.31006
2.654,0.31982
2.6999,0.33008
2.7351,0.3501
2.7595,0.36523
2.7752,0.38525
2.783,0.36523
2.7859,0.35986
2.784,0.375
2.7752,0.41992
2.7586,0.3999
2.7341,0.43994
2.7048,0.47021
2.6696,0.4751
2.6246,0.46484
2.5689,0.52002
2.5044,0.54492
2.4311,0.58984
2.3519,0.63477
2.2678,0.64502
2.1808,0.625
2.0948,0.60498
2.0127,0.58008
1.9335,0.56006
1.869,0.5249
1.8162,0.46484
1.7625,0.43994
1.7126,0.43506
1.6696,0.40479
1.6334,0.3999
1.6041,0.39502
1.5806,0.37012
1.563,0.37988
1.5494,0.39502
1.5396,0.43018
1.5308,0.41992
1.522,0.41992
1.5161,0.41016
1.5093,0.41992
1.4956,0.3999
1.4761,0.43994
1.4506,0.41504
1.4213,0.43018
1.3871,0.43018
1.348,0.43994
1.304,0.47021
1.2542,0.5
1.1994,0.50977
1.1408,0.53516
1.0909,0.52002
1.0479,0.51514
0.99902,0.51514
0.95112,0.53516
0.90909,0.5498
0.87781,0.50488
0.86119,0.45508
0.86315,0.4502
0.88759,0.45996
0.93842,0.45508
1.0166,0.41992
1.1183,0.4248
1.2385,0.37012
1.3558,0.52002
1.4731,1.105
1.6051,1.5
1.7419,1.5
1.8749,1.4199
2,0.80469
2.1134,0.55518
2.2131,0.43018
2.2972,0.37012
2.3646,0.40479
2.4154,0.375
2.4506,0.37012
2.4682,0.39014
2.4721,0.37012
2.4653,0.3999
2.4487,0.39014
2.4233,0.4248
2.39,0.44482
2.35,0.44482
2.303,0.43506
2.2502,0.45508
2.1926,0.48486
2.13,0.50488
2.0655,0.48486
2.001,0.50488
1.9453,0.58008
1.8954,0.60498
1.8426,0.61475
1.7928,0.62988
1.7478,0.66016
1.7087,0.68018
1.6764,0.68994
1.65,0.66504
1.6315,0.64014
1.6197,0.59521
1.6149,0.56006
1.6168,0.5249
1.6237,0.5
1.6344,0.45508
1.6471,0.43018
1.6628,0.41992
1.6784,0.4502
1.694,0.43506
1.7087,0.41992
1.7224,0.41016
1.7331,0.41992
1.741,0.4502
1.7449,0.41504
1.7468,0.3999
1.7478,0.43018
1.7468,0.43994
1.7429,0.4502
1.7361,0.43506
1.7273,0.45508
1.7155,0.47998
1.7019,0.47021
1.6862,0.47021
1.6676,0.49023
1.6461,0.51514
1.6237,0.52979
1.5992,0.50977
1.5758,0.53516
1.5591,0.5498
1.5484,0.53516
1.5435,0.50977
1.5494,0.49512
1.5718,0.45508
1.6149,0.43994
1.6794,0.43506
1.7664,0.43994
1.8749,0.4502
2,0.41504
2.1388,0.38525
2.2854,0.64502
2.4135,1.3047
2.5298,1.5
2.6569,1.5
2.781,1.1851
2.8964,0.70508
2.998,0.49023
3.085,0.38525
3.1574,0.36523
3.216,0.37012
3.263,0.33496
3.2972,0.34521
3.3206,0.35986
3.3343,0.36523
3.3343,0.37012
3.3236,0.37988
3.3089,0.37988
3.2884,0.39502
3.262,0.40479
3.2287,0.41992
3.1896,0.4248
3.1427,0.44482
3.0909,0.45996
3.0342,0.49023
2.9726,0.49023
2.9071,0.52002
2.8456,0.5498
2.7859,0.59521
2.7234,0.62012
2.6618,0.62988
2.6031,0.66992
2.5513,0.65479
2.5064,0.64502
2.4692,0.59521
2.4389,0.54004
2.4164,0.49512
2.3988,0.46484
2.3851,0.43506
2.3754,0.41504
2.3666,0.39502
2.3587,0.39502
2.3509,0.3999
2.3421,0.37988
2.3324,0.39014
2.3226,0.38525
2.3138,0.39502
2.304,0.39502
2.2933,0.3999
2.2805,0.39014
2.2639,0.3999
2.2444,0.41016
2.2219,0.3999
2.1955,0.40479
2.1593,0.41016
2.1163,0.41504
2.0674,0.44482
2.0137,0.43994
1.958,0.45996
1.9013,0.47021
1.8446,0.48486
1.7918,0.50488
1.7439,0.49512
1.7028,0.50977
1.6725,0.4751
1.6559,0.43506
1.652,0.39502
1.6588,0.39014
1.6794,0.39502
1.7146,0.38525
1.7644,0.39014
1.826,0.36523
1.8983,0.31982
1.9795,0.55518
2.0645,1.2749
2.1515,1.5
2.2366,1.5
2.3069,1.0146
2.3666,0.55518
2.4272,0.41016
2.4829,0.33984
2.5298,0.3252
2.567,0.30518
2.5934,0.31494
2.609,0.31006
2.6149,0.3252
2.6129,0.3252
2.6061,0.34521
2.5943,0.34521
2.5797,0.34521
2.563,0.35498
2.5435,0.37012
2.521,0.37988
2.4946,0.39014
2.4614,0.41504
2.4194,0.43018
2.3685,0.44482
2.3079,0.47021
2.2395,0.49023
2.1632,0.52002
2.0831,0.56006
2.0029,0.58496
1.9326,0.60498
1.87,0.61475
1.8045,0.60498
1.7429,0.58008
1.6891,0.5498
1.6452,0.49512
1.6129,0.4502
1.5924,0.41992
1.5826,0.3999
1.5826,0.375
1.5904,0.37012
1.6031,0.36523
1.6158,0.37012
1.6266,0.35498
1.6334,0.35986
1.6344,0.35498
1.6285,0.37012
1.6158,0.375
1.5963,0.37012
1.5699,0.37988
1.5376,0.38525
1.4995,0.39014
1.4555,0.39502
1.4076,0.40479
1.3578,0.3999
1.3157,0.4248
1.2786,0.43994
1.2346,0.45996
1.1887,0.4502
1.1427,0.4751
1.0968,0.49023
1.0508,0.48486
1.0059,0.5
0.9609,0.47998
0.91887,0.43994
0.88074,0.39502
0.85142,0.39014
0.83284,0.39014
0.82893,0.38525
0.83969,0.39502
0.86413,0.39014
0.9042,0.33984
0.9609,0.48486
1.0303,1.1396
1.1105,1.5
1.1984,1.5
1.2893,1.1948
1.3812,0.66016
1.4712,0.45996
1.5552,0.36523
1.6246,0.35498
1.6833,0.34521
1.738,0.3501
1.7859,0.33984
1.825,0.3501
1.8534,0.35986
1.8729,0.375
1.8847,0.375
1.8905,0.39014
1.8905,0.41504
1.8847,0.41016
1.8739,0.4248
1.8573,0.43994
1.8407,0.45996
1.8211,0.47998
1.7937,0.48486
1.7605,0.50488
1.7234,0.53516
1.6843,0.56494
1.6442,0.58008
1.6031,0.60986
1.563,0.6499
1.5249,0.65479
1.4897,0.64014
1.4575,0.62988
1.433,0.59521
1.4145,0.54492
1.3959,0.50977
1.3773,0.46484
1.3607,0.4248
1.347,0.41016
1.3343,0.41016
1.3236,0.38525
1.3138,0.39502
1.305,0.39502
1.2972,0.39502
1.2903,0.37988
1.2884,0.40479
1.2874,0.41504
1.2845,0.3999
1.2815,0.41016
1.2776,0.43018
1.2727,0.43018
1.2678,0.4248
1.261,0.43018
1.2532,0.4248
1.2454,0.43994
1.2366,0.43506
1.2268,0.46484
1.2151,0.47998
1.2072,0.49023
1.2004,0.5
1.1877,0.50488
