1.2463,0.43994
1.2287,0.46484
1.2102,0.48486
1.1955,0.51514
1.1838,0.54004
1.1691,0.58008
1.1535,0.6001
1.1369,0.625
1.1202,0.62988
1.1046,0.60986
1.089,0.56982
1.0733,0.52002
1.0587,0.45996
1.042,0.40479
1.0283,0.36523
1.0235,0.3252
1.0205,0.30518
1.0166,0.29004
1.0117,0.28027
1.0088,0.2749
1.0078,0.28027
1.0078,0.27002
1.0098,0.28027
1.0127,0.28027
1.0166,0.29004
1.0215,0.28516
1.0264,0.30029
1.0323,0.29492
1.0411,0.30029
1.0499,0.30029
1.0547,0.31006
1.0577,0.30029
1.0587,0.30029
1.0596,0.29492
1.0645,0.30029
1.0792,0.29004
1.1105,0.28516
1.1681,0.29492
1.26,0.28516
1.3891,0.28027
1.5259,0.28027
1.6774,0.28027
1.869,0.28027
2.0792,0.28027
2.2874,0.28027
2.477,0.28027
2.6383,0.2749
2.7654,0.2749
2.8553,0.27002
2.911,0.28027
2.9394,0.27002
2.9472,0.2749
2.9404,0.27002
2.9228,0.28027
2.8993,0.27002
2.8749,0.28027
2.8485,0.30029
2.8133,0.31982
2.781,0.31494
2.7566,0.33496
2.7263,0.33984
2.6911,0.3501
2.65,0.35986
2.6031,0.3501
2.5484,0.33008
2.4927,0.29492
2.433,0.27002
2.3607,0.25488
2.2766,0.25488
2.1828,0.25488
2.0811,0.26025
1.9746,0.25
1.8671,0.20508
1.7625,0.30518
1.6481,0.83984
1.5533,1.5
1.4927,1.5
1.4389,1.4146
1.4008,0.73975
1.3744,0.44482
1.3548,0.29004
1.3421,0.21484
1.3353,0.2002
1.3324,0.18506
1.3333,0.18994
1.3363,0.18506
1.3392,0.2002
1.3421,0.20508
1.3421,0.21484
1.3382,0.2251
1.3343,0.22998
1.3294,0.24023
1.3196,0.25
1.306,0.26514
1.2903,0.26025
1.2727,0.29004
1.2483,0.29492
1.2258,0.31494
1.2092,0.3252
1.1906,0.3501
1.1711,0.37012
1.1515,0.40479
1.132,0.43506
1.1173,0.4751
1.1017,0.50488
1.0811,0.54004
1.0674,0.56006
1.0029,0.35986
1.0068,0.35498
1.0264,0.36523
1.0714,0.35986
1.1496,0.37012
1.2678,0.36523
1.4252,0.37012
1.5875,0.36523
1.7576,0.37012
1.9629,0.37012
2.1779,0.37012
2.3832,0.37012
2.563,0.37012
2.7097,0.37988
2.8192,0.375
2.8944,0.39014
2.9404,0.38525
2.9619,0.39502
2.9668,0.39014
2.957,0.3999
2.9394,0.39502
2.9189,0.41504
2.8974,0.41992
2.8739,0.4502
2.8504,0.45508
2.825,0.4751
2.7967,0.47998
2.7634,0.5
2.7253,0.50977
2.6813,0.50977
2.6305,0.48486
2.5718,0.46484
2.5122,0.43018
2.4497,0.41992
2.3734,0.41504
2.2854,0.41504
2.1877,0.41992
2.0831,0.41992
1.9736,0.38525
1.8641,0.35986
1.7576,0.70508
1.6588,1.4248
1.5679,1.5
1.4897,1.5
1.433,1.145
1.392,0.70996
1.3578,0.5249
1.3343,0.40479
1.3206,0.39014
1.3148,0.36523
1.3138,0.36523
1.3157,0.36523
1.3187,0.375
1.3216,0.37988
1.3226,0.39014
1.3206,0.39502
1.3167,0.41016
1.3138,0.41992
1.3099,0.43018
1.3021,0.43994
1.2903,0.45508
1.2766,0.46484
1.261,0.47998
1.2444,0.49512
1.2268,0.50977
1.2082,0.53516
1.1906,0.54004
1.173,0.56982
1.1554,0.6001
1.1427,0.63477
1.132,0.66504
1.1183,0.70508
1.1036,0.7251
1.089,0.75488
1.0743,0.75977
1.0616,0.75
1.0499,0.70508
1.0391,0.66016
1.0293,0.6001
1.0205,0.55518
1.0147,0.50488
1.0108,0.48486
1.0098,0.45996
1.0117,0.44482
1.0127,0.43506
1.0137,0.4248
1.0137,0.43018
1.0137,0.41992
1.0137,0.4248
1.0137,0.43506
1.0147,0.44482
1.0156,0.43994
1.0176,0.45996
1.0196,0.45508
1.0235,0.4751
1.0283,0.46484
1.0293,0.4751
1.0283,0.4751
1.0274,0.47998
1.0303,0.46484
1.043,0.4751
1.0743,0.46484
1.1329,0.46484
1.2268,0.46484
1.3587,0.46484
1.5279,0.45996
1.7273,0.46484
1.914,0.45508
2.0909,0.45996
2.2835,0.45508
2.4673,0.46484
2.6276,0.46484
2.7546,0.45996
2.8465,0.46484
2.9071,0.45996
2.9423,0.47021
2.957,0.46484
2.958,0.46484
2.9501,0.46484
2.9345,0.47998
2.915,0.4751
2.8944,0.48486
2.8739,0.49023
2.8514,0.52002
2.826,0.52002
2.7967,0.54004
2.7634,0.53516
2.7243,0.56494
2.6784,0.56982
2.6256,0.56494
2.563,0.53516
2.4917,0.50977
2.4213,0.48486
2.347,0.46484
2.2581,0.47021
2.1593,0.46484
2.0547,0.47998
1.9472,0.45996
1.8407,0.41504
1.738,0.52979
1.6452,1.0698
1.563,1.5
1.4936,1.5
1.4379,1.5
1.3998,0.89014
1.3754,0.625
1.3587,0.5
1.349,0.43018
1.3441,0.41992
1.3451,0.3999
1.349,0.41504
1.3529,0.41016
1.3568,0.41992
1.3587,0.4248
1.3587,0.43994
1.3558,0.43994
1.35,0.45508
1.3431,0.45996
1.3363,0.47021
1.3255,0.47998
1.3109,0.49023
1.2952,0.5
1.2786,0.50977
1.261,0.53516
1.2424,0.5498
1.2239,0.56982
1.2053,0.59521
1.1867,0.62012
1.1701,0.6499
1.1584,0.68994
1.1496,0.71484
1.1378,0.75488
1.1261,0.77002
1.1144,0.79492
1.1026,0.79004
1.0899,0.76514
1.0782,0.71484
1.0674,0.66504
1.0587,0.60986
1.0508,0.5752
1.044,0.52979
1.0381,0.50977
1.0371,0.48486
1.0391,0.4751
1.0401,0.45996
1.0411,0.45996
1.0411,0.46484
1.0411,0.45996
1.0391,0.46484
1.0371,0.47021
1.0342,0.47998
1.0313,0.48486
1.0274,0.5
1.0235,0.49512
1.0225,0.51514
1.0215,0.50488
1.0176,0.50977
1.0127,0.49512
1.0098,0.50488
1.0127,0.49023
1.0274,0.49512
1.0635,0.49023
1.131,0.49512
1.2366,0.48486
1.3822,0.49023
1.564,0.48486
1.7752,0.49023
1.9707,0.48486
2.1535,0.49023
2.35,0.47998
2.5337,0.48486
2.6911,0.49023
2.8133,0.47998
2.8993,0.49023
2.9531,0.47998
2.9804,0.49023
2.9873,0.49023
2.9804,0.49512
2.9648,0.49023
2.9423,0.50977
2.9169,0.52002
2.8915,0.53516
2.8641,0.54004
2.8348,0.56006
2.8025,0.56006
2.7664,0.58008
2.7253,0.58496
2.6804,0.5752
2.6295,0.54004
2.5709,0.52002
2.5044,0.47998
2.4379,0.4751
2.3675,0.48486
2.2825,0.47998
2.1867,0.49023
2.0841,0.45996
1.9765,0.4248
1.869,0.64014
1.7654,1.2646
1.6686,1.5
1.5826,1.5
1.5103,1.3999
1.4516,0.84473
1.4076,0.60986
1.3793,0.4751
1.3627,0.41992
1.3529,0.40479
1.349,0.39502
1.35,0.40479
1.3539,0.3999
1.3587,0.41504
1.3636,0.41016
1.3666,0.4248
1.3675,0.4248
1.3646,0.43994
1.3597,0.44482
1.3548,0.46484
1.349,0.46484
1.3382,0.47021
1.3245,0.47998
1.3089,0.49512
1.2923,0.50977
1.2747,0.52979
1.2561,0.54492
1.2375,0.56494
1.219,0.59521
1.2004,0.625
1.1818,0.66504
1.1652,0.68994
1.1535,0.7251
1.1447,0.73975
1.1329,0.75488
1.1212,0.74512
1.1095,0.7251
1.0997,0.66016
1.0909,0.60986
1.0831,0.54492
1.0762,0.50977
1.0704,0.47021
1.0655,0.4502
1.0616,0.43018
1.0616,0.4248
1.0626,0.41016
1.0626,0.41504
1.0626,0.41992
1.0635,0.41504
1.0645,0.41992
1.0665,0.4248
1.0674,0.43506
1.0684,0.43018
1.0694,0.4502
1.0684,0.45508
1.0655,0.45996
1.0606,0.45508
1.0577,0.45996
1.0557,0.45508
1.0538,0.46484
1.0567,0.45996
1.0723,0.46484
1.1095,0.4502
1.1789,0.45508
1.2854,0.43994
1.4301,0.4502
1.608,0.43994
1.8113,0.44482
2.0254,0.43994
2.2092,0.4502
2.3666,0.44482
2.522,0.4502
2.6569,0.45508
2.7625,0.44482
2.8377,0.45508
2.8837,0.4502
2.9071,0.45996
2.913,0.4502
2.9071,0.46484
2.8944,0.4751
2.8759,0.49512
2.8543,0.50488
2.8299,0.50977
2.8045,0.51514
2.7791,0.53516
2.7517,0.54492
2.7204,0.56006
2.6852,0.55518
2.6442,0.53516
2.5963,0.49512
2.5415,0.47021
2.478,0.4502
2.4047,0.45996
2.3216,0.45508
2.2414,0.46484
2.1593,0.4502
2.0645,0.41016
1.9619,0.47021
1.8563,0.94482
1.7517,1.5
1.654,1.5
1.566,1.5
1.4907,0.99512
1.4291,0.65479
1.3803,0.5
1.3451,0.41504
1.3226,0.39014
1.3109,0.38525
1.3079,0.375
1.3089,0.38525
1.3128,0.38525
1.3167,0.3999
1.3206,0.39502
1.3236,0.41504
1.3236,0.41992
1.3216,0.43506
1.3177,0.43506
1.3118,0.45508
1.303,0.45996
1.2952,0.4751
1.2864,0.47998
1.2737,0.5
1.2581,0.51514
1.2405,0.53516
1.2219,0.5498
1.2033,0.58984
1.1848,0.61475
1.1672,0.6499
1.1496,0.6748
1.1329,0.70996
1.1163,0.73975
1.1007,0.75
1.089,0.75977
1.0802,0.73486
1.0704,0.68994
1.0596,0.625
1.0499,0.58008
1.042,0.52979
1.0352,0.49512
1.0303,0.45996
1.0274,0.43994
1.0264,0.41992
1.0254,0.41992
1.0254,0.41016
1.0274,0.41504
1.0313,0.41992
1.0332,0.4248
1.0342,0.43018
1.0352,0.43994
1.0362,0.43994
1.0371,0.43994
1.0381,0.44482
1.0391,0.45508
1.0391,0.46484
1.0371,0.45996
1.0352,0.46484
1.0342,0.45508
1.0381,0.45996
1.0518,0.45508
1.0811,0.46484
1.1359,0.45996
1.2248,0.46484
1.3519,0.4502
1.5161,0.45508
1.7107,0.44482
1.9238,0.45996
2.1398,0.4502
2.3451,0.45996
2.5269,0.4502
2.6618,0.45996
2.7586,0.4502
2.8387,0.46484
2.8944,0.45508
2.9277,0.4502
2.9423,0.45996
2.9423,0.4502
2.9326,0.45508
2.9179,0.4502
2.8993,0.47021
2.8788,0.48486
2.8563,0.5
2.8319,0.50977
2.8035,0.52979
2.7722,0.53516
2.739,0.5498
2.7009,0.54492
2.6569,0.56006
2.6061,0.5249
2.5484,0.49512
2.4829,0.46484
2.4086,0.45508
2.3245,0.43994
2.2317,0.45996
2.131,0.45508
2.0381,0.45508
1.9482,0.39014
1.8504,0.43994
1.7527,0.875
1.6608,1.5
1.5797,1.5
1.5103,1.5
1.4545,0.97998
1.4125,0.65479
1.3842,0.5
1.3666,0.41992
1.3578,0.39502
1.3548,0.38525
1.3568,0.37988
1.3607,0.38525
1.3646,0.39502
1.3675,0.3999
1.3685,0.40479
1.3675,0.40479
1.3636,0.4248
1.3578,0.4248
1.349,0.43994
1.3372,0.43994
1.3236,0.46484
1.3079,0.46484
1.2952,0.48486
1.2835,0.49023
1.2678,0.51514
1.2502,0.5249
1.2326,0.55518
1.216,0.56982
1.2004,0.60986
1.1848,0.64014
1.1701,0.68018
1.1554,0.70508
1.1417,0.73486
1.1281,0.75
1.1183,0.75977
1.1124,0.73486
1.1056,0.68994
1.0978,0.64014
1.0899,0.58008
1.0831,0.53516
1.0772,0.49512
1.0714,0.47021
1.0655,0.44482
1.0606,0.43994
1.0577,0.41992
1.0567,0.4248
1.0557,0.41992
1.0577,0.4248
1.0616,0.41992
1.0645,0.43994
1.0665,0.43994
1.0684,0.4502
1.0704,0.45508
1.0714,0.46484
1.0704,0.47021
1.0674,0.46484
1.0626,0.47998
1.0557,0.4751
1.0499,0.48486
1.0499,0.4751
1.0577,0.47021
1.0802,0.46484
1.1261,0.46484
1.2043,0.45996
1.3216,0.46484
1.478,0.45508
1.6667,0.45996
1.8788,0.4502
2.0997,0.45996
2.3128,0.45508
2.5024,0.46484
2.6618,0.45508
2.7722,0.46484
2.8446,0.45508
2.8983,0.45996
2.9306,0.45996
2.9443,0.46484
2.9453,0.46484
2.9365,0.47998
2.9218,0.49023
2.9042,0.50488
2.8847,0.51514
2.8631,0.53516
2.8397,0.53516
2.8133,0.5498
2.783,0.56006
2.7488,0.56006
2.7097,0.53516
2.6647,0.5
2.6139,0.4751
2.5552,0.45508
2.4878,0.45996
2.4115,0.45996
2.3255,0.46484
2.2307,0.4502
2.1281,0.41016
2.0196,0.49512
1.9218,0.97998
1.8319,1.5
1.737,1.5
1.6452,1.5
1.5621,0.9751
1.4917,0.65479
1.435,0.49512
1.393,0.41504
1.3646,0.39502
1.347,0.38525
1.3382,0.37988
1.3353,0.38525
1.3372,0.37988
1.3412,0.39502
1.3451,0.39014
1.348,0.41016
1.35,0.41504
1.35,0.4248
1.347,0.41992
1.3421,0.43994
1.3333,0.43994
1.3226,0.45996
1.3099,0.45996
1.2913,0.48486
1.2688,0.49512
1.2532,0.52002
1.2405,0.53516
1.2258,0.56982
1.2102,0.59521
1.1945,0.63477
1.1779,0.66016
1.1623,0.7002
1.1486,0.71973
1.1359,0.73975
1.1232,0.74512
1.1114,0.71484
1.1007,0.66504
1.0938,0.60498
1.089,0.55518
1.0831,0.50488
1.0782,0.46484
1.0743,0.43994
1.0714,0.41992
1.0694,0.40479
1.0674,0.41016
1.0655,0.39502
1.0645,0.3999
1.0645,0.3999
1.0655,0.41016
1.0665,0.40479
1.0704,0.41992
1.0753,0.41992
1.0782,0.43018
1.0802,0.4248
1.0811,0.43506
1.0792,0.43018
1.0743,0.43506
1.0674,0.43506
1.0606,0.43994
1.0596,0.43018
1.0704,0.4248
1.1026,0.43018
1.1515,0.4248
1.2258,0.43018
1.3421,0.41992
1.4976,0.4248
1.6862,0.41992
1.8974,0.4248
2.1153,0.41992
2.3245,0.4248
2.5122,0.41992
2.6686,0.4248
2.7898,0.41992
2.8759,0.43018
2.9296,0.4248
2.9521,0.43018
2.955,0.41992
2.9482,0.43506
2.9335,0.4248
2.913,0.43506
2.8895,0.44482
2.8651,0.47021
2.8387,0.47998
2.8113,0.49512
2.782,0.50488
2.7498,0.51514
2.7146,0.5249
2.6764,0.5249
2.6344,0.50488
2.5846,0.47021
2.5279,0.43994
2.4633,0.4248
2.3891,0.41992
2.304,0.41992
2.2092,0.41992
2.1075,0.41504
2,0.375
1.8895,0.3501
1.781,0.71973
1.6764,1.4399
1.5904,1.5
1.5191,1.5
1.4516,1.105
1.393,0.6748
1.346,0.5
1.3138,0.38525
1.2933,0.36523
1.2835,0.34521
1.2805,0.3501
1.2835,0.34521
1.2893,0.35498
1.2952,0.35986
1.3021,0.3501
1.3069,0.37012
1.3089,0.375
1.3069,0.38525
1.3021,0.39502
1.2942,0.40479
1.2835,0.41504
1.2698,0.43018
1.2551,0.4248
1.2385,0.4502
1.2209,0.45996
1.2033,0.49023
1.1848,0.50488
1.1701,0.52979
1.1574,0.5498
1.1427,0.59521
1.1271,0.62012
1.1114,0.66504
1.0968,0.68506
1.0831,0.70508
1.0704,0.70996
1.0577,0.7002
1.0459,0.65479
1.0352,0.60498
1.0264,0.5498
1.0215,0.49512
1.0196,0.4502
1.0166,0.41504
1.0137,0.39502
1.0117,0.37988
1.0108,0.37012
1.0098,0.36523
1.0098,0.37012
1.0108,0.36523
1.0117,0.375
