1.3392,0.4751
1.3705,0.5
1.3988,0.50488
1.4233,0.52979
1.4448,0.52979
1.4624,0.52002
1.477,0.46484
1.4878,0.4248
1.4936,0.40479
1.4927,0.41016
1.4878,0.41504
1.4839,0.41992
1.4839,0.39502
1.4878,0.34521
1.5044,0.5752
1.5376,1.2646
1.5924,1.5
1.6686,1.5
1.7644,1.2046
1.8739,0.70508
1.9922,0.47021
2.1124,0.35498
2.2278,0.31982
2.3324,0.31494
2.4135,0.3252
2.4761,0.31494
2.5327,0.31494
2.5767,0.3501
2.6041,0.3501
2.6168,0.36523
2.6158,0.375
2.6022,0.39014
2.5777,0.41504
2.5425,0.41016
2.4976,0.43018
2.4448,0.45996
2.393,0.4751
2.3392,0.52002
2.2757,0.53516
2.2072,0.55518
2.1369,0.58008
2.0674,0.59521
2.002,0.58984
1.9413,0.5752
1.8886,0.5498
1.8446,0.52002
1.8113,0.5
1.7898,0.49512
1.7791,0.46484
1.7781,0.44482
1.784,0.43994
1.7947,0.43506
1.8094,0.43994
1.825,0.43994
1.8416,0.44482
1.8583,0.45508
1.8739,0.4502
1.8866,0.45508
1.8964,0.46484
1.9032,0.44482
1.9071,0.45508
1.9081,0.44482
1.9062,0.43994
1.9003,0.47998
1.8886,0.47021
1.8719,0.50488
1.8504,0.51514
1.826,0.49512
1.7996,0.52002
1.7722,0.52979
1.7458,0.53516
1.7195,0.5
1.6911,0.46484
1.6618,0.4502
1.6364,0.44482
1.6139,0.4502
1.5914,0.43994
1.5758,0.43994
1.5767,0.41992
1.6022,0.41016
1.6549,1.0347
1.741,1.5
1.8553,1.5
1.9902,1.5
2.1388,0.91992
2.2903,0.58984
2.4174,0.4248
2.5249,0.35986
2.6315,0.33008
2.7253,0.33496
2.7996,0.30029
2.8504,0.33496
2.8798,0.31982
2.8886,0.3252
2.8817,0.33984
2.8602,0.34521
2.8299,0.3501
2.7908,0.35498
2.7488,0.38525
2.7038,0.37012
2.652,0.3999
2.5943,0.41504
2.5298,0.4248
2.4604,0.47021
2.3851,0.49023
2.305,0.51514
2.2239,0.5249
2.1447,0.53516
2.0704,0.5249
2.0039,0.5
1.9472,0.47021
1.9032,0.44482
1.869,0.43018
1.8387,0.41016
1.8143,0.39502
1.7967,0.3999
1.7869,0.39014
1.783,0.41016
1.7849,0.39502
1.7898,0.41504
1.7986,0.43994
1.8084,0.43994
1.8162,0.43506
1.824,0.44482
1.8319,0.4248
1.8416,0.41504
1.8504,0.44482
1.8592,0.45996
1.868,0.43506
1.8759,0.43506
1.8827,0.43994
1.8876,0.45508
1.8905,0.44482
1.8886,0.46484
1.8837,0.4751
1.8749,0.39502
1.8631,0.35498
1.8475,0.33496
1.825,0.31982
1.7967,0.33008
1.7625,0.33984
1.7263,0.31982
1.6921,0.28027
1.6676,0.27002
1.6588,0.7998
1.6725,1.5
1.7126,1.5
1.7801,1.3599
1.8553,0.6001
1.9394,0.35986
2.045,0.26025
2.1593,0.24512
2.2708,0.24512
2.3724,0.2251
2.4565,0.22998
2.522,0.25
2.5709,0.26025
2.6051,0.26025
2.6285,0.26514
2.6471,0.29492
2.6598,0.30029
2.6657,0.31494
2.6637,0.33008
2.653,0.3501
2.6266,0.35498
2.5777,0.3999
2.5024,0.4248
2.4018,0.45508
2.2786,0.48486
2.1398,0.50488
1.9932,0.51514
1.8485,0.51514
1.7126,0.5
1.6051,0.47021
1.52,0.43506
1.4418,0.40479
1.3763,0.38525
1.3255,0.39014
1.2884,0.36523
1.262,0.35986
1.2473,0.37012
1.2414,0.36523
1.2444,0.375
1.2542,0.39502
1.2678,0.3999
1.2815,0.39502
1.2962,0.41016
1.3069,0.41992
1.3109,0.41992
1.304,0.43506
1.2874,0.41992
1.263,0.45508
1.2317,0.47021
1.1994,0.47998
1.1701,0.50488
1.1447,0.49023
1.1261,0.51514
1.1153,0.51514
1.1124,0.53516
1.1114,0.50977
1.1056,0.47021
1.0919,0.4248
1.0714,0.41992
1.043,0.41992
1.0088,0.41016
0.9697,0.41992
0.92864,0.3999
0.89052,0.36523
0.85924,0.59521
0.83969,1.27
0.83578,1.5
0.84946,1.5
0.88368,1.165
0.94135,0.69482
1.0215,0.47021
1.1212,0.37012
1.2395,0.33496
1.3734,0.33008
1.52,0.33984
1.6755,0.3501
1.8309,0.35986
1.9785,0.3501
2.1114,0.375
2.2131,0.39502
2.2864,0.40479
2.3431,0.41992
2.3783,0.43506
2.39,0.44482
2.3812,0.47021
2.3539,0.50488
2.3109,0.52002
2.2522,0.53516
2.1769,0.56982
2.085,0.60498
1.9804,0.62988
1.8671,0.63477
1.7654,0.6499
1.6725,0.64502
1.5718,0.60986
1.477,0.58008
1.3939,0.55518
1.3275,0.52979
1.2805,0.49023
1.2522,0.48486
1.2414,0.49023
1.2463,0.47998
1.2649,0.49512
1.2952,0.46484
1.3304,0.4751
1.3695,0.47021
1.4145,0.48486
1.4594,0.49023
1.5015,0.49023
1.5367,0.48486
1.563,0.46484
1.5797,0.47021
1.5855,0.46484
1.5855,0.49023
1.5816,0.50488
1.5777,0.51514
1.5767,0.50977
1.5797,0.52979
1.5865,0.53516
1.5953,0.5498
1.607,0.55518
1.6207,0.52002
1.6334,0.45996
1.6452,0.43994
1.6559,0.43994
1.6676,0.43994
1.6823,0.43506
1.7048,0.43994
1.7429,0.38525
1.7898,0.46484
1.8514,0.94971
1.9453,1.5
2.0684,1.5
2.217,1.5
2.3842,0.90967
2.5591,0.59521
2.7322,0.41992
2.8944,0.3501
3.0401,0.34521
3.1662,0.33496
3.2688,0.33984
3.3451,0.33008
3.3891,0.35986
3.4086,0.35986
3.4135,0.37012
3.4008,0.37012
3.3705,0.37988
3.3236,0.39502
3.263,0.3999
3.1916,0.39502
3.1105,0.43018
3.0196,0.45508
2.9238,0.48486
2.826,0.50977
2.7361,0.5249
2.65,0.55518
2.5572,0.58008
2.4633,0.58984
2.3705,0.56982
2.2825,0.54492
2.2014,0.52002
2.1026,0.47998
2.002,0.47021
1.9345,0.46484
1.8866,0.43994
1.8524,0.41016
1.827,0.41504
1.8104,0.43018
1.8006,0.43506
1.7957,0.41504
1.7947,0.41016
1.7977,0.43994
1.8025,0.43506
1.8094,0.43994
1.8192,0.43506
1.8299,0.43994
1.8397,0.4248
1.8504,0.43994
1.8622,0.43506
1.8739,0.4502
1.8856,0.4751
1.8993,0.46484
1.911,0.49023
1.9218,0.50488
1.9296,0.52002
1.9355,0.5
1.9394,0.4751
1.9404,0.44482
1.9374,0.41504
1.9306,0.40479
1.9218,0.40479
1.914,0.3999
1.9081,0.40479
1.9062,0.35498
1.912,0.3252
1.9316,0.80469
1.9677,1.5
2.0225,1.5
2.0948,1.5
2.1808,0.78516
2.2747,0.47998
2.3685,0.37988
2.4575,0.3252
2.5376,0.31494
2.5982,0.31982
2.6442,0.30518
2.6852,0.31494
2.7165,0.33008
2.7351,0.31982
2.74,0.33496
2.7331,0.35498
2.7165,0.3999
2.6921,0.35986
2.6618,0.37988
2.6266,0.4248
2.5875,0.4248
2.5484,0.44482
2.5083,0.49023
2.4614,0.50488
2.4066,0.54004
2.346,0.55518
2.2786,0.5752
2.2043,0.58008
2.1261,0.56982
2.0469,0.5498
1.9707,0.52979
1.8993,0.49512
1.8348,0.45996
1.7791,0.44482
1.7351,0.41992
1.7028,0.41504
1.6745,0.3999
1.651,0.39502
1.6325,0.41992
1.6178,0.41504
1.607,0.41992
1.5992,0.43018
1.5924,0.43994
1.5865,0.4248
1.5836,0.43994
1.5816,0.45508
1.5826,0.46484
1.5865,0.4751
1.5924,0.48486
1.5992,0.49023
1.6061,0.49023
1.6119,0.51514
1.6149,0.52002
1.6158,0.53516
1.6129,0.48486
1.607,0.44482
1.5992,0.41992
1.5914,0.38525
1.5846,0.40479
1.5806,0.40479
1.5787,0.41504
1.5767,0.375
1.5758,0.35498
1.5758,0.71484
1.5797,1.48
1.5914,1.5
1.6149,1.5
1.653,0.86475
1.7097,0.53516
1.7859,0.37988
1.8788,0.33984
1.9687,0.33008
2.0587,0.31982
2.1623,0.3252
2.2678,0.33984
2.3646,0.33496
2.4487,0.35498
2.5181,0.3501
2.5689,0.39014
2.6022,0.39502
2.6168,0.39502
2.6149,0.3999
2.5963,0.43018
2.564,0.46484
2.5259,0.48486
2.48,0.50977
2.4213,0.51514
2.3539,0.56006
2.2786,0.58008
2.1955,0.58496
2.1065,0.59521
2.0137,0.58496
1.9179,0.56006
1.8231,0.54492
1.7312,0.50977
1.6461,0.47998
1.5797,0.4502
1.5269,0.44482
1.477,0.43018
1.436,0.43994
1.4066,0.44482
1.3881,0.43506
1.3783,0.45508
1.3773,0.46484
1.3861,0.4751
1.4037,0.45996
1.4272,0.47998
1.4575,0.47998
1.4927,0.49023
1.5259,0.4751
1.5582,0.49512
1.5924,0.49023
1.6266,0.50977
1.6569,0.52002
1.6823,0.53516
1.7009,0.54492
1.7126,0.54492
1.7185,0.56494
1.7185,0.58496
1.7126,0.5498
1.7019,0.50977
1.6901,0.46484
1.6774,0.44482
1.6598,0.45996
1.6393,0.46484
1.6178,0.43506
1.6002,0.41992
1.5904,0.39014
1.5924,0.5752
1.6109,1.2446
1.651,1.5
1.7126,1.5
1.7957,1.2397
1.8974,0.74512
1.9941,0.5
2.0909,0.375
2.2023,0.33496
2.3157,0.3252
2.4242,0.31982
2.5191,0.34521
2.5982,0.33008
2.6598,0.33984
2.7028,0.35498
2.7283,0.35986
2.739,0.375
2.738,0.39502
2.7263,0.38525
2.7048,0.41016
2.6755,0.43506
2.6354,0.43018
2.5865,0.45996
2.5298,0.48486
2.4643,0.51514
2.393,0.53516
2.3167,0.56494
2.2395,0.58008
2.1623,0.5752
2.087,0.59521
2.0176,0.54492
1.9619,0.52002
1.9159,0.49512
1.8739,0.45508
1.8377,0.46484
1.8084,0.43506
1.7869,0.39502
1.7732,0.41504
1.7664,0.41992
1.7644,0.41992
1.7654,0.43506
1.7693,0.4502
1.7761,0.44482
1.7849,0.4502
1.7947,0.43994
1.8065,0.43018
1.8172,0.4248
1.826,0.43994
1.8328,0.43994
1.8358,0.4502
1.8358,0.45996
1.8338,0.45508
1.8289,0.46484
1.8221,0.47998
1.8152,0.50488
1.8094,0.51514
1.8045,0.48486
1.7996,0.45508
1.7918,0.41504
1.782,0.3999
1.7703,0.37012
1.7576,0.37012
1.7468,0.37012
1.7429,0.35986
1.7517,0.30518
1.7781,0.37988
1.826,0.95996
1.8954,1.5
1.9687,1.5
2.0499,1.3848
2.1505,0.68506
2.26,0.43506
2.3685,0.29004
2.4692,0.27002
2.5582,0.2749
2.6315,0.25488
2.6891,0.27002
2.7302,0.2749
2.7566,0.30029
2.7683,0.28516
2.7664,0.30029
2.7527,0.3252
2.7331,0.34521
2.7067,0.33008
2.6755,0.3501
2.6393,0.38525
2.6012,0.39502
2.5611,0.41504
2.5171,0.44482
2.4692,0.4751
2.4145,0.49023
2.3539,0.52002
2.2864,0.53516
2.2229,0.53516
2.1398,0.54004
2.0332,0.50488
1.9306,0.46484
1.8338,0.4502
1.7449,0.41992
1.6667,0.39502
1.6002,0.3999
1.5455,0.375
1.5024,0.37988
1.4692,0.37012
1.4457,0.375
1.4311,0.39014
1.4213,0.39502
1.4115,0.38525
1.4027,0.41504
1.3939,0.4248
1.3832,0.41016
1.3715,0.43994
1.3578,0.44482
1.3421,0.45996
1.3265,0.47998
1.3118,0.47021
1.2962,0.49023
1.2815,0.50977
1.2708,0.52002
1.26,0.51514
1.2444,0.49023
1.2258,0.45508
1.2053,0.41016
1.1828,0.39502
1.1584,0.39502
1.1329,0.41504
1.1075,0.41016
1.0841,0.38525
1.0626,0.36523
1.0479,0.70996
1.043,1.4297
1.0518,1.5
1.0782,1.5
1.129,0.90967
1.2082,0.52002
1.3157,0.39502
1.4506,0.34521
1.6041,0.31494
1.7644,0.31982
1.9228,0.33008
2.0694,0.3252
2.1984,0.3252
2.305,0.33984
2.3793,0.37012
2.4291,0.35986
2.4653,0.37988
2.4839,0.40479
2.4868,0.39014
2.4751,0.43018
2.4497,0.43506
2.4106,0.45508
2.3578,0.47998
2.2942,0.52002
2.2209,0.54004
2.1359,0.56006
2.0538,0.55518
1.9726,0.59521
1.8798,0.56982
1.783,0.55518
1.6882,0.50977
1.5973,0.49023
1.5142,0.45996
1.4428,0.44482
1.3851,0.43506
1.3431,0.41504
1.3167,0.41992
1.306,0.41016
1.3089,0.41992
1.3206,0.43994
1.3402,0.41504
1.3705,0.43018
1.4086,0.43994
1.4487,0.4502
1.4888,0.45996
1.5259,0.43506
1.5572,0.45996
1.5836,0.4502
1.6041,0.46484
1.6178,0.4751
1.6237,0.46484
1.6237,0.49512
1.6197,0.49023
1.609,0.51514
1.5924,0.50977
1.5709,0.52979
1.5464,0.51514
1.5171,0.48486
1.4839,0.44482
1.4477,0.41016
1.4086,0.40479
1.3715,0.41016
1.3412,0.3999
1.3245,0.41016
1.3226,0.37012
1.3392,0.36523
1.3822,0.98486
1.4555,1.5
1.5591,1.5
1.6911,1.46
1.8436,0.81494
2.0108,0.50977
2.1828,0.35498
2.348,0.31494
2.4995,0.29492
2.6295,0.28027
2.7224,0.31494
2.7869,0.30029
2.8387,0.31982
2.8719,0.3252
2.8866,0.3252
2.8847,0.3501
2.869,0.36523
2.8416,0.35498
2.8035,0.37988
2.7566,0.39014
2.6999,0.41016
2.6344,0.43994
2.5601,0.46484
2.4868,0.49023
2.4106,0.51514
2.3216,0.5249
2.2258,0.56494
2.1271,0.56982
2.0293,0.5498
1.9345,0.53516
1.8446,0.51514
1.7644,0.48486
1.694,0.45508
1.6354,0.43994
1.5875,0.43018
1.5543,0.41992
1.5308,0.40479
1.5112,0.40479
1.4956,0.3999
1.4839,0.41016
1.4751,0.41016
1.4702,0.41504
1.4682,0.4248
1.4673,0.41016
1.4663,0.40479
1.4663,0.4248
1.4663,0.41992
1.4663,0.4248
1.4663,0.43994
1.4653,0.4248
1.4614,0.45508
1.4536,0.4502
1.4438,0.47021
1.4321,0.48486
1.4174,0.4751
1.3998,0.50977
1.3793,0.47021
1.3548,0.43994
1.3275,0.39502
1.3001,0.37988
1.2786,0.375
1.2639,0.39502
1.2561,0.39014
1.263,0.37012
1.2923,0.33008
1.3519,0.6499
1.4457,1.4297
1.5738,1.5
1.7302,1.5
1.9042,0.96484
2.088,0.55518
2.2708,0.39014
2.4418,0.31982
2.5758,0.28027
2.6784,0.28516
2.7742,0.29004
2.8534,0.30518
2.9101,0.30029
2.9462,0.3252
2.9638,0.33496
2.9638,0.3501
2.9501,0.33984
2.9238,0.36523
2.8866,0.39502
2.8416,0.37988
2.7937,0.41992
2.7439,0.45996
2.6882,0.4502
2.6266,0.49023
2.5591,0.52002
2.4848,0.5498
2.4027,0.56006
2.3138,0.5752
2.2209,0.56006
2.1271,0.54004
2.0342,0.51514
1.9462,0.49512
1.8641,0.44482
1.7986,0.43994
1.7458,0.3999
1.696,0.39014
1.652,0.3999
1.6119,0.39014
1.5777,0.37988
1.5484,0.37012
1.521,0.39502
1.4936,0.39502
1.4682,0.3999
1.4448,0.41504
1.4242,0.41016
1.4086,0.41992
1.3949,0.41504
1.3783,0.43506
1.3607,0.45508
1.3431,0.4502
1.3275,0.45996
1.3118,0.47021
1.2962,0.48486
1.2815,0.4751
1.2669,0.45996
1.2493,0.4248
1.2307,0.375
1.216,0.35498
1.2004,0.33984
1.1779,0.33008
1.1496,0.33008
1.1202,0.3252
1.0919,0.25488
1.0684,0.25
1.0538,0.81982
1.0547,1.5
1.0772,1.5
1.1241,1.3149
1.1984,0.58496
1.2991,0.375
1.4047,0.24512
1.5181,0.22998
1.6549,0.20508
1.8025,0.20996
1.9492,0.2251
2.085,0.23486
2.2043,0.24512
2.3011,0.23486
2.3724,0.25488
2.4194,0.26025
2.4428,0.25488
2.4457,0.28027
2.433,0.2749
2.4076,0.30029
2.3705,0.31982
2.3236,0.33008
2.2678,0.375
2.2033,0.41992
2.131,0.40479
2.0489,0.41992
1.9541,0.43506
1.8485,0.45508
1.737,0.43506
1.6237,0.41504
1.5122,0.39014
1.4194,0.37012
1.3392,0.31982
1.259,0.30029
1.1848,0.31982
1.1222,0.30029
1.0753,0.30029
1.044,0.31494
1.0264,0.31006
1.0235,0.31494
1.0332,0.33008
1.0528,0.30029
1.0802,0.31006
1.1105,0.31982
1.1437,0.30518
1.1799,0.31982
1.218,0.31982
1.2542,0.31494
1.2864,0.30518
1.3118,0.3252
1.3294,0.31982
1.3372,0.3252
1.3343,0.33984
1.3226,0.33984
1.303,0.3501
1.2757,0.37012
1.2493,0.37988
1.219,0.35986
1.1779,0.30518
1.13,0.28027
1.0762,0.28516
1.0196,0.25488
0.96579,0.29492
0.92082,0.26514
0.89247,0.2749
0.88856,0.21484
0.91691,0.5498
0.98143,1.2798
1.0645,1.5
1.1691,1.5
1.3128,1
1.4819,0.56494
1.6647,0.37012
1.8475,0.29492
2.0196,0.29492
2.172,0.30029
2.3021,0.33984
2.4076,0.375
2.4888,0.41016
2.5445,0.41992
2.5758,0.43994
2.5855,0.45996
2.5806,0.48486
