2.6716,0.38525
2.6608,0.39502
2.6364,0.3999
2.6031,0.41504
2.5601,0.41992
2.5093,0.43994
2.4555,0.45996
2.3969,0.47998
2.3412,0.50488
2.2884,0.52979
2.2287,0.55518
2.1662,0.58008
2.1046,0.59521
2.0459,0.60498
1.9902,0.60498
1.9374,0.58984
1.8886,0.55518
1.8446,0.5249
1.8084,0.49512
1.781,0.45508
1.7625,0.43506
1.7517,0.41992
1.7478,0.41016
1.7498,0.40479
1.7576,0.41016
1.7693,0.41016
1.783,0.41992
1.7957,0.41992
1.8074,0.4248
1.8182,0.43018
1.826,0.4248
1.8289,0.41992
1.826,0.4248
1.8201,0.41992
1.8104,0.41504
1.7977,0.41016
1.784,0.41016
1.7674,0.41504
1.7468,0.4248
1.7234,0.43994
1.6989,0.45508
1.6745,0.46484
1.652,0.47998
1.6305,0.47021
1.609,0.47998
1.5875,0.49023
1.5709,0.45996
1.5552,0.43506
1.5376,0.40479
1.5181,0.38525
1.5005,0.375
1.4878,0.39014
1.48,0.39502
1.48,0.37988
1.4927,0.35986
1.5259,0.64502
1.5826,1.355
1.6657,1.5
1.7546,1.5
1.8504,0.66016
1.9668,0.33496
2.0929,0.3252
2.219,0.33496
2.3353,0.3501
2.436,0.3501
2.5161,0.3501
2.5748,0.36523
2.6119,0.37012
2.6295,0.37988
2.6285,0.38525
2.6129,0.39502
2.5875,0.3999
2.5552,0.41992
2.5142,0.43506
2.4653,0.4502
2.4106,0.46484
2.3519,0.48486
2.2913,0.51514
2.2287,0.54492
2.1652,0.5752
2.0997,0.58496
2.0381,0.60498
1.9814,0.60498
1.9326,0.6001
1.8886,0.5752
1.8446,0.54004
1.8055,0.50977
1.7713,0.47021
1.7439,0.43506
1.7253,0.41992
1.7146,0.40479
1.7107,0.40479
1.7136,0.40479
1.7234,0.41016
1.7361,0.40479
1.7507,0.41016
1.7644,0.41504
1.7752,0.41992
1.783,0.41504
1.7898,0.41992
1.7957,0.41016
1.7986,0.41016
1.7957,0.3999
1.7879,0.40479
1.7761,0.39502
1.7615,0.40479
1.7419,0.41504
1.7165,0.43506
1.6901,0.4502
1.6676,0.45996
1.6452,0.46484
1.6217,0.46484
1.5992,0.46484
1.5777,0.47021
1.5562,0.4502
1.5347,0.41992
1.5142,0.39014
1.4946,0.37012
1.477,0.37012
1.4594,0.375
1.4457,0.37012
1.4399,0.35986
1.4448,0.3501
1.4643,0.64502
1.5054,1.3599
1.5679,1.5
1.652,1.4746
1.7556,0.60986
1.8739,0.29004
1.999,0.28516
2.1222,0.31494
2.2395,0.3252
2.3431,0.3252
2.4174,0.33008
2.4673,0.33984
2.5054,0.34521
2.5269,0.35498
2.5327,0.36523
2.523,0.375
2.4976,0.39014
2.4624,0.40479
2.4184,0.41992
2.3675,0.43506
2.3118,0.45996
2.2512,0.47998
2.1867,0.50977
2.1281,0.52979
2.0723,0.56006
2.0098,0.5752
1.9433,0.59521
1.8778,0.58984
1.8162,0.58008
1.7556,0.5498
1.6979,0.51514
1.6452,0.47998
1.6022,0.44482
1.5689,0.4248
1.5435,0.41016
1.5298,0.3999
1.5249,0.3999
1.523,0.39502
1.5259,0.3999
1.5347,0.40479
1.5464,0.41504
1.5601,0.41992
1.5767,0.41016
1.5924,0.41504
1.6061,0.41504
1.6158,0.41992
1.6188,0.41504
1.6168,0.41992
1.6129,0.41016
1.6061,0.41016
1.5914,0.41504
1.5738,0.4248
1.5543,0.43018
1.5327,0.4502
1.5103,0.46484
1.4888,0.47998
1.4653,0.47021
1.4438,0.4751
1.4223,0.48486
1.3998,0.47998
1.3832,0.4502
1.3675,0.41992
1.348,0.39502
1.3294,0.39014
1.3138,0.39014
1.306,0.39502
1.304,0.39014
1.3069,0.35986
1.3226,0.48486
1.3568,1.0801
1.4115,1.5
1.4897,1.5
1.5914,0.96973
1.6921,0.44482
1.7957,0.36523
1.9189,0.34521
2.0479,0.35498
2.1711,0.35986
2.2786,0.35498
2.3675,0.36523
2.433,0.37012
2.4751,0.37988
2.4976,0.39014
2.5005,0.39502
2.4878,0.41016
2.4673,0.41992
2.4389,0.43018
2.3998,0.43994
2.3539,0.45996
2.304,0.48486
2.2493,0.50488
2.1926,0.52979
2.1329,0.55518
2.0714,0.58008
2.0127,0.59521
1.9541,0.60986
1.8993,0.60498
1.8553,0.58496
1.8182,0.55518
1.7801,0.5249
1.7449,0.49023
1.7175,0.4502
1.6979,0.43506
1.6882,0.4248
1.6891,0.41504
1.697,0.41992
1.7116,0.41504
1.7312,0.41992
1.7556,0.41992
1.782,0.4248
1.8045,0.43018
1.8201,0.43506
1.8319,0.43018
1.8397,0.4248
1.8407,0.4248
1.8348,0.4248
1.824,0.41992
1.8113,0.41992
1.7977,0.41992
1.7801,0.41504
1.7586,0.4248
1.7341,0.43994
1.7126,0.45996
1.6931,0.47021
1.6716,0.47998
1.651,0.47021
1.6295,0.47998
1.609,0.48486
1.5885,0.47021
1.5679,0.43994
1.5464,0.41016
1.5269,0.39502
1.5093,0.39502
1.4966,0.39502
1.4927,0.39502
1.4976,0.37988
1.5161,0.36523
1.5533,0.61475
1.6119,1.2998
1.694,1.5
1.7986,1.5
1.9218,0.73486
2.0547,0.37012
2.1887,0.33496
2.3148,0.3252
2.4272,0.3501
2.521,0.3501
2.5855,0.3501
2.6237,0.36523
2.6491,0.37012
2.6608,0.36523
2.6579,0.37988
2.6422,0.39014
2.6158,0.40479
2.5797,0.41504
2.5347,0.43018
2.4858,0.43994
2.4311,0.46484
2.3724,0.49023
2.3118,0.51514
2.2571,0.54004
2.2063,0.56006
2.1496,0.58496
2.0899,0.59521
2.0323,0.60498
1.9756,0.59521
1.9218,0.58008
1.8729,0.5498
1.8328,0.51514
1.8016,0.4751
1.7781,0.44482
1.7625,0.41992
1.7546,0.41504
1.7527,0.41016
1.7576,0.41016
1.7674,0.41016
1.7801,0.41992
1.7947,0.41992
1.8084,0.4248
1.8172,0.43018
1.8221,0.41992
1.8231,0.41992
1.8211,0.41992
1.8172,0.41992
1.8104,0.41992
1.8016,0.41016
1.7928,0.41504
1.7801,0.41016
1.7644,0.40479
1.7449,0.4248
1.7224,0.44482
1.6979,0.45996
1.6716,0.4751
1.6452,0.47021
1.6207,0.47021
1.5963,0.47998
1.5738,0.47021
1.5562,0.45996
1.5396,0.4248
1.52,0.39502
1.4995,0.38525
1.48,0.39014
1.4643,0.39502
1.4565,0.3999
1.4624,0.375
1.4848,0.36523
1.5279,0.83984
1.5943,1.5
1.6833,1.5
1.7928,1.27
1.8993,0.51514
2.0029,0.33984
2.1212,0.33008
2.2414,0.34521
2.3519,0.35498
2.4448,0.35498
2.5161,0.36523
2.566,0.37012
2.5963,0.375
2.607,0.37988
2.6012,0.39502
2.5797,0.40479
2.5513,0.41504
2.5171,0.43018
2.4751,0.44482
2.4272,0.45508
2.3744,0.47998
2.3187,0.50488
2.259,0.5249
2.1984,0.5498
2.1359,0.5752
2.0723,0.58984
2.0117,0.60986
1.955,0.61475
1.9013,0.60498
1.8563,0.5752
1.8192,0.54492
1.784,0.50488
1.7537,0.4751
1.7292,0.4502
1.7107,0.41992
1.6989,0.41504
1.694,0.41992
1.697,0.41504
1.7067,0.41992
1.7185,0.41992
1.7322,0.41992
1.7449,0.4248
1.7537,0.41992
1.7605,0.4248
1.7664,0.4248
1.7693,0.41992
1.7674,0.41992
1.7595,0.41504
1.7478,0.41016
1.7331,0.41504
1.7136,0.41016
1.6921,0.41504
1.6716,0.43994
1.651,0.45508
1.6334,0.47021
1.6188,0.47998
1.6012,0.46484
1.5816,0.4751
1.5611,0.47998
1.5406,0.46484
1.522,0.44482
1.5044,0.41016
1.4868,0.38525
1.4692,0.37988
1.4526,0.39014
1.4399,0.39502
1.436,0.37988
1.4428,0.35498
1.4653,0.5
1.5064,1.1001
1.5679,1.5
1.653,1.5
1.7595,0.8999
1.8768,0.35498
2.001,0.30518
2.1241,0.31982
2.2385,0.33984
2.3392,0.34521
2.4203,0.3501
2.4751,0.35498
2.5093,0.35986
2.5327,0.37012
2.5415,0.37012
2.5357,0.38525
2.5171,0.39502
2.4888,0.41016
2.4526,0.41504
2.4076,0.43994
2.3568,0.45996
2.3021,0.4751
2.2405,0.5
2.1828,0.52979
2.1281,0.5498
2.0684,0.56982
2.0068,0.58496
1.9453,0.6001
1.8856,0.58496
1.8319,0.56494
1.781,0.52979
