1.3421,0.39502
1.3177,0.39502
1.2942,0.40479
1.2727,0.41504
1.2512,0.4248
1.2297,0.43994
1.2072,0.4502
1.1857,0.46484
1.1691,0.4751
1.1574,0.48486
1.1457,0.47021
1.1408,0.4502
1.1525,0.41504
1.1857,0.39014
1.2473,0.37988
1.3412,0.375
1.4682,0.37988
1.6217,0.38525
1.7977,0.39502
1.9863,0.33496
2.1515,0.4751
2.2991,1.1001
2.4526,1.5
2.5943,1.5
2.7136,1.1851
2.8065,0.56494
2.868,0.40479
2.9013,0.33496
2.9101,0.3252
2.8993,0.3252
2.8719,0.31982
2.8299,0.31494
2.7752,0.3252
2.7185,0.33008
2.6598,0.3252
2.5914,0.34521
2.5152,0.3501
2.4321,0.35986
2.346,0.375
2.2561,0.39014
2.1632,0.3999
2.0704,0.41504
1.9795,0.43506
1.8925,0.44482
1.8113,0.4751
1.7458,0.49512
1.6911,0.52002
1.6373,0.54004
1.5904,0.56006
1.5523,0.56494
1.523,0.58496
1.5044,0.56982
1.4946,0.55518
1.4946,0.52002
1.5015,0.49512
1.5122,0.45508
1.5239,0.43018
1.5347,0.41016
1.5445,0.40479
1.5543,0.39502
1.5621,0.39502
1.567,0.3999
1.567,0.40479
1.563,0.41016
1.5543,0.40479
1.5406,0.41504
1.5239,0.41016
1.5024,0.41504
1.4761,0.41504
1.4457,0.41504
1.4203,0.40479
1.3988,0.41016
1.3734,0.3999
1.347,0.3999
1.3187,0.39502
1.2923,0.3999
1.2678,0.39502
1.2434,0.4248
1.219,0.41992
1.1945,0.4502
1.1691,0.44482
1.1437,0.45996
1.1202,0.46484
1.1036,0.47998
1.0919,0.47021
1.0811,0.46484
1.0772,0.43994
1.088,0.40479
1.1193,0.39502
1.1779,0.39014
1.2688,0.39502
1.392,0.3999
1.5445,0.41016
1.7214,0.35986
1.912,0.41992
2.0821,0.88477
2.2366,1.5
2.3978,1.5
2.5455,1.4946
2.6188,0.73486
2.6373,0.49023
2.6618,0.37012
2.6774,0.3501
2.6784,0.3252
2.6637,0.33008
2.6364,0.33496
2.5953,0.34521
2.5445,0.34521
2.4907,0.3501
2.435,0.36523
2.3715,0.375
2.3011,0.39014
2.2258,0.38525
2.1466,0.40479
2.0645,0.41504
1.9804,0.43018
1.8964,0.43994
1.8152,0.46484
1.738,0.48486
1.6657,0.51514
1.608,0.52979
1.5621,0.55518
1.5171,0.56494
1.479,0.58984
1.4516,0.59521
1.436,0.6001
1.4301,0.58008
1.4321,0.56006
1.4389,0.51514
1.4516,0.48486
1.4692,0.45508
1.4907,0.43506
1.5112,0.41504
1.5288,0.41992
1.5425,0.41504
1.5533,0.41992
1.5591,0.4248
1.5601,0.41992
1.5552,0.4248
1.5455,0.43018
1.5327,0.43506
1.5171,0.4248
1.4976,0.43506
1.4761,0.4248
1.4555,0.41992
1.4409,0.41504
1.4301,0.41992
1.4174,0.41992
1.4027,0.41992
1.3881,0.41504
1.3734,0.4248
1.3578,0.41992
1.3431,0.43506
1.3294,0.43994
1.3177,0.46484
1.3069,0.47021
1.2981,0.49023
1.2913,0.49023
1.2903,0.5
1.2923,0.49512
1.2991,0.49023
1.3157,0.45508
1.3509,0.41992
1.4115,0.40479
1.5015,0.3999
1.6207,0.41016
1.7674,0.3999
1.9345,0.41504
2.1124,0.375
2.2933,0.36523
2.4448,0.77979
2.5709,1.5
2.695,1.5
2.8035,1.5
2.8876,0.83984
2.9443,0.52002
2.9756,0.38525
2.9844,0.35498
2.9717,0.33984
2.9433,0.34521
2.9022,0.33984
2.8504,0.3501
2.7947,0.34521
2.7351,0.35498
2.6676,0.36523
2.5943,0.37012
2.5171,0.37988
2.436,0.39014
2.3509,0.3999
2.263,0.41504
2.174,0.43018
2.086,0.43994
2.002,0.46484
1.9218,0.48486
1.8465,0.50977
1.7849,0.5249
1.7351,0.55518
1.6882,0.5752
1.6471,0.58984
1.6139,0.58496
1.5914,0.60498
1.5787,0.5752
1.5728,0.56494
1.5738,0.5249
1.5806,0.49512
1.5904,0.45996
1.6012,0.43994
1.6119,0.41992
1.6207,0.41504
1.6266,0.41504
1.6276,0.41504
1.6246,0.41992
1.6149,0.41504
1.5973,0.41992
1.5748,0.4248
1.5494,0.43018
1.52,0.41992
1.4888,0.4248
1.4575,0.41992
1.4291,0.41992
1.4066,0.41016
1.3861,0.41992
1.3607,0.41016
1.3353,0.41992
1.3099,0.40479
1.2845,0.41992
1.26,0.41016
1.2356,0.41992
1.2111,0.43018
1.1887,0.45996
1.1672,0.46484
1.1466,0.4751
1.131,0.47998
1.1193,0.48486
1.1065,0.47021
1.1007,0.47021
1.1065,0.44482
1.132,0.41992
1.1818,0.3999
1.26,0.39502
1.3695,0.3999
1.5064,0.40479
1.6657,0.41504
1.8387,0.35986
2.0176,0.41992
2.1711,0.87988
2.3021,1.5
2.433,1.5
2.5484,1.5
2.6422,0.71973
2.7107,0.4751
2.7537,0.36523
2.7732,0.34521
2.7703,0.3252
2.7498,0.33496
2.7155,0.3252
2.6696,0.33496
2.6197,0.33984
2.567,0.35498
2.5064,0.35986
2.4399,0.35498
2.3685,0.37012
2.2923,0.38525
2.2121,0.39502
2.129,0.40479
2.044,0.4248
1.9589,0.43506
1.8778,0.45996
1.8006,0.47998
1.7292,0.50488
1.6716,0.5249
1.6256,0.55518
1.5836,0.56494
1.5474,0.58008
1.52,0.58496
1.5024,0.58984
1.4927,0.56494
1.4888,0.55518
1.4897,0.50977
1.4966,0.47998
1.5073,0.44482
1.52,0.41992
1.5327,0.3999
1.5425,0.40479
1.5503,0.39502
1.5543,0.40479
1.5533,0.39502
1.5474,0.40479
1.5376,0.41016
1.523,0.41016
1.5024,0.41016
1.48,0.40479
1.4555,0.41016
1.4291,0.3999
1.4008,0.40479
1.3773,0.39502
1.3578,0.40479
1.3353,0.39502
1.3128,0.39502
1.2903,0.39014
1.2669,0.39502
1.2434,0.38525
1.2209,0.41016
1.1984,0.43018
1.1779,0.44482
1.1584,0.44482
1.1398,0.45508
1.129,0.46484
1.1212,0.46484
1.1124,0.4502
1.1075,0.43994
1.1134,0.3999
1.1349,0.37988
1.1808,0.37012
1.2571,0.37012
1.3646,0.37988
1.4995,0.375
1.6569,0.37988
1.8289,0.33008
2.0049,0.52002
2.1554,1.1899
2.2845,1.5
2.4125,1.5
2.5249,1.085
2.6139,0.5249
2.6764,0.39502
2.7126,0.33008
2.7253,0.33008
2.7185,0.31982
2.694,0.3252
2.654,0.33008
2.6022,0.3252
2.5484,0.33496
2.4927,0.3501
2.4282,0.3501
2.3568,0.36523
2.2805,0.37012
2.1984,0.38525
2.1124,0.39502
2.0244,0.40479
1.9345,0.41992
1.8465,0.43506
1.7625,0.45508
1.6833,0.47998
1.6119,0.50488
1.5562,0.5249
1.5112,0.55518
1.4682,0.5752
1.433,0.58496
1.4076,0.58496
1.391,0.58984
1.3812,0.55518
1.3812,0.52979
1.3812,0.49512
1.3812,0.46484
1.3812,0.43018
1.3812,0.41504
1.3627,0.41016
1.3646,0.40479
1.3685,0.3999
1.3715,0.41016
1.3715,0.40479
1.3656,0.41504
1.3548,0.41992
1.3402,0.41504
1.3196,0.4248
1.2942,0.41504
1.2669,0.41992
1.2395,0.41992
1.2121,0.41992
1.1916,0.41504
1.172,0.41992
1.1466,0.40479
1.1202,0.41016
1.0938,0.40479
1.0674,0.41504
1.043,0.41504
1.0176,0.43018
0.99316,0.43994
0.96872,0.47021
0.94526,0.46484
0.92375,0.48486
0.90909,0.49023
0.89932,0.48486
0.88856,0.47998
0.88563,0.46484
0.89541,0.43506
0.92571,0.41016
0.98143,0.39502
1.0674,0.3999
1.1848,0.40479
1.3314,0.3999
1.5024,0.40479
1.6901,0.35986
1.8583,0.58008
2.0088,1.2598
2.1672,1.5
2.3148,1.5
2.4418,1.0747
2.5415,0.58984
2.6119,0.43506
2.653,0.35498
2.6676,0.34521
2.6618,0.33008
2.6354,0.34521
2.5943,0.33496
2.5415,0.34521
2.4858,0.3501
2.4272,0.37012
2.3587,0.37012
2.2845,0.37988
2.2053,0.39014
2.1232,0.40479
2.0381,0.41504
1.9531,0.41992
1.868,0.43994
1.7849,0.45508
1.7067,0.4751
1.6344,0.5
1.5758,0.52002
1.5298,0.54492
1.4868,0.56494
1.4516,0.58008
1.4252,0.60498
1.4076,0.59521
1.3998,0.59521
1.4018,0.56982
1.4115,0.5498
1.4282,0.50488
1.4487,0.48486
1.4721,0.44482
1.4956,0.43506
1.5161,0.41992
1.5347,0.4248
1.5543,0.41504
1.5699,0.41992
1.5806,0.4248
1.5846,0.41992
1.5816,0.43018
1.5738,0.43506
1.5621,0.43994
1.5455,0.43018
1.5259,0.4248
1.5064,0.41992
1.4917,0.4248
1.479,0.41992
1.4624,0.41992
1.4448,0.41016
1.4272,0.41992
1.4086,0.41016
1.39,0.41992
1.3715,0.4248
1.3548,0.43994
1.3392,0.45508
1.3226,0.46484
1.305,0.47998
1.2854,0.49023
1.2698,0.49512
1.259,0.47998
1.2502,0.47021
1.2502,0.45996
1.2669,0.41992
1.306,0.40479
1.3724,0.39502
1.4702,0.3999
1.6002,0.40479
1.7576,0.39502
1.9326,0.36523
2.1153,0.3501
2.2708,0.83984
2.4057,1.5
2.5445,1.5
2.6706,1.5
2.7752,0.77979
2.8524,0.49512
2.9032,0.37988
2.9277,0.33496
2.9277,0.33496
2.9062,0.33008
2.869,0.33496
2.8192,0.33496
2.7586,0.3501
2.696,0.35498
2.6315,0.37012
2.5582,0.37012
2.477,0.37988
2.392,0.39014
2.303,0.39502
2.2111,0.41504
2.1173,0.4248
2.0244,0.43994
1.9326,0.45996
1.8446,0.4751
1.7634,0.49512
1.697,0.52002
1.6422,0.54492
1.5894,0.56494
1.5435,0.58008
1.5083,0.6001
1.4819,0.58984
1.4643,0.58496
1.4555,0.55518
1.4536,0.5249
1.4575,0.48486
1.4643,0.45996
1.4731,0.43018
1.4809,0.41992
1.4868,0.41016
1.4927,0.41504
1.4956,0.41016
1.4936,0.41992
1.4868,0.4248
1.4751,0.41992
1.4575,0.4248
1.436,0.41992
1.4096,0.4248
1.3803,0.41992
1.3509,0.41992
1.3206,0.41992
1.2962,0.41992
1.2747,0.3999
1.2493,0.41016
1.2239,0.3999
1.1984,0.40479
1.173,0.40479
1.1496,0.41016
1.129,0.41504
1.1105,0.43506
1.0909,0.4502
1.0704,0.46484
1.0499,0.47998
1.0283,0.48486
1.0127,0.47021
1,0.46484
0.98925,0.45996
0.99022,0.43018
1.0117,0.39502
1.0577,0.38525
1.132,0.37988
1.2385,0.38525
1.3744,0.39502
1.5327,0.38525
1.7058,0.33984
1.8847,0.49023
2.0381,1.125
2.173,1.5
2.3109,1.5
2.434,1.165
2.5357,0.56494
2.6109,0.40479
2.6588,0.33496
2.6794,0.31982
2.6794,0.3252
2.6618,0.31982
2.6285,0.3252
2.5826,0.33008
2.5288,0.3252
2.4731,0.33496
2.4154,0.3501
2.349,0.35498
2.2747,0.36523
2.1935,0.375
2.1085,0.39014
2.0215,0.3999
1.9316,0.41504
1.8426,0.43506
1.7556,0.45996
1.6735,0.4751
1.5973,0.49023
1.5357,0.5249
1.4868,0.5498
1.4409,0.56982
1.4018,0.58008
1.3724,0.58496
1.3519,0.56982
1.3402,0.5498
1.3353,0.50977
1.3353,0.48486
1.3412,0.4502
1.3509,0.43018
1.3607,0.40479
1.3695,0.39502
1.3783,0.39502
1.3871,0.39502
1.393,0.39502
1.393,0.3999
1.3871,0.40479
1.3754,0.3999
1.3587,0.41016
1.3402,0.40479
1.3177,0.41504
1.2913,0.41016
1.263,0.41016
1.2346,0.3999
1.2131,0.3999
1.1955,0.39502
1.173,0.3999
1.1476,0.3999
1.1212,0.40479
1.0958,0.39502
1.0714,0.41504
1.0469,0.41992
1.0215,0.4502
0.99707,0.4502
0.97263,0.47021
0.95015,0.4751
0.9306,0.4751
0.91691,0.46484
0.90811,0.4502
0.90127,0.41992
0.90518,0.40479
0.95406,0.39014
1.0411,0.39502
1.1349,0.39502
1.2473,0.39502
1.3832,0.3999
1.5406,0.3501
1.7107,0.50977
1.8856,1.1548
2.0371,1.5
2.1691,1.5
2.3011,1.1597
2.4194,0.60986
2.5152,0.43994
2.5826,0.35498
2.6237,0.34521
2.6413,0.33008
2.6373,0.33984
2.6158,0.33984
2.5787,0.34521
2.5308,0.3501
2.4809,0.35986
2.4291,0.37012
2.3675,0.37988
2.3001,0.38525
2.2278,0.3999
2.1515,0.41016
2.0733,0.4248
1.9922,0.43994
1.9091,0.44482
1.828,0.46484
1.7498,0.49023
1.6755,0.51514
1.607,0.53516
1.5533,0.56006
1.5103,0.58008
1.4712,0.58984
1.4409,0.58984
1.4203,0.59521
1.4115,0.56006
1.4115,0.54004
1.4203,0.49512
1.435,0.47021
1.4536,0.43994
1.4741,0.43018
1.4936,0.41992
1.5112,0.41992
1.5269,0.41016
1.5406,0.41992
1.5503,0.41992
1.5523,0.4248
1.5484,0.41992
1.5396,0.4248
1.5269,0.43506
1.5112,0.43018
1.4917,0.41992
1.4712,0.4248
1.4526,0.43018
1.434,0.41504
1.4194,0.41992
1.4076,0.41016
1.393,0.41504
1.3773,0.41016
1.3627,0.41504
1.349,0.41016
1.3382,0.43018
1.3284,0.44482
1.3196,0.46484
1.3109,0.47021
1.303,0.49023
1.2942,0.49023
1.2893,0.48486
1.2884,0.4751
1.2933,0.47021
1.3099,0.4248
1.3451,0.40479
1.4047,0.39502
1.4907,0.3999
1.6051,0.40479
1.7458,0.40479
1.9081,0.37988
2.085,0.35498
2.2649,0.68994
2.4389,1.3999
2.5777,1.5
2.6882,1.5
2.7918,0.93506
2.8749,0.53516
2.9316,0.40479
2.9648,0.33984
2.9746,0.33984
2.9629,0.3252
2.9345,0.33984
2.8935,0.33984
2.8407,0.3501
2.7801,0.35498
2.7185,0.36523
2.6549,0.37012
2.5855,0.37988
2.5103,0.39014
2.4301,0.3999
2.347,0.41016
2.261,0.41992
2.172,0.43994
2.085,0.45996
2.0029,0.47021
1.9247,0.49512
1.8524,0.52002
1.7879,0.54004
1.739,0.56006
1.7009,0.58008
1.6667,0.59521
1.6373,0.59521
1.6168,0.6001
1.6051,0.56494
1.6012,0.53516
1.6041,0.50488
1.6119,0.47021
1.6217,0.43506
1.6315,0.43018
1.6403,0.41504
1.6461,0.41992
1.6491,0.41504
1.6471,0.41992
1.6413,0.41504
1.6315,0.4248
1.6158,0.41992
1.5953,0.4248
1.5728,0.41992
1.5474,0.41992
1.5181,0.4248
1.4897,0.41992
1.4633,0.41992
1.437,0.41016
1.4154,0.41504
1.3959,0.40479
1.3734,0.41504
1.348,0.41016
1.3236,0.41992
1.2981,0.41504
1.2737,0.43018
1.2493,0.44482
1.2248,0.46484
1.2023,0.47021
1.1808,0.49023
1.1613,0.4751
1.1486,0.47021
1.1417,0.4751
1.1417,0.43506
1.1554,0.40479
1.1877,0.39502
1.2444,0.38525
1.3284,0.39502
1.4409,0.39502
1.5797,0.39502
1.738,0.3501
1.9052,0.45996
2.0733,1.02
2.2336,1.5
2.3597,1.5
2.4594,1.3247
2.5494,0.6499
2.6197,0.43994
2.6657,0.3501
2.6891,0.33008
2.6921,0.33008
2.6774,0.33008
2.6481,0.33496
2.609,0.33008
2.5611,0.3501
2.5073,0.3501
2.4545,0.36523
2.4018,0.37012
2.3402,0.37988
2.2717,0.39014
2.1994,0.39502
2.1232,0.41016
2.043,0.4248
1.9629,0.43994
1.8847,0.45508
1.8104,0.4751
1.7419,0.5
1.6784,0.51514
1.6227,0.53516
1.5816,0.56006
1.5513,0.58008
1.5249,0.58984
1.5044,0.58008
1.4917,0.56494
1.4848,0.52979
1.4848,0.50977
1.4888,0.46484
1.4946,0.43994
1.5024,0.41504
1.5103,0.40479
1.5181,0.39502
1.5249,0.3999
1.5298,0.39502
1.5308,0.40479
1.5288,0.3999
1.522,0.41504
1.5103,0.41992
1.4936,0.41016
1.4721,0.3999
1.4487,0.3999
1.4223,0.40479
1.3949,0.39502
1.3675,0.3999
1.3412,0.39502
1.3206,0.40479
1.303,0.39502
1.2825,0.39502
1.259,0.39014
1.2366,0.39502
1.217,0.40479
1.1984,0.43018
1.1808,0.43506
1.1642,0.45996
1.1466,0.46484
1.129,0.47998
1.1134,0.45508
1.1046,0.45996
1.1026,0.43018
1.1075,0.3999
1.1271,0.37988
1.1672,0.37012
1.2326,0.375
1.3255,0.37012
1.4457,0.38525
1.5894,0.35498
1.7478,0.34521
1.9101,0.75488
2.0684,1.5
2.2131,1.5
2.3265,1.5
2.4125,0.74512
2.4878,0.4502
2.5445,0.35498
2.5787,0.33984
2.5904,0.3252
2.5846,0.3252
2.5621,0.3252
2.5288,0.33496
2.4868,0.33008
2.437,0.34521
2.3803,0.3501
2.3236,0.35498
2.2669,0.37012
2.2014,0.38525
2.1281,0.39502
2.0499,0.41016
1.9687,0.41992
1.8856,0.43506
1.8055,0.44482
1.7312,0.4751
1.6608,0.5
1.5963,0.5249
1.522,0.54492
1.4526,0.56006
1.4086,0.58496
1.3754,0.59521
1.3519,0.6001
1.3382,0.56982
1.3324,0.5498
1.3343,0.51514
1.3412,0.48486
1.3509,0.45508
1.3627,0.43018
1.3744,0.41016
1.3832,0.41504
1.3891,0.40479
1.392,0.41504
1.392,0.41016
1.3891,0.41992
1.3822,0.41992
1.3695,0.4248
1.3529,0.41992
1.3324,0.4248
1.3079,0.43506
1.2815,0.41992
1.2551,0.41992
1.2297,0.41992
1.2033,0.41992
