2.2815,0.41504
2.2033,0.4248
2.1241,0.43994
2.0489,0.4502
1.9775,0.4751
1.9169,0.5
1.8661,0.52002
1.8172,0.54492
1.7752,0.56982
1.74,0.58984
1.7136,0.60986
1.695,0.62988
1.6823,0.64014
1.6745,0.625
1.6706,0.5752
1.6686,0.5249
1.6657,0.48486
1.6618,0.4502
1.6588,0.41992
1.654,0.40479
1.6432,0.39014
1.6295,0.39014
1.6129,0.38525
1.5934,0.39014
1.5699,0.39014
1.5445,0.40479
1.5181,0.39502
1.4907,0.40479
1.4614,0.3999
1.4321,0.41504
1.4076,0.41504
1.3861,0.41992
1.3627,0.41992
1.3382,0.41992
1.3148,0.41504
1.2913,0.41992
1.2669,0.4248
1.2424,0.41992
1.218,0.43018
1.1945,0.43994
1.173,0.4502
1.1564,0.45996
1.1476,0.47021
1.1505,0.4751
1.1691,0.5
1.2082,0.51514
1.2727,0.52002
1.3656,0.49512
1.4848,0.47021
1.6276,0.43506
1.7889,0.4248
1.9609,0.41992
2.1369,0.41992
2.3069,0.41992
2.4653,0.41992
2.5894,0.36523
2.6852,0.35986
2.7722,0.94971
2.8387,1.5
2.8817,1.5
2.9013,1.335
2.8993,0.77002
2.8798,0.52979
2.8446,0.3999
2.7996,0.35986
2.7468,0.3501
2.6872,0.35498
2.6217,0.35986
2.5591,0.37012
2.4956,0.375
2.4242,0.37988
2.346,0.39014
2.2639,0.39502
2.1789,0.41016
2.0948,0.41016
2.0147,0.41992
1.9394,0.41992
1.871,0.43994
1.8094,0.43994
1.7566,0.45508
1.7165,0.4751
1.6862,0.5
1.6588,0.51514
1.6383,0.54004
1.6256,0.56006
1.6197,0.58984
1.6178,0.60498
1.6197,0.62988
1.6237,0.6499
1.6325,0.64502
1.6422,0.62988
1.6471,0.58984
1.6471,0.53516
1.6442,0.48486
1.6403,0.45996
1.6334,0.4248
1.6237,0.40479
1.6109,0.3999
1.5963,0.39502
1.5806,0.39014
1.564,0.39502
1.5474,0.39502
1.5288,0.39502
1.5083,0.39502
1.4868,0.39502
1.4692,0.3999
1.4536,0.40479
1.435,0.3999
1.4154,0.40479
1.3949,0.41016
1.3754,0.41504
1.3548,0.41016
1.3324,0.40479
1.306,0.41992
1.2776,0.41992
1.2473,0.43994
1.217,0.4502
1.1916,0.46484
1.1789,0.46484
1.1789,0.47998
1.1955,0.49023
1.2375,0.50977
1.3099,0.50488
1.4135,0.47998
1.5474,0.43506
1.7077,0.41504
1.8866,0.39502
2.0772,0.3999
2.2708,0.3999
2.4575,0.40479
2.609,0.38525
2.7322,0.34521
2.8504,0.56006
2.9501,1.2246
3.0244,1.5
3.0714,1.5
3.0919,1.0498
3.089,0.64014
3.0674,0.45508
3.0323,0.37012
2.9863,0.3501
2.9335,0.34521
2.8768,0.34521
2.8211,0.34521
2.7654,0.35498
2.7048,0.35986
2.6413,0.37012
2.5748,0.37012
2.5054,0.375
2.433,0.38525
2.3597,0.39502
2.2854,0.40479
2.2102,0.41504
2.1349,0.41992
2.0616,0.43994
1.999,0.4502
1.9443,0.4751
1.8876,0.49023
1.8348,0.50977
1.7869,0.53516
1.7468,0.56006
1.7155,0.58008
1.6931,0.6001
1.6774,0.61475
1.6686,0.63477
1.6647,0.64014
1.6618,0.58984
1.6598,0.54004
1.6579,0.49512
1.654,0.45508
1.6481,0.41992
1.6383,0.40479
1.6266,0.38525
1.6119,0.375
1.5943,0.37012
1.5738,0.37012
1.5523,0.36523
1.5279,0.36523
1.5024,0.37012
1.4761,0.375
1.4536,0.375
1.434,0.375
1.4106,0.375
1.3871,0.375
1.3627,0.37988
1.3382,0.37988
1.3138,0.375
1.2874,0.37988
1.2581,0.38525
1.2239,0.39502
1.1867,0.41016
1.1496,0.41504
1.1202,0.4248
1.0978,0.43506
1.0782,0.4502
1.0704,0.46484
1.0821,0.45996
1.1183,0.43506
1.1838,0.3999
1.2815,0.37988
1.4106,0.37012
1.565,0.37012
1.74,0.37012
1.9277,0.37012
2.1173,0.35986
2.2776,0.30029
2.4154,0.43018
2.5552,1.0298
2.6804,1.5
2.783,1.5
2.8583,1.1548
2.9071,0.59521
2.9306,0.43506
2.9335,0.3501
2.9189,0.31982
2.8915,0.31006
2.8553,0.31494
2.8143,0.3252
2.7693,0.3252
2.7195,0.33496
2.6657,0.34521
2.608,0.35498
2.5474,0.35986
2.4839,0.37012
2.4174,0.37012
2.346,0.39014
2.2717,0.39502
2.1955,0.41016
2.1183,0.41992
2.042,0.43506
1.9765,0.45508
1.9179,0.4751
1.8583,0.49023
1.8035,0.52002
1.7546,0.54004
1.7146,0.56982
1.6833,0.58984
1.6608,0.60986
1.6481,0.625
1.6432,0.60986
1.6442,0.58008
1.65,0.52979
1.6569,0.48486
1.6637,0.44482
1.6696,0.41992
1.6725,0.39502
1.6716,0.39014
1.6667,0.375
1.6569,0.375
1.6422,0.375
1.6246,0.375
1.6022,0.375
1.5758,0.38525
1.5474,0.39014
1.5171,0.39502
1.4917,0.39502
1.4682,0.3999
1.4409,0.40479
1.4115,0.41016
1.3822,0.41504
1.3519,0.41992
1.3196,0.41504
1.2864,0.41504
1.2512,0.41016
1.2131,0.41016
1.174,0.41504
1.1359,0.41504
1.1075,0.41504
1.088,0.40479
1.0733,0.3999
1.0723,0.43506
1.0929,0.43994
1.1388,0.4248
1.2131,0.43506
1.3167,0.41504
1.4457,0.38525
1.5963,0.6499
1.7595,1.3496
1.9277,1.5
2.0909,1.5
2.2248,1
2.3353,0.64502
2.4399,0.46484
2.5269,0.39502
2.5904,0.36523
2.6276,0.35986
2.6393,0.35986
2.6285,0.35498
2.6012,0.37012
2.5611,0.375
2.5122,0.37988
2.4565,0.38525
2.4027,0.3999
2.35,0.41992
2.2903,0.43018
2.2278,0.43994
2.1623,0.4502
2.0938,0.45996
2.0225,0.47021
1.9492,0.48486
1.8749,0.5
1.7996,0.50977
1.7263,0.53516
1.6569,0.55518
1.5914,0.58008
1.5396,0.58984
1.4976,0.61475
1.4565,0.62988
1.4213,0.625
1.393,0.6001
1.3715,0.56006
1.3578,0.51514
1.3519,0.47021
1.3529,0.43994
1.3587,0.41992
1.3685,0.40479
1.3803,0.3999
1.392,0.39502
1.4018,0.39014
1.4096,0.39502
1.4135,0.39502
1.4125,0.3999
1.4076,0.3999
1.3988,0.41016
1.3861,0.40479
1.3695,0.41016
1.35,0.41016
1.3294,0.41504
1.3089,0.41504
1.2893,0.41992
1.2727,0.41504
1.259,0.41992
1.2414,0.41504
1.2199,0.4248
1.1955,0.41504
1.1681,0.41504
1.1398,0.41992
1.1134,0.41504
1.0929,0.41992
1.0831,0.41504
1.089,0.41992
1.1163,0.44482
1.1593,0.46484
1.2219,0.47021
1.3157,0.47998
1.4174,0.48486
1.5298,0.50488
1.6676,0.51514
1.8192,0.52002
1.9717,0.47998
2.1183,0.44482
2.2502,0.41992
2.3607,0.41992
2.4487,0.41504
2.5112,0.41992
2.5464,0.41992
2.5591,0.37988
2.5572,0.35986
2.5396,0.81494
2.5093,1.5
2.4692,1.5
2.4213,1.5
2.3675,0.83008
2.3109,0.56006
2.2512,0.41504
2.1896,0.37012
2.1251,0.35986
2.0665,0.35498
2.0098,0.35498
1.9453,0.36523
1.8759,0.37012
1.8045,0.37988
1.7331,0.38525
1.6637,0.39502
1.5973,0.39014
1.5337,0.41016
1.477,0.41504
1.4282,0.4248
1.3891,0.43018
1.3587,0.43994
1.3412,0.45996
1.3343,0.4751
1.3324,0.49023
1.3353,0.51514
1.3412,0.52979
1.35,0.55518
1.3587,0.5752
1.3656,0.6001
1.3715,0.625
1.3744,0.64502
1.3744,0.65479
1.3734,0.64502
1.3734,0.61475
1.3734,0.56494
1.3705,0.50977
1.3666,0.47021
1.3607,0.43506
1.3529,0.40479
1.3421,0.39014
1.3294,0.37988
1.3128,0.375
1.2933,0.37012
1.2717,0.37012
1.2502,0.37012
1.2336,0.37012
1.219,0.37012
1.2014,0.37012
1.1828,0.375
1.1652,0.375
1.1476,0.37988
1.1329,0.37988
1.1193,0.37988
1.1065,0.38525
1.0929,0.38525
1.0762,0.39014
1.0577,0.41016
1.0381,0.41992
1.0235,0.4248
1.0137,0.43994
1.0059,0.45996
1.0068,0.47021
1.0244,0.4751
1.0655,0.43506
1.1349,0.41504
1.2356,0.39014
1.3675,0.375
1.5249,0.37012
1.7038,0.375
1.8935,0.375
2.0596,0.37012
2.2111,0.30518
2.3734,0.39014
2.5279,0.95508
2.6628,1.5
2.7732,1.5
2.8553,1.25
2.9081,0.63477
2.9345,0.45508
2.9374,0.35498
2.9198,0.33008
2.8876,0.31982
2.8446,0.31494
2.7977,0.3252
2.7488,0.33008
2.695,0.34521
2.6393,0.3501
2.5826,0.35986
2.5239,0.37012
2.4643,0.37988
2.4027,0.39014
2.3392,0.39502
2.2717,0.3999
2.2014,0.41992
2.13,0.41992
2.0665,0.43994
2.0078,0.45996
1.9472,0.48486
1.8876,0.50488
1.8348,0.52979
1.7889,0.55518
1.7507,0.5752
1.7224,0.58984
1.7028,0.61475
1.6911,0.625
1.6852,0.60986
1.6833,0.58008
1.6843,0.53516
1.6862,0.48486
1.6882,0.4502
1.6911,0.41992
1.6921,0.3999
1.6901,0.39502
1.6843,0.37988
1.6755,0.37988
1.6637,0.375
1.6491,0.37988
1.6315,0.375
1.61,0.38525
1.5865,0.39014
1.565,0.39502
1.5425,0.39502
1.5142,0.3999
1.4839,0.39502
1.4516,0.40479
1.4203,0.41504
1.3891,0.41992
1.3597,0.41504
1.3314,0.41992
1.303,0.41504
1.2747,0.41504
1.2444,0.4248
1.2131,0.44482
1.1887,0.46484
1.1691,0.47021
1.1486,0.47998
1.1339,0.48486
1.131,0.50488
1.1466,0.50977
1.1857,0.49023
1.2493,0.44482
1.3372,0.41504
1.4477,0.39502
1.5777,0.39502
1.7185,0.39502
1.8456,0.39502
1.9629,0.38525
2.089,0.34521
2.2102,0.33984
2.3157,0.94971
2.4008,1.5
2.4624,1.5
2.5005,1.3149
2.5161,0.75
2.5132,0.52002
2.4936,0.39502
2.4624,0.35498
2.4213,0.34521
2.3773,0.33984
2.3324,0.33496
2.2815,0.3501
2.2278,0.3501
2.1701,0.35986
2.1085,0.36523
2.042,0.375
1.9726,0.37988
1.9013,0.39014
1.828,0.39014
1.7546,0.41016
1.6833,0.41504
1.6237,0.43506
1.5718,0.44482
1.5171,0.46484
1.4653,0.4751
1.4203,0.5
1.3832,0.5249
1.3548,0.55518
1.3363,0.56982
1.3275,0.6001
1.3275,0.62012
1.3343,0.63477
1.346,0.64014
1.3597,0.60986
1.3744,0.56982
1.3891,0.52002
1.4027,0.47998
1.4145,0.43994
1.4242,0.41992
1.4301,0.3999
1.4321,0.39014
1.4311,0.375
1.4272,0.37988
1.4203,0.37988
1.4106,0.38525
1.3978,0.38525
1.3871,0.39014
1.3773,0.38525
1.3636,0.39502
1.348,0.39502
1.3314,0.3999
1.3138,0.39502
1.2933,0.41016
1.2717,0.3999
1.2493,0.40479
1.2258,0.41016
1.2014,0.41504
1.1769,0.4248
1.1525,0.44482
1.1339,0.45996
1.1202,0.46484
1.1095,0.47021
1.1065,0.47998
1.1202,0.49512
1.1564,0.50488
1.219,0.48486
1.3118,0.4502
1.434,0.41992
1.5836,0.40479
1.7537,0.40479
1.9384,0.3999
2.1026,0.40479
2.2512,0.3999
2.4106,0.35498
2.5621,0.3501
2.696,0.93506
2.8055,1.5
2.8886,1.5
2.9433,1.3447
