2.1388,0.4502
2.3265,0.4248
2.5054,0.41016
2.6667,0.41504
2.8045,0.41016
2.911,0.41992
2.9824,0.40479
3.0196,0.37012
3.0303,0.49512
3.0215,1.0698
2.9922,1.5
2.9453,1.5
2.8847,1.3696
2.8152,0.6499
2.739,0.4502
2.6579,0.375
2.5738,0.35986
2.4878,0.35498
2.4018,0.3501
2.3148,0.3501
2.2366,0.35498
2.1632,0.35986
2.0831,0.36523
2.0029,0.37012
1.9247,0.37988
1.8504,0.38525
1.781,0.39502
1.7185,0.3999
1.6637,0.41992
1.6188,0.4248
1.5846,0.43994
1.563,0.45508
1.5523,0.4751
1.5503,0.49023
1.5572,0.50977
1.5679,0.52979
1.5826,0.55518
1.5992,0.5752
1.6178,0.59521
1.6373,0.60986
1.6569,0.61475
1.6745,0.60498
1.6872,0.58984
1.6931,0.56982
1.694,0.54004
1.6931,0.50488
1.6872,0.4751
1.6755,0.45508
1.6579,0.43994
1.6344,0.43018
1.607,0.4248
1.5758,0.43018
1.5415,0.43018
1.5054,0.43994
1.4702,0.43506
1.436,0.43506
1.4047,0.43018
1.3793,0.43018
1.3578,0.4248
1.3353,0.43018
1.3128,0.41992
1.2903,0.41992
1.2698,0.41016
1.2522,0.41016
1.2356,0.41016
1.2199,0.41016
1.2063,0.3999
1.1935,0.40479
1.1808,0.41016
1.1691,0.3999
1.1613,0.41016
1.1574,0.3999
1.1525,0.40479
1.1476,0.41016
1.1476,0.43506
1.1574,0.45508
1.1838,0.45996
1.2326,0.46484
1.3079,0.47021
1.4096,0.48486
1.5386,0.49023
1.6931,0.46484
1.8416,0.4502
1.9873,0.41504
2.1544,0.3999
2.3255,0.39014
2.4848,0.39502
2.6246,0.39502
2.738,0.39502
2.8221,0.375
2.8759,0.35498
2.9003,0.58008
2.8964,1.2349
2.868,1.5
2.8221,1.5
2.7683,1.105
2.7067,0.50977
2.6354,0.38525
2.5582,0.33496
2.477,0.33008
2.3949,0.3252
2.3128,0.3252
2.2297,0.3252
2.1457,0.33008
2.0606,0.33008
1.9765,0.34521
1.8944,0.3501
1.8231,0.35986
1.7605,0.36523
1.694,0.375
1.6315,0.38525
1.5767,0.39502
1.5298,0.41016
1.4936,0.41992
1.4692,0.43506
1.4565,0.45508
1.4555,0.4751
1.4624,0.49512
1.477,0.52002
1.4956,0.54492
1.5171,0.56006
1.5435,0.58008
1.5679,0.58984
1.5894,0.59521
1.6051,0.58496
1.6139,0.56006
1.6158,0.54004
1.6119,0.50977
1.6022,0.47998
1.5875,0.4502
1.5689,0.43018
1.5474,0.41504
1.5269,0.41504
1.5054,0.41504
1.478,0.41992
1.4457,0.41992
1.4125,0.41992
1.3783,0.41992
1.346,0.4248
1.3128,0.41992
1.2796,0.41992
1.2483,0.41504
1.218,0.41016
1.1916,0.41504
1.173,0.40479
1.1593,0.40479
1.1437,0.3999
1.13,0.39502
1.1173,0.39502
1.1056,0.39502
1.0948,0.39502
1.085,0.39502
1.0684,0.39502
1.0479,0.39502
1.0362,0.39502
1.0303,0.3999
1.0283,0.40479
1.0332,0.4248
1.0469,0.44482
1.0733,0.45996
1.1193,0.46484
1.1877,0.4751
1.2825,0.48486
1.4066,0.49023
1.5562,0.47021
1.7273,0.45996
1.911,0.4248
2.0978,0.40479
2.2766,0.39502
2.4184,0.39014
2.5327,0.39502
2.6373,0.39502
2.7195,0.37988
2.7732,0.35498
2.7967,0.54004
2.7937,1.1948
2.7703,1.5
2.7292,1.5
2.6745,1.1899
2.61,0.6001
2.5376,0.43506
2.4594,0.35498
2.3851,0.3501
2.3128,0.33984
2.2326,0.33496
2.1476,0.33496
2.0606,0.34521
1.9756,0.3501
1.8925,0.3501
1.8143,0.35986
1.741,0.36523
1.6725,0.375
1.6109,0.39014
1.5582,0.39502
1.5181,0.40479
1.4868,0.41992
1.4594,0.43506
1.4399,0.4502
1.4301,0.46484
1.4311,0.49023
1.4438,0.51514
1.4643,0.53516
1.4907,0.56006
1.52,0.58008
1.5503,0.59521
1.5797,0.60986
1.607,0.61475
1.6285,0.60986
1.6432,0.59521
1.653,0.5752
1.6588,0.54004
1.6598,0.50977
1.6559,0.4751
1.6471,0.45508
1.6325,0.43994
1.6129,0.43994
1.5885,0.43994
1.5601,0.43506
1.5308,0.43994
1.5054,0.43506
1.4839,0.44482
1.4614,0.43994
1.4389,0.43994
1.4184,0.43994
1.3978,0.43994
1.3783,0.43018
1.3607,0.41992
1.346,0.41992
1.3324,0.41992
1.3196,0.41992
1.3089,0.41992
1.3001,0.41504
1.2952,0.41992
1.2923,0.41504
1.2893,0.41504
1.2835,0.41016
1.2766,0.41504
1.2698,0.41016
1.263,0.41504
1.26,0.41992
1.2639,0.43994
1.2786,0.45996
1.3099,0.47021
1.3646,0.4751
1.4311,0.47998
1.5152,0.49023
1.6344,0.49512
1.781,0.48486
1.9482,0.47021
2.129,0.43994
2.3138,0.41992
2.4888,0.41016
2.6452,0.40479
2.7752,0.41016
2.8729,0.41016
2.9374,0.41504
2.9707,0.36523
2.9756,0.4502
2.9589,0.91504
2.9257,1.5
2.8778,1.5
2.8162,1.5
2.7429,0.7251
2.6628,0.45508
2.5787,0.375
2.4936,0.35498
2.4076,0.3501
2.3216,0.34521
2.2366,0.3501
2.1623,0.3501
2.0938,0.35498
2.0205,0.35498
1.9443,0.36523
1.868,0.37012
1.7937,0.38525
1.7234,0.39502
1.6588,0.40479
1.6022,0.41016
1.5562,0.4248
1.522,0.43994
1.4985,0.45508
1.4878,0.46484
1.4878,0.49023
1.4956,0.50488
1.5093,0.53516
1.5269,0.55518
1.5484,0.5752
1.5709,0.58984
1.5914,0.60498
1.61,0.61475
1.6237,0.61475
1.6334,0.6001
1.6383,0.5752
1.6383,0.54492
1.6354,0.51514
1.6285,0.48486
1.6158,0.45996
1.5963,0.43994
1.5718,0.43506
1.5445,0.43994
1.5142,0.43018
1.48,0.43018
1.4448,0.4248
1.4096,0.43506
1.3744,0.4248
1.3402,0.43018
1.3089,0.4248
1.2864,0.4248
1.2688,0.41992
1.2483,0.41992
1.2258,0.41504
1.2043,0.41016
1.1857,0.40479
1.1701,0.40479
1.1574,0.3999
1.1486,0.40479
1.1398,0.39502
1.13,0.3999
1.1193,0.39502
1.1114,0.40479
1.1056,0.3999
1.0968,0.39502
1.089,0.3999
1.086,0.41992
1.0909,0.43506
1.1095,0.44482
1.1466,0.45996
1.2082,0.45508
1.2981,0.4751
1.4164,0.48486
1.5591,0.47021
1.7224,0.45508
1.8749,0.43018
2.0205,0.39502
2.1838,0.38525
2.347,0.37988
2.4946,0.39014
2.6188,0.38525
2.7136,0.39014
2.7791,0.34521
2.8133,0.41016
2.8192,0.87012
2.7996,1.5
2.7595,1.5
2.7097,1.5
2.653,0.7002
2.5855,0.40479
2.5112,0.33984
2.433,0.3252
2.3519,0.33008
2.2688,0.3252
2.1848,0.3252
2.1017,0.3252
2.0196,0.33008
1.9374,0.33496
1.8563,0.33984
1.7859,0.34521
1.7234,0.35498
1.6579,0.35986
1.5943,0.375
1.5347,0.375
1.4839,0.39502
1.4438,0.40479
1.4154,0.41992
1.3998,0.43506
1.3939,0.45996
1.3969,0.47998
1.4057,0.50488
1.4203,0.52979
1.437,0.55518
1.4555,0.56982
1.4761,0.58496
1.4985,0.58984
1.5181,0.58496
1.5327,0.56982
1.5425,0.5498
1.5464,0.5249
1.5445,0.49023
1.5376,0.45996
1.5259,0.43506
1.5093,0.41992
1.4936,0.41992
1.477,0.41504
1.4536,0.41992
1.4272,0.41504
1.3998,0.41504
1.3705,0.41992
1.3392,0.41992
1.3069,0.41992
1.2757,0.41504
1.2463,0.41992
1.218,0.41504
1.1926,0.41016
1.1701,0.40479
1.1535,0.40479
1.1427,0.3999
1.131,0.39502
1.1193,0.39502
1.1075,0.39014
1.0968,0.39502
1.087,0.39014
1.0782,0.39502
1.0694,0.39502
1.0606,0.39502
1.0538,0.39502
1.0499,0.39502
1.0489,0.39502
1.0518,0.41992
1.0557,0.43994
1.0704,0.45996
1.1105,0.46484
1.1789,0.46484
1.2786,0.47021
1.4115,0.49023
1.5718,0.4751
1.7537,0.46484
1.9482,0.43506
2.1447,0.41016
2.3333,0.39502
2.4839,0.39502
2.6022,0.3999
2.7097,0.40479
2.7937,0.41016
2.8485,0.36523
2.8739,0.43506
2.8729,0.92969
2.8485,1.5
2.8055,1.5
2.7478,1.5
2.6784,0.75488
2.6012,0.49023
2.5269,0.38525
2.4516,0.35498
2.3685,0.34521
2.2815,0.34521
2.1916,0.33984
2.1017,0.3501
2.0137,0.3501
1.9286,0.35986
1.8485,0.35986
1.7742,0.37012
1.7067,0.37988
1.6481,0.39502
1.6002,0.3999
1.566,0.41504
1.5425,0.4248
1.5279,0.43994
1.522,0.44482
1.5239,0.45996
1.5347,0.48486
1.5533,0.50977
1.5797,0.5249
1.61,0.55518
1.6422,0.58008
1.6735,0.59521
1.7048,0.60986
1.7312,0.62012
1.7517,0.61475
1.7683,0.6001
1.7781,0.58008
1.781,0.55518
1.7771,0.52979
1.7664,0.49512
