1.6149,0.47021
1.5601,0.49023
1.5054,0.52979
1.4555,0.56006
1.4115,0.58984
1.3734,0.60498
1.3421,0.62988
1.3177,0.64014
1.2972,0.62988
1.2825,0.60986
1.2717,0.56982
1.2639,0.5249
1.2581,0.47998
1.2561,0.44482
1.2551,0.41992
1.2522,0.41504
1.2483,0.38525
1.2434,0.38525
1.2375,0.37988
1.2307,0.39502
1.2219,0.38525
1.2121,0.39502
1.2014,0.40479
1.1887,0.41016
1.175,0.40479
1.1652,0.41504
1.1564,0.41504
1.1447,0.41016
1.1329,0.3999
1.1222,0.40479
1.1114,0.3999
1.1017,0.40479
1.0919,0.41016
1.0831,0.3999
1.0743,0.41016
1.0665,0.3999
1.0587,0.40479
1.0538,0.3999
1.0499,0.41504
1.0411,0.4248
1.0313,0.4502
1.0244,0.4502
1.0264,0.47021
1.042,0.49023
1.0811,0.50977
1.1486,0.50977
1.2483,0.50488
1.3812,0.46484
1.5435,0.43506
1.7283,0.40479
1.8974,0.3999
2.0557,0.39502
2.2287,0.41016
2.4262,0.3999
2.5914,0.38525
2.695,0.36523
2.781,0.56982
2.8436,1.23
2.8817,1.5
2.8964,1.5
2.8915,1.0498
2.871,0.6001
2.8397,0.4502
2.8006,0.37012
2.7527,0.34521
2.6989,0.33008
2.6393,0.3252
2.5738,0.33496
2.5044,0.33496
2.4301,0.35498
2.3509,0.3501
2.2688,0.37012
2.1828,0.37012
2.0948,0.38525
2.0049,0.39014
1.9257,0.41504
1.8534,0.41992
1.7761,0.44482
1.6999,0.4502
1.6285,0.49023
1.5621,0.51514
1.5034,0.53516
1.4526,0.56006
1.4096,0.59521
1.3744,0.62012
1.346,0.62988
1.3245,0.6499
1.3118,0.62988
1.304,0.60986
1.2972,0.56494
1.2923,0.53516
1.2874,0.49023
1.2835,0.45996
1.2796,0.4248
1.2757,0.41992
1.2727,0.39502
1.2688,0.3999
1.2639,0.39502
1.2581,0.41016
1.2502,0.39502
1.2434,0.40479
1.2375,0.3999
1.2278,0.41504
1.217,0.41992
1.2043,0.41504
1.1896,0.41992
1.176,0.4248
1.1632,0.43018
1.1515,0.4248
1.1398,0.41992
1.129,0.40479
1.1183,0.41016
1.1114,0.41016
1.1075,0.41992
1.1017,0.40479
1.0938,0.41992
1.0841,0.41504
1.0733,0.41992
1.0616,0.41504
1.0499,0.44482
1.042,0.45508
1.043,0.47021
1.0596,0.4751
1.0997,0.5
1.1691,0.50488
1.2532,0.51514
1.3578,0.5
1.5015,0.45508
1.6735,0.41992
1.8641,0.40479
2.0626,0.39502
2.2571,0.39502
2.437,0.41504
2.5934,0.39502
2.7224,0.3501
2.8211,0.33984
2.8886,0.81982
2.9238,1.4897
2.9345,1.5
2.9306,1.5
2.912,0.81982
2.8807,0.52979
2.8397,0.41016
2.7898,0.36523
2.7341,0.33984
2.6725,0.33496
2.607,0.33496
2.5367,0.33008
2.4624,0.3501
2.3832,0.34521
2.3099,0.36523
2.2385,0.36523
2.1574,0.38525
2.0723,0.39014
1.9863,0.40479
1.9022,0.41504
1.8201,0.43506
1.7429,0.44482
1.6716,0.46484
1.607,0.48486
1.5503,0.50977
1.4985,0.54492
1.4604,0.58008
1.435,0.6001
1.4096,0.62012
1.3891,0.62988
1.3724,0.62988
1.3607,0.63477
1.3519,0.58496
1.346,0.5498
1.3421,0.50488
1.3392,0.47021
1.3353,0.43506
1.3314,0.41016
1.3265,0.39014
1.3226,0.38525
1.3196,0.37988
1.3138,0.37988
1.305,0.375
1.2942,0.38525
1.2815,0.39502
1.2649,0.39014
1.2493,0.39502
1.2375,0.3999
1.2248,0.40479
1.2131,0.39502
1.2014,0.40479
1.1926,0.39502
1.1867,0.3999
1.1789,0.39014
1.1711,0.3999
1.1632,0.39502
1.1554,0.40479
1.1486,0.39502
1.1408,0.40479
1.1329,0.3999
1.1241,0.40479
1.1144,0.39502
1.1036,0.4248
1.0958,0.43994
1.0948,0.45996
1.1036,0.46484
1.1281,0.4751
1.175,0.49023
1.2522,0.50488
1.3627,0.48486
1.5054,0.45508
1.6745,0.41504
1.8622,0.40479
2.1036,0.39014
2.3187,0.3999
2.4643,0.41016
2.5865,0.39502
2.6843,0.375
2.7761,0.3501
2.8495,0.64502
2.8974,1.3296
2.9208,1.5
2.9218,1.5
2.9042,0.95508
2.87,0.55518
2.825,0.44482
2.7722,0.37012
2.7136,0.36523
2.6491,0.33984
2.5875,0.3501
2.5249,0.3501
2.4545,0.35986
2.3783,0.36523
2.2972,0.375
2.2121,0.39014
2.1241,0.39502
2.0332,0.40479
1.9423,0.41992
1.8514,0.43018
1.7625,0.43994
1.6774,0.46484
1.607,0.47998
1.5464,0.51514
1.4858,0.52979
1.4291,0.56494
1.3793,0.6001
1.3372,0.62012
1.303,0.64014
1.2757,0.66504
1.2551,0.66016
1.2405,0.66504
1.2307,0.62012
1.2248,0.58496
1.2229,0.53516
1.2239,0.5
1.2229,0.46484
1.2219,0.44482
1.2209,0.41992
1.219,0.41992
1.217,0.41504
1.2141,0.41992
1.2111,0.4248
1.2063,0.41504
1.2004,0.4248
1.1926,0.4248
1.1838,0.43506
1.1779,0.43018
1.174,0.43994
1.1681,0.43018
1.1613,0.43994
1.1535,0.43018
1.1457,0.43506
1.1378,0.43018
1.13,0.43994
1.1232,0.43018
1.1183,0.43506
1.1124,0.4248
1.1056,0.43994
1.1026,0.41992
1.1007,0.43018
1.0929,0.4248
1.0821,0.43506
1.0714,0.44482
1.0626,0.46484
1.0606,0.47021
1.0723,0.5
1.1046,0.50977
1.1632,0.52002
1.2542,0.53516
1.3783,0.52979
1.5308,0.50488
1.6784,0.46484
1.827,0.43506
1.999,0.4248
2.175,0.41992
2.3412,0.41992
2.4868,0.43018
2.607,0.41016
2.6989,0.37012
2.7625,0.54004
2.7996,1.165
2.8133,1.5
2.8065,1.5
2.784,1.1948
2.7517,0.68018
2.7087,0.5
2.6579,0.39502
2.6012,0.36523
2.5396,0.3501
2.4741,0.35498
2.4037,0.3501
2.3294,0.35498
2.2502,0.3501
2.1457,0.36523
2.0489,0.37988
1.9775,0.39014
1.9081,0.41016
1.8397,0.41016
1.7644,0.4248
1.6872,0.43506
1.6139,0.4502
1.5464,0.46484
1.4868,0.48486
1.434,0.51514
1.39,0.54004
1.3529,0.58496
1.3226,0.59521
1.2981,0.62988
1.2835,0.64014
1.2747,0.65479
1.2678,0.66016
1.263,0.625
1.26,0.58496
1.2581,0.5498
1.2561,0.50488
1.2542,0.47021
1.2522,0.43994
1.2483,0.4248
1.2434,0.41504
1.2375,0.40479
1.2297,0.3999
1.2239,0.3999
1.218,0.41016
1.2082,0.41992
1.1965,0.41504
1.1828,0.41992
1.1691,0.43018
1.1544,0.41992
1.1408,0.4248
1.1281,0.4248
1.1163,0.43506
1.1056,0.41992
1.0958,0.4248
1.089,0.41992
1.0762,0.43506
1.0577,0.41992
1.0459,0.41992
1.0342,0.41992
1.0244,0.4248
1.0176,0.41992
1.0098,0.4248
1,0.4248
0.9912,0.44482
0.98534,0.46484
0.98925,0.4751
1.0088,0.47998
1.0411,0.5
1.0938,0.51514
1.1799,0.50977
1.3011,0.51514
1.4545,0.50488
1.6344,0.45996
1.8309,0.43018
2.0332,0.41504
2.2297,0.40479
2.4106,0.41992
2.567,0.41504
2.694,0.41992
2.7801,0.35986
2.8348,0.49023
2.8729,1.0098
2.8915,1.5
2.8905,1.5
2.8739,1.3398
2.8436,0.7002
2.8035,0.50488
2.7566,0.38525
2.7028,0.35986
2.6452,0.33984
2.5816,0.33496
2.5132,0.34521
2.4477,0.33984
2.3822,0.35498
2.3069,0.36523
2.2239,0.37012
2.1369,0.37988
2.0469,0.38525
1.956,0.39502
1.8661,0.41992
1.7781,0.41992
1.695,0.43994
1.6168,0.45508
1.5455,0.4751
1.4897,0.49512
1.4448,0.53516
1.3949,0.56006
1.3529,0.59521
1.3265,0.62012
1.304,0.64014
1.2864,0.64502
1.2727,0.65479
1.2639,0.62012
1.2571,0.58984
1.2532,0.54004
1.2493,0.50977
1.2463,0.45996
1.2454,0.43506
1.2454,0.3999
1.2424,0.39502
1.2375,0.39014
1.2307,0.39502
1.2219,0.39014
1.2111,0.39014
1.1994,0.39502
1.1867,0.3999
1.173,0.41504
1.1584,0.3999
1.1437,0.41992
1.1329,0.41016
1.1261,0.41992
1.1163,0.41504
1.1065,0.41992
1.0958,0.41504
1.086,0.4248
1.0772,0.41016
1.0694,0.41992
1.0626,0.41504
1.0557,0.41992
1.0479,0.41016
1.0401,0.40479
1.0303,0.3999
1.0205,0.41016
1.0147,0.40479
1.0098,0.4248
1.0088,0.43994
1.0196,0.44482
1.0508,0.46484
1.1085,0.4751
1.1994,0.49023
1.3245,0.49512
1.4809,0.5
1.6628,0.4502
1.8602,0.41992
2.0362,0.39502
2.1955,0.39502
2.3627,0.38525
2.5181,0.39502
2.652,0.39502
2.7576,0.36523
2.8319,0.33496
2.8778,0.55518
2.8983,1.1851
2.8974,1.5
2.8788,1.5
2.8475,1.0649
2.8065,0.58496
2.7615,0.43506
2.7126,0.3501
2.6579,0.3252
2.6002,0.30518
2.5376,0.30029
2.4702,0.31006
2.3988,0.31494
2.3236,0.3252
2.2434,0.3252
2.1584,0.34521
2.0714,0.3501
1.9824,0.36523
1.9052,0.37012
1.8338,0.39014
1.7586,0.41016
1.6843,0.41992
1.6139,0.41992
1.5503,0.45996
1.4848,0.4751
1.4321,0.52002
1.3978,0.54492
1.3685,0.58984
1.3441,0.59521
1.3255,0.62012
1.3148,0.625
1.3079,0.62988
1.3011,0.58984
1.2972,0.5498
1.2942,0.50977
1.2913,0.4751
1.2854,0.43994
1.2796,0.41504
1.2708,0.39502
1.26,0.39014
1.2463,0.37988
1.2258,0.375
1.2102,0.38525
1.1965,0.39014
1.1789,0.40479
1.1593,0.41504
1.1437,0.41992
1.1261,0.41016
1.1036,0.4248
1.0841,0.4248
1.0665,0.43506
1.0508,0.43994
1.0371,0.43994
1.0274,0.41992
1.0215,0.43018
1.0166,0.41992
1.0098,0.4248
1.002,0.4248
0.99511,0.43018
0.98827,0.43506
0.98143,0.4248
0.97263,0.43506
0.96383,0.4248
0.95797,0.45996
0.95992,0.4751
0.97752,0.48486
1.0186,0.49023
1.0753,0.51514
1.1535,0.51514
1.2717,0.52979
1.4252,0.51514
1.608,0.48486
1.8084,0.43506
2.0147,0.41992
2.2151,0.41504
2.3988,0.4248
2.5582,0.43506
2.6862,0.4248
2.7801,0.375
2.8368,0.37012
2.8641,0.7749
2.8749,1.4746
2.869,1.5
2.8485,1.5
2.8172,0.87988
2.7771,0.58008
2.7322,0.4502
2.6823,0.37012
2.6285,0.35498
2.5699,0.3501
2.5073,0.3501
2.4409,0.35498
2.3773,0.36523
2.3128,0.37012
2.2375,0.37988
2.1554,0.375
2.0684,0.3999
1.9785,0.40479
1.8876,0.41992
1.7977,0.4248
1.7116,0.4502
1.6315,0.46484
1.5591,0.48486
1.4936,0.50488
1.4428,0.54004
1.4037,0.56006
1.3675,0.59521
1.3363,0.625
1.3118,0.64014
1.2933,0.65479
1.2796,0.65479
1.2698,0.64502
1.2649,0.60498
1.262,0.56494
1.261,0.5249
1.26,0.4751
1.2581,0.4502
1.2571,0.43018
1.2561,0.41504
1.2522,0.40479
1.2454,0.39502
1.2356,0.40479
1.2239,0.3999
1.2102,0.41992
1.1945,0.40479
1.1789,0.4248
1.1632,0.41504
1.1476,0.4248
1.1329,0.41992
1.1232,0.43018
1.1153,0.4248
1.1056,0.43018
1.0948,0.4248
1.085,0.43018
1.0762,0.41992
1.0694,0.41992
1.0626,0.4248
1.0557,0.43506
1.0489,0.41504
1.0411,0.41992
1.0323,0.4248
1.0215,0.41504
1.0147,0.4248
1.0137,0.4502
1.0186,0.46484
1.0371,0.47021
1.0782,0.49023
1.1476,0.48486
1.2502,0.51514
1.3988,0.51514
1.5836,0.52002
1.7791,0.47998
1.9804,0.44482
2.1799,0.41504
2.3431,0.41016
2.478,0.41504
2.607,0.41504
2.7155,0.41992
2.7977,0.39014
2.8514,0.35986
2.8798,0.6001
2.8847,1.2646
2.8719,1.5
2.8456,1.5
2.8094,1.0601
2.7664,0.62012
2.7175,0.45996
2.6686,0.375
2.6188,0.3501
2.5621,0.3501
2.4985,0.33984
2.4282,0.3501
2.3529,0.34521
2.2717,0.35498
2.1857,0.35986
2.0968,0.375
2.0059,0.37988
1.913,0.39014
1.8221,0.39502
1.7458,0.41504
1.6784,0.4248
1.608,0.44482
1.5415,0.46484
1.4809,0.49512
1.4272,0.50977
1.3822,0.5498
1.346,0.5752
1.3177,0.60986
1.2972,0.62988
1.2825,0.65479
1.2737,0.66016
1.2688,0.64502
1.2678,0.62012
1.2698,0.5752
1.2708,0.52979
1.2708,0.49023
1.2708,0.45508
1.2688,0.41992
1.2659,0.41016
1.262,0.39502
1.2561,0.39014
1.2483,0.38525
1.2395,0.39014
1.2287,0.39502
1.2199,0.39502
1.2131,0.40479
1.2023,0.41016
1.1906,0.41504
1.1779,0.41992
1.1652,0.41992
1.1535,0.41992
1.1417,0.43018
1.131,0.41992
1.1202,0.4248
1.1105,0.41992
1.1017,0.41504
1.0938,0.41016
1.0909,0.41992
1.089,0.40479
1.0831,0.41504
1.0753,0.41016
1.0645,0.41504
1.0538,0.41504
1.045,0.43506
1.045,0.45508
1.0606,0.47021
1.0997,0.47998
1.1681,0.49512
1.2708,0.50488
1.3842,0.50977
1.5142,0.50488
1.6813,0.48486
1.871,0.43994
2.0694,0.41992
2.2639,0.3999
2.4418,0.3999
2.5953,0.41016
2.7195,0.40479
2.8123,0.41016
2.8739,0.3501
2.9081,0.47998
2.9179,1.0498
2.9091,1.5
2.8866,1.5
2.8543,1.2798
2.8143,0.6748
2.7683,0.48486
2.7175,0.37988
2.6618,0.3501
2.6022,0.33496
2.5376,0.33984
2.4682,0.33496
2.3939,0.34521
2.3138,0.3501
2.2375,0.35986
2.1623,0.35986
2.0772,0.37012
1.9873,0.38525
1.8964,0.39502
1.8065,0.39502
1.7214,0.43018
1.6413,0.43506
1.5689,0.45996
1.5044,0.4751
1.4487,0.50488
1.4018,0.53516
1.3695,0.56494
1.346,0.58984
1.3245,0.62012
1.3089,0.64502
1.2991,0.6499
1.2942,0.66016
1.2933,0.61475
1.2942,0.5752
1.2972,0.52979
1.2991,0.49023
1.3001,0.45508
1.3001,0.43506
1.2981,0.3999
1.2972,0.40479
1.2962,0.39014
1.2923,0.37988
1.2874,0.375
1.2796,0.38525
1.2698,0.39502
1.2581,0.39502
1.2454,0.3999
1.2317,0.40479
1.219,0.41016
1.2063,0.40479
1.1955,0.41992
1.1887,0.41016
1.1838,0.41504
1.1769,0.3999
1.1681,0.41504
1.1593,0.39502
1.1515,0.41016
1.1437,0.39014
1.1369,0.3999
1.129,0.39014
1.1202,0.39014
1.1095,0.39502
1.0978,0.39502
1.0899,0.39014
1.0899,0.41992
1.1007,0.43018
1.1271,0.44482
1.1779,0.44482
1.2581,0.46484
1.3705,0.48486
1.5161,0.49023
1.6891,0.48486
1.8817,0.45996
2.0831,0.41016
2.2796,0.39502
2.4594,0.375
2.5982,0.37012
2.7038,0.37988
2.7977,0.37988
2.869,0.38525
2.914,0.31006
2.9355,0.46484
2.9355,1.0547
2.9189,1.5
2.8905,1.5
2.8534,1.1948
2.8094,0.60498
2.7595,0.43994
2.7067,0.3501
2.6549,0.3252
2.6022,0.30518
2.5425,0.31006
2.4761,0.30518
2.4027,0.3252
2.3236,0.31982
2.2385,0.33008
2.1486,0.33984
2.0567,0.3501
1.9648,0.35986
1.8749,0.37012
1.7889,0.375
1.7175,0.39014
1.6559,0.41016
1.5943,0.43506
1.5376,0.45508
1.4878,0.4751
1.4457,0.51514
1.4106,0.54492
1.3822,0.58496
1.3607,0.60498
1.3451,0.62012
1.3333,0.62988
1.3236,0.64014
1.3157,0.59521
1.3118,0.56494
1.3089,0.5249
1.304,0.48486
1.2991,0.43994
1.2933,0.41992
1.2864,0.40479
1.2786,0.39502
1.2688,0.38525
1.2571,0.39014
1.2444,0.38525
1.2307,0.39502
1.216,0.3999
1.2053,0.39502
1.1955,0.40479
1.1838,0.41992
1.172,0.4248
1.1593,0.43506
1.1476,0.43994
1.1369,0.43018
1.1271,0.43506
1.1193,0.4248
1.1124,0.43018
1.1065,0.41992
1.1017,0.43018
1.0978,0.4248
1.0958,0.43018
1.0948,0.41992
1.089,0.4248
1.0802,0.41992
1.0694,0.43506
1.0587,0.43994
1.0538,0.45996
1.0596,0.46484
1.085,0.4751
1.1369,0.49023
1.2219,0.50488
1.3431,0.50977
1.4731,0.51514
1.6158,0.50488
1.7947,0.46484
1.9912,0.43018
2.1916,0.41016
2.3803,0.40479
2.5484,0.3999
2.6872,0.41016
2.7947,0.40479
2.87,0.37012
2.9159,0.35986
2.9365,0.7998
2.9345,1.4946
2.9169,1.5
2.8964,1.5
2.871,0.8501
2.8319,0.5498
2.7849,0.41992
2.7322,0.3501
2.6745,0.34521
2.6119,0.3252
2.5435,0.33008
2.4692,0.33496
2.3891,0.33008
2.3021,0.34521
2.219,0.35498
2.1378,0.36523
2.0459,0.35986
1.9501,0.37988
1.8534,0.39014
1.7595,0.3999
1.6725,0.41992
1.5934,0.43994
1.523,0.4502
