2.2278,0.49023
2.1808,0.39014
2.1388,0.35986
2.0987,0.3501
2.0557,0.3501
2.0088,0.35498
1.958,0.3501
1.9032,0.36523
1.8456,0.37012
1.7859,0.38525
1.7263,0.38525
1.6676,0.39502
1.6139,0.39502
1.565,0.41992
1.5239,0.43018
1.4936,0.4248
1.4721,0.44482
1.4555,0.46484
1.4448,0.48486
1.4389,0.50977
1.4389,0.53516
1.4428,0.55518
1.4506,0.59521
1.4594,0.625
1.4682,0.64502
1.4761,0.65479
1.4829,0.6748
1.4888,0.66504
1.4946,0.63477
1.4995,0.58008
1.5015,0.53516
1.5015,0.48486
1.4985,0.45996
1.4927,0.43506
1.4839,0.41992
1.4721,0.40479
1.4575,0.39502
1.4389,0.39502
1.4184,0.3999
1.3988,0.39502
1.3832,0.3999
1.3705,0.41016
1.3558,0.3999
1.3412,0.40479
1.3265,0.40479
1.3148,0.41016
1.305,0.41016
1.2981,0.41504
1.2933,0.41016
1.2884,0.41992
1.2815,0.41016
1.2747,0.4248
1.2698,0.41992
1.2649,0.4248
1.2581,0.41992
1.2512,0.4248
1.2483,0.41992
1.2561,0.43994
1.2796,0.45508
1.3236,0.45996
1.3891,0.4751
1.48,0.47998
1.5934,0.48486
1.7253,0.5
1.871,0.51514
2.0029,0.49023
2.1251,0.45996
2.26,0.41992
2.393,0.41016
2.5142,0.40479
2.6178,0.41504
2.7019,0.41504
2.7654,0.3999
2.8084,0.3501
2.8309,0.51514
2.8358,1.165
2.825,1.5
2.8035,1.5
2.7732,1.1748
2.7361,0.70996
2.6931,0.5
2.6471,0.38525
2.6002,0.35986
2.5552,0.34521
2.5112,0.34521
2.4673,0.35498
2.4223,0.35986
2.3744,0.37012
2.3226,0.375
2.2688,0.37988
2.2199,0.39014
2.173,0.39502
2.1241,0.41016
2.1476,0.41992
2.2111,0.41992
2.2258,0.43994
2.217,0.45508
2.1984,0.46484
2.1769,0.4751
2.1554,0.50488
2.1369,0.5249
2.1222,0.56006
2.1134,0.58008
2.1075,0.60498
2.1046,0.63477
2.1046,0.65479
2.1056,0.66504
2.1065,0.66016
2.1075,0.63477
2.1075,0.58984
2.1046,0.52979
2.0987,0.48486
2.0909,0.45508
2.0802,0.41992
2.0674,0.3999
2.0557,0.39502
2.044,0.39502
2.0303,0.39014
2.0137,0.39502
1.9971,0.39014
1.9814,0.39014
1.9658,0.39502
1.9501,0.39014
1.9345,0.39502
1.9198,0.39014
1.9062,0.3999
1.8925,0.40479
1.8807,0.3999
1.87,0.3999
1.8592,0.3999
1.8475,0.3999
1.8358,0.40479
1.825,0.3999
1.8143,0.40479
1.8045,0.40479
1.7986,0.3999
1.7977,0.40479
1.8074,0.41504
1.8319,0.43994
1.8719,0.45508
1.9198,0.46484
1.9795,0.47021
2.0655,0.46484
2.1711,0.49512
2.2913,0.50488
2.4203,0.47998
2.5523,0.4502
2.6784,0.41504
2.7947,0.39502
2.8964,0.3999
2.9785,0.3999
3.0401,0.41016
3.0753,0.39502
3.0899,0.3501
3.0929,0.4751
3.0821,1.0547
3.0596,1.5
3.0264,1.5
2.9853,1.2349
2.9384,0.70508
2.8876,0.49023
2.8338,0.37012
2.7781,0.33984
2.7224,0.33496
2.6676,0.31982
2.6168,0.33008
2.5699,0.33496
2.5191,0.34521
2.4663,0.3501
2.4125,0.35498
2.3568,0.37012
2.3001,0.37012
2.2424,0.375
2.1867,0.39502
2.1329,0.39502
2.0821,0.41504
2.0362,0.41992
2,0.43506
1.9707,0.45996
1.9433,0.4751
1.9208,0.50488
1.9022,0.52979
1.8886,0.56006
1.8798,0.58496
1.8749,0.60986
1.8719,0.63477
1.8719,0.6499
1.8729,0.64014
1.8729,0.62012
1.8719,0.56494
1.87,0.52002
1.8651,0.47021
1.8573,0.43506
1.8465,0.41016
1.8319,0.39014
1.8143,0.375
1.7947,0.375
1.7732,0.37012
1.7498,0.37012
1.7243,0.37012
1.6999,0.375
1.6745,0.38525
1.6549,0.375
1.6393,0.38525
1.6217,0.39014
1.6022,0.39014
1.5816,0.39014
1.5611,0.39502
1.5406,0.39502
1.521,0.39502
1.5015,0.39502
1.4819,0.39502
1.4614,0.39502
1.4409,0.3999
1.4213,0.39502
1.4076,0.40479
1.3988,0.40479
1.391,0.41992
1.3891,0.43994
1.3988,0.44482
1.4262,0.46484
1.4731,0.46484
1.5415,0.47998
1.6305,0.49023
1.737,0.47998
1.8573,0.43994
1.9844,0.41504
2.0958,0.39502
2.1945,0.39502
2.2972,0.39502
2.393,0.39502
2.4731,0.39014
2.5347,0.3501
2.5758,0.3252
2.5982,0.75977
2.6031,1.4946
2.5924,1.5
2.5679,1.4849
2.5337,0.7749
2.4966,0.52002
2.4575,0.39502
2.4106,0.34521
2.3587,0.33496
2.304,0.3252
2.2483,0.33008
2.1916,0.33984
2.1359,0.3501
2.0802,0.3501
2.0264,0.35498
1.9736,0.37012
1.9218,0.375
1.87,0.37988
1.826,0.39502
1.7889,0.3999
1.7478,0.41504
1.7067,0.43018
1.6686,0.44482
1.6354,0.45996
1.608,0.4751
1.5875,0.5
1.5738,0.51514
1.566,0.55518
1.564,0.58496
1.566,0.60986
1.5728,0.62012
1.5826,0.64014
1.5943,0.64502
1.607,0.62012
1.6188,0.56982
1.6285,0.52002
1.6364,0.4751
1.6432,0.43994
1.6491,0.41016
1.653,0.39502
1.654,0.37988
1.652,0.375
1.6461,0.37012
1.6403,0.36523
1.6334,0.375
1.6217,0.375
1.607,0.38525
1.5924,0.38525
1.5777,0.39502
1.565,0.39014
1.5523,0.39502
1.5406,0.39502
1.5279,0.39502
1.5142,0.39502
1.4995,0.3999
1.4888,0.39502
1.479,0.39502
1.4643,0.3999
1.4477,0.3999
1.4291,0.3999
1.4106,0.39502
1.393,0.40479
1.3783,0.3999
1.3705,0.4248
1.3754,0.43994
1.3978,0.44482
1.4409,0.45996
1.5064,0.45508
1.5797,0.4751
1.6637,0.49512
1.7703,0.48486
1.8915,0.43994
2.0176,0.41504
2.1437,0.39502
2.263,0.39502
2.3705,0.39502
2.4624,0.3999
2.5357,0.40479
2.5875,0.3501
2.6197,0.33496
2.6325,0.87988
2.6305,1.5
2.6178,1.5
2.5943,1.3799
2.5621,0.77002
2.5239,0.52979
2.4829,0.39014
2.4409,0.3501
2.3988,0.33984
2.3578,0.33984
2.3187,0.33496
2.2796,0.3501
2.2405,0.35986
2.2043,0.36523
2.1701,0.375
2.132,0.37012
2.0919,0.38525
2.0508,0.39014
2.0108,0.40479
1.9726,0.41016
1.9394,0.41992
1.9091,0.43994
1.8827,0.45508
1.8602,0.46484
1.8426,0.49023
1.8309,0.50977
1.824,0.54004
1.8201,0.5752
1.8221,0.6001
1.8289,0.625
1.8397,0.64502
1.8534,0.66016
1.869,0.66504
1.8847,0.64014
1.8974,0.59521
1.8358,0.54492
1.7351,0.5
1.6833,0.46484
1.6569,0.43506
1.6422,0.41504
1.6295,0.40479
1.6168,0.39502
1.6031,0.39502
1.5885,0.39502
1.5738,0.39502
1.5582,0.39502
1.5425,0.3999
1.5269,0.40479
1.5103,0.3999
1.4936,0.41504
1.4809,0.40479
1.4702,0.41504
1.4575,0.41016
1.4457,0.41992
1.434,0.41504
1.4203,0.41992
1.4066,0.41504
1.392,0.41992
1.3744,0.41992
1.3539,0.41992
1.3324,0.4248
1.3138,0.41992
1.3011,0.43018
1.2981,0.43994
1.3079,0.45508
1.3333,0.47021
1.3803,0.47998
1.4487,0.4751
1.5386,0.50488
1.6481,0.51514
1.7713,0.49023
1.9022,0.45996
2.0332,0.41992
2.1603,0.41016
2.2757,0.40479
2.3636,0.41016
2.4301,0.41504
2.4878,0.3999
2.5298,0.35986
2.5533,0.35498
2.5601,0.91992
2.5513,1.5
2.5308,1.5
2.5015,1.3496
2.4663,0.73486
2.4262,0.50977
2.3832,0.39014
2.3392,0.35986
2.2981,0.3501
2.2581,0.3501
2.2141,0.34521
2.1672,0.3501
2.1183,0.3501
2.0684,0.36523
2.0176,0.37012
1.9658,0.37012
1.912,0.37988
1.8592,0.39014
1.8074,0.40479
1.7586,0.41992
1.7175,0.4248
1.6833,0.43994
1.6481,0.43994
1.6149,0.46484
1.5865,0.48486
1.565,0.50977
1.5494,0.53516
1.5386,0.56006
1.5327,0.6001
1.5308,0.62012
1.5337,0.64014
1.5406,0.6499
1.5494,0.65479
1.5582,0.62988
1.566,0.5752
1.5718,0.52979
1.5767,0.47998
1.5777,0.44482
1.5738,0.41016
1.566,0.39502
1.5552,0.38525
1.5415,0.375
1.5249,0.37988
1.5044,0.375
1.4829,0.37012
1.4653,0.375
1.4477,0.37988
1.4252,0.37988
1.4018,0.39014
1.3773,0.3999
1.3529,0.37988
1.3294,0.37988
1.3079,0.39502
1.2893,0.40479
1.2708,0.3999
1.2512,0.39502
1.2317,0.39502
1.2151,0.40479
1.1994,0.39502
1.1789,0.39014
1.1554,0.3999
1.132,0.41016
1.1114,0.41992
1.1007,0.43506
1.1046,0.43506
1.1281,0.4502
1.174,0.45996
1.2444,0.47021
1.3382,0.49023
1.4526,0.5
1.564,0.44482
1.6764,0.41016
1.8084,0.39502
1.9462,0.39502
2.0802,0.39502
2.2023,0.39502
2.3069,0.3999
2.392,0.35498
2.4545,0.33496
2.4917,0.7749
2.5064,1.5
2.5024,1.5
2.4839,1.4849
2.4545,0.75977
2.4154,0.51514
2.3695,0.37988
2.3196,0.34521
2.2688,0.3252
2.217,0.3252
2.1642,0.3252
2.1124,0.33496
2.0587,0.3252
2.0029,0.35498
1.9453,0.3501
1.8866,0.37012
1.8348,0.39014
1.7879,0.39502
1.737,0.39502
1.6862,0.39502
1.6383,0.41992
1.5934,0.43506
1.5523,0.44482
1.5161,0.45996
1.4858,0.47998
1.4614,0.5
1.4448,0.54004
1.436,0.56982
1.434,0.59521
1.4379,0.625
1.4457,0.6499
1.4565,0.65479
1.4673,0.64502
1.477,0.6499
1.4848,0.56982
1.4907,0.53516
1.4936,0.49023
1.4936,0.43506
1.4927,0.41992
1.4917,0.3999
1.4917,0.39014
1.4917,0.37988
1.4917,0.375
1.4897,0.37988
1.4858,0.375
1.48,0.39014
1.4731,0.375
1.4653,0.37012
1.4555,0.375
1.4457,0.375
1.436,0.39502
1.4262,0.39014
1.4174,0.3999
1.4115,0.3999
1.4057,0.41504
1.3978,0.41016
1.39,0.39502
1.3822,0.40479
1.3734,0.39502
1.3627,0.3999
1.3509,0.41504
1.3402,0.4248
1.3324,0.43994
1.3324,0.43018
1.3441,0.45996
1.3734,0.44482
1.4125,0.46484
1.4663,0.48486
1.5474,0.49512
1.653,0.49023
1.7771,0.4751
1.915,0.43018
2.0596,0.41504
2.2043,0.40479
2.3431,0.39502
2.4692,0.39014
2.5797,0.40479
2.6696,0.35986
2.7292,0.34521
2.7674,0.77979
2.7957,1.5
2.8104,1.5
2.8123,1.5
2.8025,0.78516
2.7849,0.54004
2.7625,0.40479
2.7341,0.36523
2.7019,0.35498
2.6696,0.3252
2.6373,0.33008
2.6051,0.33984
2.5738,0.35986
2.5415,0.35498
2.5093,0.37012
2.477,0.375
2.4457,0.38525
2.4164,0.40479
2.3891,0.41016
2.3636,0.43018
2.3402,0.43994
2.3187,0.4248
2.2981,0.4502
2.2776,0.49023
2.2571,0.49023
2.2346,0.54004
2.2111,0.55518
2.1887,0.58008
2.1681,0.59521
2.1515,0.64014
2.1398,0.66016
2.1329,0.68506
2.131,0.6748
2.13,0.66504
2.1271,0.60498
2.1232,0.54004
2.1144,0.5
2.1017,0.45508
2.0841,0.41992
2.0606,0.41992
2.0313,0.4248
1.9971,0.375
1.9589,0.37988
1.9179,0.39014
1.8719,0.38525
1.8231,0.37012
1.7722,0.38525
1.7204,0.39502
1.6676,0.375
1.6227,0.37988
1.5816,0.3999
1.5376,0.3999
1.4917,0.40479
1.436,0.3999
1.3744,0.3999
1.3216,0.3999
1.2737,0.39014
1.2297,0.40479
1.1848,0.40479
1.1388,0.41016
1.0909,0.41504
1.043,0.41016
1.0049,0.41504
0.97556,0.4248
0.95015,0.43994
0.93744,0.45996
0.94624,0.46484
0.9824,0.49512
1.0469,0.49023
1.1388,0.4751
1.2542,0.4248
1.3891,0.39502
1.5337,0.38525
1.6823,0.37988
1.8094,0.375
1.9198,0.38525
2.0293,0.37012
2.1261,0.31494
2.2043,0.45996
2.259,1.0649
2.2893,1.5
2.2972,1.5
2.2845,1.165
2.2542,0.60986
2.2111,0.44482
2.1593,0.34521
2.0987,0.33496
2.0411,0.31982
1.9844,0.31494
1.9189,0.31982
1.8475,0.33008
1.7703,0.3252
1.6872,0.33008
1.5963,0.33984
1.4966,0.3501
1.3871,0.36523
1.2698,0.37988
1.1427,0.39014
1.0078,0.39502
0.88954,0.40479
0.77615,0.41992
0.64125,0.43506
0.4956,0.43994
0.34604,0.4751
0.20235,0.5
0.10068,0.53516
0.049853,0.56006
0.024438,0.58984
0.01173,0.61475
0.0058651,0.64014
0.0029326,0.65479
0.00097752,0.63477
0,0.6001
0,0.5498
0,0.49512
0,0.4502
0,0.41016
0,0.39502
0,0.37988
0,0.37012
0,0.37012
0,0.35986
0,0.36523
0,0.35986
0,0.36523
0,0.37012
0,0.37012
0,0.37012
0,0.375
0,0.375
0.0058651,0.38525
0.024438,0.37988
0.050831,0.38525
0.077224,0.37012
0.10068,0.39014
0.11926,0.37988
0.13783,0.38525
0.15249,0.38525
0.15836,0.3999
0.15738,0.40479
0.15445,0.41992
0.15543,0.41504
0.16618,0.43994
0.19355,0.4502
0.2434,0.47021
0.32258,0.4751
0.43304,0.44482
0.57771,0.41016
0.75367,0.39014
0.92766,0.37012
1.1036,0.35498
1.3069,0.375
1.52,0.35498
1.7292,0.35986
1.9247,0.31006
2.0978,0.30029
2.2444,0.875
2.3617,1.5
2.4467,1.5
2.5024,1.27
2.5308,0.62988
2.5367,0.4502
2.5249,0.33984
2.4995,0.30029
2.4633,0.29004
2.4213,0.30029
2.3763,0.29492
2.3304,0.30518
2.2854,0.31982
2.2405,0.31494
2.1945,0.3252
2.1447,0.33008
2.089,0.3501
2.0264,0.34521
1.9687,0.37012
1.912,0.37012
1.8475,0.375
1.7801,0.39502
1.7146,0.41504
1.654,0.43018
1.5992,0.4502
1.5513,0.4751
1.5112,0.50488
1.48,0.52979
1.4585,0.56006
1.4457,0.5752
1.4409,0.6001
1.4428,0.625
1.4477,0.60498
1.4575,0.58008
1.4731,0.5249
1.4936,0.49023
1.5171,0.43994
1.5425,0.3999
1.5679,0.375
1.5904,0.37012
1.6061,0.3501
1.6129,0.35986
1.6109,0.36523
1.6051,0.37012
1.5963,0.35986
1.5826,0.375
1.5689,0.37012
1.5572,0.39014
1.5503,0.39502
1.5464,0.39502
1.5445,0.38525
1.5435,0.3999
1.5425,0.41504
1.5406,0.41992
1.5367,0.40479
1.5308,0.41992
1.5239,0.41016
1.5112,0.41504
1.4907,0.41016
1.4663,0.4248
1.4379,0.41992
1.4086,0.43506
1.3822,0.45996
1.3666,0.4502
1.3675,0.46484
1.392,0.4751
1.4467,0.49023
1.5367,0.50488
1.6373,0.51514
1.7556,0.49512
1.914,0.4502
2.0997,0.43018
2.304,0.41016
2.5142,0.41016
2.7185,0.41992
2.911,0.4248
3.0841,0.39014
3.2307,0.36523
3.3451,0.60498
3.4272,1.3296
3.4702,1.5
3.4839,1.5
3.4809,1.04
3.4594,0.6499
3.4223,0.48486
3.3744,0.39014
3.3177,0.37012
3.2551,0.3501
3.1887,0.34521
3.1193,0.37012
3.0459,0.35986
2.9687,0.37988
2.8876,0.39014
2.8104,0.39502
2.7351,0.39014
2.654,0.41992
2.5689,0.41504
2.4839,0.4248
2.3998,0.43506
2.3167,0.45508
2.2375,0.46484
2.1652,0.49023
2.1007,0.49512
2.045,0.52002
2.001,0.54004
1.9697,0.56494
1.9482,0.60498
1.9365,0.62988
1.9335,0.65479
1.9374,0.6748
1.9482,0.68018
1.9638,0.6748
1.9814,0.62988
1.9971,0.58008
2.0127,0.52002
2.0264,0.49023
2.0352,0.45508
2.0391,0.41992
2.0381,0.4248
2.0323,0.41992
2.0225,0.41016
2.0098,0.3999
1.9932,0.40479
1.9726,0.41016
1.9492,0.3999
1.9238,0.41504
1.8974,0.40479
1.869,0.41016
1.8397,0.41504
1.8084,0.41504
1.7791,0.43994
1.7517,0.43018
1.7224,0.4248
2.8671,1.5
2.8612,1.3198
2.8475,0.73975
2.828,0.51514
2.8025,0.3999
2.7742,0.36523
2.7419,0.3501
2.7077,0.3501
2.6725,0.35986
2.6364,0.34521
2.6031,0.35986
2.5709,0.37012
2.5347,0.37012
2.4956,0.38525
2.4555,0.3999
2.4135,0.39502
2.3715,0.41016
2.3284,0.41992
2.2845,0.43994
2.2395,0.43994
2.1955,0.45996
2.1515,0.4751
2.1153,0.50977
2.0831,0.52002
2.0499,0.55518
2.0196,0.58984
1.9951,0.60498
1.9756,0.64014
1.9619,0.66016
1.9531,0.66992
1.9492,0.66016
1.9482,0.625
1.9482,0.55518
1.9472,0.50977
1.9472,0.48486
1.9462,0.43506
1.9433,0.41504
1.9384,0.41016
1.9296,0.39502
1.9189,0.39014
1.9062,0.38525
1.8905,0.39502
1.8729,0.39502
1.8543,0.39502
1.8348,0.39014
1.8143,0.39502
1.7928,0.38525
1.7742,0.3999
1.7576,0.38525
1.737,0.39502
1.7136,0.39502
1.6891,0.41016
