1.1261,0.46484
1.1437,0.47998
1.1838,0.49512
1.2512,0.46484
1.348,0.43994
1.4731,0.39014
1.6217,0.38525
1.7849,0.37012
1.9316,0.375
2.0674,0.37012
2.2131,0.37988
2.3519,0.36523
2.4721,0.3252
2.5679,0.40479
2.6364,0.92969
2.6794,1.5
2.6989,1.5
2.6989,1.3999
2.6852,0.71484
2.6588,0.5
2.6256,0.38525
2.5875,0.33984
2.5415,0.3252
2.4897,0.31982
2.434,0.31006
2.3754,0.3252
2.3148,0.31982
2.2522,0.33008
2.1867,0.3252
2.1173,0.3501
2.0479,0.34521
1.9765,0.37012
1.9032,0.37012
1.8397,0.39014
1.783,0.39502
1.7214,0.41504
1.6618,0.41992
1.6031,0.45508
1.5464,0.46484
1.4936,0.49023
1.4477,0.51514
1.4086,0.54004
1.3773,0.56006
1.3539,0.58008
1.3363,0.59521
1.3265,0.60498
1.3216,0.58984
1.3167,0.56006
1.3128,0.5249
1.3089,0.48486
1.305,0.45996
1.2991,0.4248
1.2903,0.41504
1.2805,0.39502
1.2688,0.3999
1.2551,0.38525
1.2385,0.40479
1.2239,0.39502
1.2092,0.41016
1.1906,0.3999
1.1691,0.41992
1.1447,0.41504
1.1193,0.41992
1.0919,0.4248
1.0645,0.41992
1.0362,0.4248
1.0068,0.43018
0.97654,0.4248
0.94624,0.43018
0.91691,0.43506
0.89541,0.4248
0.87781,0.43506
0.8563,0.4248
0.83089,0.45996
0.80254,0.47021
0.77419,0.48486
0.7478,0.49023
0.72532,0.50488
0.70968,0.51514
0.70479,0.52979
0.71848,0.51514
0.75562,0.49512
0.80743,0.44482
0.87879,0.4248
0.98143,0.41016
1.1114,0.41992
1.262,0.41504
1.4252,0.41992
1.5904,0.4248
1.7478,0.36523
1.8886,0.43994
2.0088,0.94482
2.1046,1.5
2.1769,1.5
2.2258,1.46
2.2522,0.81982
2.262,0.58496
2.261,0.43994
2.2512,0.38525
2.2336,0.36523
2.2102,0.35986
2.1818,0.35498
2.1476,0.37012
2.1095,0.35986
2.0684,0.37012
2.0235,0.37012
1.9756,0.38525
1.9296,0.39014
1.8837,0.40479
1.8299,0.40479
1.7722,0.4248
1.7107,0.43018
1.6461,0.4502
1.5826,0.45996
1.522,0.47998
1.4633,0.49023
1.4106,0.51514
1.3636,0.53516
1.3245,0.56494
1.2942,0.58496
1.2757,0.60986
1.2639,0.625
1.2551,0.62988
1.2502,0.61475
1.2473,0.58496
1.2463,0.54492
1.2463,0.50977
1.2473,0.47998
1.2483,0.44482
1.2483,0.43018
1.2483,0.41504
1.2473,0.41016
1.2473,0.3999
1.2463,0.41504
1.2395,0.41504
1.2278,0.41992
1.2111,0.4248
1.1906,0.41992
1.1672,0.43018
1.1417,0.4248
1.1163,0.43506
1.0899,0.43018
1.0635,0.43506
1.0381,0.41992
1.0137,0.43018
0.99609,0.41992
0.98338,0.4248
0.96676,0.41992
0.94721,0.4248
0.92766,0.41504
0.91007,0.4248
0.89247,0.43506
0.87683,0.45508
0.86413,0.46484
0.85826,0.48486
0.86413,0.49023
0.88856,0.5
0.92669,0.50977
0.98143,0.52002
1.0655,0.49512
1.1779,0.47021
1.3157,0.4248
1.4731,0.41992
1.6432,0.40479
1.8182,0.3999
1.9873,0.41016
2.1437,0.40479
2.2825,0.37988
2.3988,0.34521
2.4878,0.54004
2.5445,1.1851
2.5748,1.5
2.5924,1.5
2.5953,1.1948
2.5846,0.70996
2.563,0.51514
2.5327,0.39502
2.4966,0.36523
2.4565,0.34521
2.4115,0.3501
2.3636,0.33984
2.3128,0.3501
2.2649,0.3501
2.217,0.36523
2.1623,0.35498
2.1036,0.375
2.0411,0.375
1.9746,0.39502
1.9081,0.39502
1.8426,0.41016
1.7791,0.41504
1.7195,0.43994
1.6657,0.44482
1.6168,0.47021
1.5728,0.49023
1.5396,0.50977
1.5161,0.53516
1.4995,0.56006
1.4878,0.58008
1.4809,0.6001
1.48,0.60986
1.5572,0.62012
1.6725,0.60498
1.7322,0.56494
1.7634,0.53516
1.781,0.48486
1.7918,0.45996
1.7986,0.41992
1.8006,0.40479
1.7996,0.39014
1.7967,0.38525
1.7908,0.375
1.783,0.38525
1.7713,0.37988
1.7566,0.39014
1.739,0.38525
1.7195,0.39502
1.6999,0.37988
1.6813,0.39014
1.6628,0.39502
1.6481,0.39014
1.6354,0.3999
1.6197,0.39014
1.6022,0.39502
1.5836,0.37988
1.566,0.39502
1.5494,0.37988
1.5308,0.39014
1.5103,0.39014
1.4878,0.3999
1.4663,0.41016
1.4477,0.4248
1.437,0.43018
1.435,0.44482
1.4428,0.4502
1.4692,0.47021
1.52,0.47998
1.5992,0.47998
1.7087,0.43994
1.8456,0.41504
2.0049,0.375
2.1789,0.375
2.3578,0.35986
2.5318,0.37012
2.694,0.37012
2.8211,0.37012
2.9189,0.3252
3.0088,0.30029
3.0811,0.68506
3.131,1.3999
3.1574,1.5
3.1662,1.5
3.1603,0.88477
3.1398,0.55518
3.1095,0.4248
3.0714,0.34521
3.0274,0.3252
2.9814,0.30029
2.9345,0.31494
2.8827,0.30029
2.827,0.31982
2.7664,0.31494
2.7028,0.33496
2.6354,0.33496
2.566,0.3501
2.4946,0.35498
2.4203,0.3501
2.3451,0.36523
2.2698,0.37988
2.2043,0.39502
2.1457,0.41016
2.085,0.41992
2.0274,0.43994
1.9736,0.46484
1.9257,0.49512
1.8827,0.51514
1.8465,0.53516
1.8182,0.55518
1.7986,0.56982
1.7859,0.58496
1.7781,0.5752
1.7752,0.56006
1.7761,0.51514
1.7781,0.49512
1.7801,0.44482
1.781,0.4248
1.781,0.38525
1.7781,0.37988
1.7713,0.35986
1.7615,0.36523
1.7468,0.35498
1.7283,0.37012
1.7067,0.37012
1.6833,0.375
1.6628,0.37012
1.6442,0.375
1.6217,0.37012
1.5973,0.38525
1.5718,0.39014
1.5455,0.38525
1.5171,0.3999
1.4878,0.39014
1.4594,0.3999
1.4321,0.39502
1.4047,0.39502
1.3783,0.39502
1.3519,0.40479
1.3314,0.41504
1.3128,0.43506
1.2884,0.43994
1.261,0.45996
1.2356,0.46484
1.219,0.47998
1.2121,0.49023
1.2209,0.5
1.2532,0.4751
1.3138,0.44482
1.4027,0.41016
1.5191,0.3999
1.6383,0.39502
1.7644,0.40479
1.9169,0.41016
2.0831,0.40479
2.2483,0.37012
2.4027,0.33984
2.5376,0.66992
2.6491,1.375
2.7351,1.5
2.7947,1.5
2.8309,0.96973
2.8456,0.61475
2.8446,0.4751
2.8309,0.39014
2.8065,0.37012
2.7722,0.3501
2.7312,0.35498
2.6833,0.3501
2.6315,0.35986
2.5767,0.35986
2.521,0.37988
2.4624,0.375
2.4037,0.39014
2.3441,0.39502
2.2845,0.41016
2.2297,0.41992
2.1769,0.43506
2.1193,0.44482
2.0587,0.46484
2,0.47998
1.9443,0.5
1.8954,0.51514
1.8534,0.53516
1.8201,0.56006
1.7977,0.58496
1.784,0.6001
1.7791,0.61475
1.781,0.62988
1.7869,0.61475
1.7947,0.6001
1.8045,0.56006
1.8152,0.5249
1.825,0.48486
1.8328,0.46484
1.8387,0.43506
1.8416,0.41992
1.8397,0.40479
1.8338,0.41016
1.824,0.3999
1.8094,0.41016
1.7957,0.3999
1.7801,0.41504
1.7586,0.41992
1.7322,0.41992
1.7038,0.41992
1.6725,0.41992
1.6393,0.4248
1.6041,0.41992
1.5699,0.43018
1.5367,0.41504
1.5054,0.41992
1.4751,0.41504
1.4467,0.41992
1.4252,0.41016
1.4076,0.41992
1.3832,0.40479
1.3548,0.41992
1.3275,0.41504
1.303,0.43994
1.2805,0.4502
1.2659,0.47021
1.2649,0.46484
1.2835,0.47998
1.3284,0.48486
1.4037,0.50488
1.4927,0.48486
1.5982,0.45996
1.738,0.41992
1.9013,0.3999
2.0792,0.38525
2.261,0.39502
2.436,0.39014
2.5973,0.39502
2.737,0.37012
2.8514,0.33008
2.9365,0.50977
2.9941,1.1348
3.0274,1.5
3.0362,1.5
3.0264,1.2349
3.0049,0.72998
2.9736,0.52979
2.9345,0.39014
2.8905,0.36523
2.8416,0.34521
2.7898,0.3501
2.737,0.33984
2.6813,0.35498
2.6217,0.3501
2.5582,0.36523
2.4985,0.36523
2.4389,0.37988
2.3715,0.38525
2.3001,0.39502
2.2297,0.3999
2.1623,0.41992
2.0978,0.43018
2.0362,0.44482
1.9814,0.46484
1.9345,0.48486
1.8935,0.50488
1.8602,0.52002
1.8328,0.54492
1.8143,0.56494
1.8025,0.58984
1.7957,0.58496
1.7937,0.625
1.7947,0.62012
1.7967,0.62988
1.7996,0.5752
1.8035,0.5498
1.8065,0.50488
1.8084,0.47998
1.8074,0.43994
1.8045,0.43018
1.7996,0.40479
1.7947,0.41016
1.7879,0.39502
1.7771,0.3999
1.7644,0.39502
1.7488,0.40479
1.7283,0.41504
1.7048,0.40479
1.6804,0.41504
1.6549,0.41992
1.6315,0.41504
1.61,0.41992
1.5894,0.41504
1.5249,0.40479
1.4379,0.4248
1.3871,0.41992
1.3519,0.4248
1.3236,0.41992
1.2981,0.4248
1.2747,0.41016
1.2532,0.41992
1.2326,0.41992
1.2131,0.4502
1.1975,0.46484
1.1916,0.47998
1.1984,0.48486
1.2219,0.49512
1.2678,0.50488
1.3412,0.51514
1.4428,0.49512
1.5718,0.4751
1.7253,0.4248
1.8954,0.41016
2.0723,0.39502
2.2483,0.39502
2.4135,0.40479
2.5601,0.39502
2.6833,0.3999
2.7703,0.33984
2.8289,0.53516
2.8739,1.1597
2.9003,1.5
2.9081,1.5
2.8993,1.2197
2.8778,0.71484
2.8456,0.52002
2.8055,0.38525
2.7595,0.35498
2.7087,0.33008
2.6549,0.33496
2.6041,0.33008
2.5543,0.34521
2.4995,0.33984
2.4418,0.3501
2.3832,0.35986
2.3216,0.35498
2.2571,0.37012
2.1926,0.37988
2.1271,0.39014
2.0606,0.3999
1.9961,0.41504
1.9355,0.43018
1.8847,0.44482
1.8407,0.45996
1.7986,0.49023
1.7605,0.49512
1.7283,0.52979
1.7028,0.54004
1.6833,0.56982
1.6696,0.58496
1.6628,0.60498
1.6618,0.6001
1.6628,0.58984
1.6657,0.55518
1.6676,0.52979
1.6686,0.47998
1.6686,0.45508
1.6667,0.41504
1.6637,0.39502
1.6579,0.37988
1.65,0.375
1.6383,0.38525
1.6227,0.37012
1.6041,0.38525
1.5836,0.37012
1.5601,0.38525
1.5337,0.37988
1.5103,0.39014
1.4888,0.37988
1.4643,0.39014
1.4389,0.37988
1.4135,0.39014
1.3881,0.37988
1.3627,0.39502
1.3343,0.37988
1.305,0.39014
1.2766,0.37988
1.2493,0.39014
1.2209,0.38525
1.1906,0.41016
1.1652,0.41504
1.1437,0.43994
1.1212,0.43994
1.1017,0.4502
1.0899,0.45508
1.0919,0.49023
1.1163,0.49512
1.1662,0.45996
1.2454,0.41504
1.3539,0.37988
1.4878,0.37012
1.6413,0.35986
1.782,0.37012
1.915,0.36523
2.0596,0.375
2.2004,0.33984
2.3265,0.31982
2.4311,0.55518
2.5112,1.2549
2.5679,1.5
2.6012,1.5
2.6139,0.9751
2.608,0.55518
2.5846,0.4248
2.5503,0.36523
2.5122,0.33008
2.4721,0.3252
2.4252,0.31494
2.3744,0.3252
2.3216,0.33008
2.2659,0.3252
2.2072,0.34521
2.1466,0.35986
2.0841,0.37012
2.0176,0.36523
1.9472,0.39502
1.8739,0.40479
1.8094,0.41992
1.7507,0.43506
1.6882,0.4502
1.6256,0.46484
1.565,0.49023
1.5083,0.5
1.4565,0.53516
1.4106,0.5498
1.3715,0.58008
1.3392,0.59521
1.3138,0.62012
1.2942,0.62012
1.2805,0.62988
1.2747,0.59521
1.2737,0.5752
1.2737,0.5249
1.2757,0.5
1.2776,0.45996
1.2786,0.44482
1.2786,0.41992
1.2757,0.4248
1.2698,0.41504
1.26,0.41016
1.2473,0.41992
1.2326,0.41992
1.2209,0.4248
1.2102,0.41992
1.1945,0.43018
1.176,0.4248
1.1544,0.43994
1.131,0.43018
1.1056,0.43506
1.0792,0.43506
1.0508,0.43994
1.0225,0.43018
0.99511,0.43506
0.96774,0.41992
0.94233,0.43018
0.92375,0.41992
0.91007,0.43506
0.89345,0.4248
0.87586,0.43994
0.85826,0.4502
0.84164,0.4751
0.82893,0.47021
0.82502,0.48486
0.8348,0.49023
0.8651,0.50977
0.92082,0.52002
1.0068,0.51514
1.1036,0.47998
1.2151,0.44482
1.3587,0.41992
1.521,0.40479
1.6911,0.41504
1.8583,0.41016
2.0137,0.41992
2.1486,0.3999
2.26,0.35498
2.3451,0.45508
2.4037,1.02
2.437,1.5
2.4467,1.5
2.4389,1.3848
2.4194,0.81494
2.3871,0.56006
2.346,0.43018
2.2981,0.37012
2.2454,0.35986
2.1896,0.34521
2.132,0.35498
2.0714,0.3501
2.0088,0.35986
1.9443,0.37012
1.8759,0.36523
1.8143,0.38525
1.7556,0.37988
1.6921,0.39502
1.6276,0.40479
1.566,0.41992
1.5083,0.43018
1.4545,0.44482
1.4076,0.43994
1.3695,0.47998
1.3402,0.49023
1.3196,0.52002
1.3079,0.52979
1.303,0.56494
1.304,0.58008
1.3089,0.60498
1.3157,0.61475
1.3245,0.62988
1.3353,0.60498
1.3451,0.58984
1.3529,0.54492
1.3587,0.51514
1.3636,0.4751
1.3685,0.45508
1.3705,0.4248
1.3685,0.41504
1.3656,0.40479
1.3617,0.39502
1.3529,0.41016
1.3412,0.39502
1.3265,0.41016
1.3089,0.40479
1.2893,0.41992
1.2708,0.41504
1.2512,0.41992
1.2346,0.41504
1.2199,0.41992
1.2072,0.41016
1.1955,0.41992
1.1877,0.41504
1.1818,0.4248
1.174,0.41504
1.1662,0.41992
1.1584,0.41016
1.1505,0.41992
1.1408,0.41504
1.131,0.4248
1.1222,0.43994
1.1163,0.45996
1.1163,0.46484
1.1271,0.47998
1.1496,0.49023
1.1887,0.48486
1.2522,0.51514
1.3441,0.50977
1.4643,0.48486
1.608,0.44482
1.7703,0.41992
1.9707,0.3999
2.1838,0.41016
2.3666,0.3999
2.5239,0.41992
2.6549,0.3999
2.7595,0.35986
2.8289,0.35498
2.8719,0.91504
2.9022,1.5
2.915,1.5
2.914,1.5
2.8983,0.86475
2.8719,0.58008
2.8387,0.43018
2.7996,0.375
2.7566,0.3501
2.7097,0.33984
2.6598,0.33496
2.6139,0.3501
2.5709,0.34521
2.5239,0.35986
2.4741,0.36523
2.4233,0.37012
2.3715,0.37988
2.3177,0.39502
2.262,0.3999
2.2043,0.41992
2.1447,0.41992
2.087,0.43994
2.0332,0.4502
1.9892,0.47021
1.9531,0.47998
1.9189,0.50977
1.8886,0.52002
1.8661,0.5498
1.8504,0.56006
1.8397,0.59521
1.8348,0.60498
1.8338,0.61475
1.8358,0.6001
1.8407,0.58496
1.8456,0.54004
1.8485,0.50977
1.8504,0.46484
1.8514,0.43994
1.8514,0.41504
1.8504,0.3999
1.8475,0.39014
1.8416,0.37988
1.8328,0.39014
1.8201,0.375
1.8055,0.39014
1.7889,0.38525
1.7703,0.39502
1.7507,0.38525
1.7351,0.39502
1.7214,0.39502
1.7058,0.40479
1.6882,0.39502
1.6686,0.40479
1.6491,0.39502
1.6305,0.40479
1.6119,0.39014
1.5924,0.3999
1.5728,0.39502
1.5533,0.39502
1.5337,0.39014
1.5161,0.40479
1.5034,0.41992
1.4936,0.43018
1.4839,0.43994
1.4819,0.43506
1.4927,0.46484
1.523,0.48486
1.5787,0.49512
1.6608,0.46484
1.7713,0.43506
1.9042,0.3999
2.0557,0.375
2.217,0.36523
2.3587,0.37012
2.4848,0.36523
2.6178,0.37988
2.7419,0.35986
2.8465,0.31982
2.9277,0.4248
2.9844,1.0249
3.0186,1.5
3.0323,1.5
3.0283,1.2847
3.0108,0.66504
2.9814,0.47021
2.9423,0.375
2.8993,0.33496
2.8534,0.3252
2.8025,0.31494
2.7488,0.31006
2.6921,0.31982
2.6344,0.31006
2.5758,0.3252
2.5152,0.33008
2.4536,0.34521
2.391,0.3501
2.3265,0.36523
2.261,0.37012
2.2023,0.39014
2.1466,0.39014
2.086,0.41504
2.0264,0.41992
1.9687,0.4502
1.9159,0.46484
1.87,0.5
1.8309,0.51514
1.7986,0.5498
1.7742,0.56006
1.7566,0.58496
1.7458,0.59521
1.74,0.60498
1.738,0.58496
1.738,0.56006
1.738,0.52002
1.737,0.47998
1.7341,0.44482
1.7292,0.41992
1.7234,0.3999
1.7155,0.37988
1.7058,0.38525
1.6931,0.37012
1.6784,0.38525
1.6588,0.375
1.6413,0.39502
1.6246,0.39014
1.6012,0.41016
1.5738,0.3999
1.5445,0.41992
1.5161,0.40479
1.4878,0.41504
1.4594,0.41992
1.4301,0.41504
1.4018,0.41016
1.3744,0.41992
1.346,0.41992
1.3167,0.41992
1.2942,0.41504
1.2747,0.41016
1.2502,0.43506
1.2239,0.4502
1.1975,0.46484
1.1711,0.4751
1.1476,0.49023
1.129,0.48486
1.1222,0.50488
1.132,0.50977
1.1632,0.5
1.2199,0.45996
1.2913,0.43506
1.3793,0.41016
1.4985,0.40479
1.6422,0.3999
1.8025,0.41504
1.9697,0.41016
2.1339,0.38525
2.2864,0.35498
2.4213,0.60986
2.5327,1.2749
2.6207,1.5
2.6862,1.5
2.7312,1.0947
2.7537,0.66992
2.7605,0.5
2.7586,0.3999
