1.1818,0.5498
1.1271,0.5498
1.0841,0.56006
1.0518,0.54492
1.0313,0.5249
1.0225,0.49512
1.0235,0.47021
1.0313,0.43994
1.043,0.41992
1.0596,0.41016
1.0792,0.40479
1.0987,0.41504
1.1163,0.3999
1.132,0.41504
1.1466,0.40479
1.1593,0.41504
1.1691,0.41016
1.176,0.41504
1.1808,0.40479
1.1848,0.40479
1.1838,0.3999
1.1779,0.40479
1.1672,0.39502
1.1544,0.40479
1.1398,0.39502
1.1261,0.39502
1.1134,0.39502
1.1017,0.40479
1.0899,0.41992
1.0782,0.44482
1.0704,0.45996
1.0655,0.4751
1.0596,0.47998
1.0538,0.49023
1.0469,0.49512
1.0401,0.49512
1.0332,0.46484
1.0274,0.43506
1.0254,0.41504
1.0323,0.40479
1.0538,0.41016
1.0968,0.41016
1.1652,0.41992
1.2454,0.375
1.3431,0.5498
1.478,1.1851
1.6422,1.5
1.824,1.5
2.0117,1.04
2.1955,0.5
2.3666,0.40479
2.5161,0.35986
2.6373,0.36523
2.7283,0.35498
2.7889,0.35986
2.8172,0.36523
2.8192,0.37012
2.8016,0.375
2.7664,0.38525
2.7136,0.39502
2.6452,0.39014
2.566,0.41504
2.478,0.41992
2.3822,0.43506
2.2815,0.44482
2.1789,0.46484
2.0762,0.4751
1.9746,0.5
1.8866,0.52002
1.8094,0.54492
1.7312,0.56006
1.6579,0.5752
1.5953,0.58496
1.5425,0.6001
1.5024,0.59521
1.477,0.58984
1.4653,0.58008
1.4673,0.56006
1.4809,0.5249
1.5044,0.49512
1.5318,0.47021
1.5601,0.45996
1.5943,0.4502
1.6315,0.44482
1.6676,0.4502
1.7009,0.4502
1.7292,0.4502
1.7507,0.44482
1.7654,0.4502
1.7732,0.43994
1.7732,0.43994
1.7654,0.43994
1.7498,0.43994
1.7322,0.4248
1.7116,0.43506
1.6852,0.4248
1.654,0.43018
1.6188,0.4248
1.5806,0.4248
1.5406,0.41992
1.5005,0.4248
1.4633,0.43994
1.4291,0.46484
1.3978,0.4751
1.3675,0.49023
1.3412,0.49512
1.3157,0.48486
1.2864,0.50977
1.2571,0.51514
1.2317,0.49023
1.2102,0.44482
1.1984,0.41992
1.2023,0.40479
1.2297,0.41016
1.2835,0.40479
1.3666,0.41504
1.48,0.37012
1.6188,0.49512
1.7527,1.0801
1.8856,1.5
2.0391,1.5
2.1945,1.165
2.3392,0.56494
2.4673,0.43018
2.5699,0.35986
2.6432,0.3501
2.6872,0.34521
2.7028,0.3501
2.6911,0.3501
2.6559,0.35498
2.607,0.35498
2.5474,0.36523
2.4731,0.375
2.3881,0.37988
2.2952,0.39502
2.1965,0.3999
2.0938,0.41504
1.9873,0.4248
1.8798,0.43994
1.7752,0.4502
1.6735,0.4751
1.5767,0.49023
1.4868,0.51514
1.4145,0.52979
1.3558,0.5498
1.3001,0.56006
1.2522,0.58008
1.2151,0.58496
1.1896,0.58496
1.175,0.56494
1.1691,0.55518
1.172,0.52979
1.1828,0.5
1.1994,0.47021
1.219,0.45508
1.2375,0.43994
1.2581,0.43994
1.2805,0.43994
1.3011,0.43994
1.3187,0.43506
1.3324,0.43506
1.3402,0.43994
1.3412,0.43018
1.3372,0.43018
1.3284,0.4248
1.3157,0.43018
1.2991,0.41504
1.2805,0.41992
1.2639,0.41504
1.2483,0.41992
1.2287,0.41016
1.2072,0.41504
1.1857,0.41016
1.1642,0.41992
1.1437,0.43018
1.1251,0.45508
1.1075,0.46484
1.0909,0.47998
1.0733,0.48486
1.0538,0.47998
1.0391,0.49512
1.0274,0.5
1.0147,0.4751
1.0059,0.43506
1.0059,0.40479
1.0225,0.39502
1.0626,0.3999
1.1339,0.39502
1.2395,0.40479
1.3793,0.37012
1.5474,0.50977
1.7351,1.1001
1.9326,1.5
2.1046,1.5
2.2551,1.145
2.4096,0.56006
2.5494,0.4248
2.6637,0.34521
2.7458,0.34521
2.7967,0.33008
2.8162,0.33984
2.8084,0.33496
2.7761,0.34521
2.7243,0.3501
2.6549,0.35498
2.5826,0.36523
2.5044,0.37012
2.4106,0.375
2.306,0.39014
2.1945,0.40479
2.0802,0.41504
1.9658,0.43018
1.8543,0.43994
1.7468,0.46484
1.6452,0.48486
1.5503,0.50488
1.4624,0.51514
1.3939,0.53516
1.3402,0.5498
1.2903,0.56494
1.2512,0.56494
1.2248,0.56982
1.2102,0.54492
1.2072,0.53516
1.218,0.50977
1.2326,0.47998
1.2444,0.4502
1.261,0.43506
1.2815,0.4248
1.304,0.41992
1.3245,0.41992
1.3441,0.41504
1.3627,0.41992
1.3763,0.41504
1.3861,0.41992
1.39,0.40479
1.3881,0.3999
1.3832,0.39502
1.3754,0.3999
1.3636,0.39502
1.347,0.39502
1.3284,0.39014
1.3128,0.39502
1.2952,0.38525
1.2727,0.38525
1.2493,0.37988
1.2258,0.39502
1.2014,0.40479
1.1769,0.43506
1.1535,0.43994
1.131,0.45996
1.1105,0.4502
1.0919,0.46484
1.0733,0.47021
1.0567,0.45996
1.0459,0.41992
1.042,0.39502
1.044,0.37012
1.0587,0.37012
1.0929,0.36523
1.1554,0.37012
1.2493,0.35498
1.3763,0.33008
1.5337,0.6748
1.7126,1.3599
1.9042,1.5
2.0968,1.5
2.2581,0.7749
2.392,0.4248
2.522,0.3501
2.6305,0.31494
2.7077,0.31006
2.7527,0.31006
2.7683,0.31494
2.7566,0.31006
2.7195,0.3252
2.6618,0.33008
2.5875,0.33496
2.5005,0.34521
2.4018,0.3501
2.306,0.35986
2.2102,0.375
2.0997,0.39014
1.9824,0.3999
1.8612,0.41504
1.741,0.43018
1.6256,0.4502
1.5161,0.4751
1.4145,0.5
1.3216,0.50977
1.2385,0.52979
1.1642,0.54004
1.1105,0.55518
1.0694,0.55518
1.0332,0.56006
1.0088,0.52979
0.99511,0.50977
0.99218,0.4751
0.99804,0.4502
1.0108,0.43018
1.0293,0.4248
1.0528,0.41992
1.0792,0.41992
1.1056,0.41992
1.131,0.41992
1.1544,0.4248
1.174,0.41992
1.1916,0.4248
1.2072,0.41992
1.218,0.4248
1.2248,0.41992
1.2278,0.41992
1.2268,0.41504
1.2229,0.41992
1.216,0.41016
1.2092,0.41504
1.2004,0.41016
1.1926,0.41504
1.1857,0.41016
1.176,0.43506
1.1652,0.4502
1.1535,0.47021
1.1427,0.47998
1.1329,0.47998
1.1251,0.49023
1.1193,0.50488
1.1144,0.5
1.1095,0.4751
1.1065,0.43506
1.1065,0.41992
1.1134,0.3999
1.129,0.41016
1.1593,0.41504
1.2111,0.40479
1.2913,0.37988
1.4037,0.55518
1.5474,1.1899
1.7185,1.5
1.9101,1.5
2.1105,1.0146
2.3089,0.5
2.4976,0.39502
2.6481,0.35498
2.7654,0.3501
2.871,0.3501
2.9521,0.3501
3.0039,0.35498
3.0264,0.35498
3.0225,0.37012
2.9941,0.37012
2.9453,0.37988
2.8798,0.39014
2.7732,0.3999
2.6676,0.40479
2.5875,0.41992
2.5054,0.43018
2.4213,0.4502
2.3245,0.46484
2.2248,0.49023
2.1281,0.50977
2.0342,0.52979
1.9443,0.54492
1.8622,0.56006
1.7918,0.5752
1.7322,0.58496
1.6843,0.58984
1.65,0.58008
1.6295,0.56982
1.6188,0.54492
1.6149,0.5249
1.6168,0.49023
1.6237,0.4751
1.6344,0.45508
1.6481,0.4502
1.6608,0.43994
1.6716,0.44482
1.6804,0.44482
1.6872,0.44482
1.6901,0.43994
1.6882,0.43994
1.6833,0.43994
1.6745,0.43994
1.6598,0.43018
1.6403,0.43018
1.6168,0.4248
1.5894,0.41992
1.5572,0.41992
1.523,0.41992
1.4897,0.41504
1.4565,0.41504
1.4233,0.41992
1.392,0.41504
1.3666,0.43994
1.3451,0.45508
1.3196,0.46484
1.2923,0.4751
1.2659,0.47998
1.2395,0.49023
1.2141,0.5
1.1896,0.49512
1.1652,0.47021
1.1447,0.4248
1.1329,0.41016
1.1359,0.39502
1.1603,0.40479
1.2014,0.3999
1.263,0.39014
1.3607,0.37012
1.4927,0.6001
1.652,1.2847
1.8299,1.5
2.0166,1.5
2.1994,0.91992
2.3666,0.49512
2.5093,0.39502
2.6217,0.3501
2.7019,0.34521
2.7458,0.33984
2.7625,0.33984
2.7595,0.34521
2.7331,0.34521
2.6862,0.35986
2.6237,0.35498
2.5484,0.37012
2.4604,0.375
2.3617,0.39502
2.2571,0.3999
2.1486,0.41992
2.0371,0.4248
1.9365,0.44482
1.8407,0.46484
1.7419,0.48486
1.6442,0.5
1.5503,0.52002
1.4653,0.53516
1.3891,0.55518
1.3245,0.56494
1.2717,0.58008
1.2317,0.58496
1.2043,0.58008
1.1877,0.56006
1.1818,0.54004
1.1857,0.52002
1.1965,0.47998
1.2131,0.46484
1.2336,0.44482
1.2551,0.43994
1.2766,0.43994
1.2981,0.43994
1.3177,0.43506
1.3343,0.43994
1.347,0.43506
1.3568,0.43506
1.3617,0.41992
1.3636,0.41992
1.3627,0.41504
1.3558,0.41504
1.3431,0.40479
1.3275,0.40479
1.3079,0.39502
1.2864,0.3999
1.2639,0.39502
1.2434,0.39502
1.2229,0.39502
1.2023,0.3999
1.1848,0.41992
1.1672,0.43994
1.1525,0.4502
1.1398,0.45508
1.1251,0.46484
1.1095,0.46484
1.0919,0.48486
1.0753,0.46484
1.0606,0.43994
1.0508,0.3999
1.0665,0.39014
1.0929,0.37012
1.1251,0.37988
1.1916,0.37012
1.3138,0.35986
1.4809,0.33984
1.6119,0.63477
1.7273,1.335
1.8837,1.5
2.0577,1.5
2.2307,0.81006
2.3881,0.43506
2.5376,0.35498
2.6569,0.3252
2.7224,0.31494
2.7537,0.31494
2.7498,0.31006
2.7136,0.31494
2.6794,0.3252
2.6432,0.3252
2.5601,0.33496
2.4457,0.34521
2.3617,0.3501
2.2913,0.35986
2.172,0.37012
2.0567,0.38525
1.9443,0.39502
1.8084,0.41992
1.7028,0.41992
1.6149,0.44482
1.5474,0.46484
1.4721,0.48486
1.3754,0.5
1.2972,0.52002
1.2346,0.53516
1.1857,0.54004
1.1505,0.5498
1.1271,0.53516
1.1144,0.52002
1.1114,0.49512
1.1173,0.46484
1.1241,0.43994
1.1359,0.4248
1.1535,0.41016
1.1701,0.41016
1.1857,0.40479
1.2014,0.40479
1.2131,0.40479
1.2199,0.41504
1.2219,0.3999
1.2199,0.41016
1.2151,0.3999
1.2072,0.40479
1.2004,0.39502
1.1935,0.3999
1.1818,0.39502
1.1681,0.3999
1.1544,0.39502
1.1408,0.39502
1.1261,0.39502
1.1105,0.3999
1.0958,0.40479
1.0831,0.41992
1.0704,0.43994
1.0596,0.45508
1.0489,0.46484
1.0411,0.47021
1.0352,0.49023
1.0264,0.49023
1.0176,0.50488
1.0088,0.47021
1.0039,0.43994
1.0049,0.40479
1.0176,0.39502
1.0499,0.39502
1.1085,0.41016
1.1975,0.3999
1.3196,0.375
1.4467,0.48486
1.5846,1.0649
1.7556,1.5
1.9453,1.5
2.1398,1.1797
2.3275,0.54492
2.4966,0.40479
2.6413,0.35986
2.7566,0.35498
2.8407,0.3501
2.8935,0.3501
2.9169,0.3501
2.913,0.35498
2.8886,0.35498
2.8485,0.37012
2.7918,0.37012
2.7214,0.38525
2.6383,0.39014
2.5464,0.41016
2.4497,0.41992
2.35,0.43506
2.2493,0.44482
2.1496,0.47021
2.0518,0.47998
1.9599,0.50488
1.8827,0.52002
1.8182,0.5498
1.7546,0.56006
1.6999,0.58496
1.6569,0.58496
1.6256,0.59521
1.6061,0.58496
1.5992,0.5752
1.6022,0.55518
1.6139,0.52979
1.6325,0.49512
1.6559,0.47021
1.6833,0.45996
1.7097,0.44482
1.7312,0.43994
1.7517,0.43506
1.7693,0.43994
1.781,0.43994
1.7869,0.43994
1.7859,0.43506
1.7771,0.43994
1.7634,0.43506
1.7458,0.43506
1.7224,0.4248
1.695,0.43018
1.6696,0.41992
1.6452,0.4248
1.6168,0.41992
1.5846,0.41992
1.5494,0.41504
1.5142,0.41992
1.4809,0.41504
1.4487,0.43018
1.4184,0.44482
1.391,0.46484
1.3656,0.4751
1.3402,0.47998
1.3138,0.49023
1.2913,0.49023
1.2727,0.5
1.2532,0.47998
1.2385,0.43994
1.2346,0.41504
1.2473,0.40479
1.2825,0.39502
1.348,0.41016
1.4457,0.3999
1.5738,0.37012
1.7273,0.46484
1.8993,1.0249
2.0538,1.5
2.1955,1.5
2.347,1.2246
2.4897,0.59521
2.6119,0.4248
2.7067,0.35986
2.7722,0.34521
2.8074,0.33984
2.8143,0.34521
2.7947,0.33984
2.7527,0.3501
2.6921,0.34521
2.6168,0.35498
2.5396,0.36523
2.4594,0.375
2.3675,0.37988
2.2669,0.39502
2.1603,0.3999
2.0489,0.41992
1.9365,0.4248
1.828,0.4502
1.7234,0.46484
1.6246,0.48486
1.5337,0.49512
1.4526,0.5249
1.392,0.53516
1.3441,0.55518
1.3021,0.56494
1.2708,0.58496
1.2512,0.5752
1.2414,0.56982
1.2414,0.54492
1.2493,0.5249
1.262,0.49023
1.2796,0.46484
1.3001,0.4502
1.3216,0.43994
1.3412,0.43018
1.3587,0.4248
1.3744,0.43994
1.3871,0.43018
1.3959,0.43506
1.3988,0.4248
1.3978,0.43506
1.392,0.41992
1.3832,0.41992
1.3724,0.41992
1.3597,0.41992
1.3431,0.41016
1.3255,0.41016
1.3109,0.3999
1.2962,0.41016
1.2766,0.3999
1.2551,0.41016
1.2326,0.40479
1.2092,0.41992
1.1887,0.43506
1.1701,0.45996
1.1535,0.4751
1.1378,0.4751
1.1222,0.48486
1.1065,0.49023
1.0968,0.5
1.0909,0.4751
1.088,0.43506
1.0958,0.41504
1.1212,0.3999
1.1711,0.39502
1.2512,0.40479
1.3627,0.39502
1.5054,0.36523
1.6735,0.45996
1.8592,1.02
2.0518,1.5
2.2405,1.5
2.393,1.2246
2.5171,0.59521
2.6334,0.43018
2.7283,0.35986
2.7947,0.33984
2.8319,0.33496
2.8416,0.33008
2.824,0.33496
2.784,0.34521
2.7263,0.3501
2.653,0.35986
2.567,0.37012
2.4819,0.375
2.3959,0.38525
2.2972,0.39502
2.1906,0.39502
2.0792,0.41504
1.9668,0.41992
1.8563,0.43994
1.7507,0.45996
1.651,0.47998
1.5601,0.49023
1.479,0.51514
1.4086,0.53516
1.3509,0.55518
1.3109,0.56006
1.2845,0.56982
1.2639,0.5752
1.2532,0.56006
1.2512,0.53516
1.2581,0.51514
1.2698,0.47998
1.2874,0.45508
1.3089,0.43506
1.3343,0.4248
1.3597,0.41992
1.3832,0.41992
1.4018,0.41992
1.4174,0.41016
1.4301,0.41992
1.4389,0.41016
1.4438,0.41504
1.4428,0.39502
1.4379,0.3999
1.4282,0.39502
1.4135,0.39014
1.3969,0.37988
1.3783,0.38525
1.3568,0.375
1.3314,0.375
1.3099,0.37012
1.2913,0.375
1.2698,0.38525
1.2473,0.40479
1.2248,0.41992
1.2043,0.43994
1.1838,0.4502
1.1632,0.44482
1.1447,0.45996
1.1261,0.45996
1.1085,0.46484
1.0948,0.4248
1.089,0.39014
1.0948,0.37012
1.1144,0.36523
1.1564,0.37012
1.2258,0.375
1.3236,0.35986
1.4516,0.33496
1.6051,0.53516
1.7781,1.23
1.9599,1.5
2.1398,1.5
2.305,0.87988
2.4497,0.43994
2.5552,0.3501
2.6276,0.31982
2.6813,0.31006
2.7116,0.30029
2.7155,0.30518
2.694,0.31006
2.651,0.31494
2.5904,0.3252
2.5132,0.3252
2.4213,0.33984
2.3177,0.3501
2.2053,0.35498
2.1026,0.37012
2.0059,0.38525
1.8983,0.3999
1.7849,0.41504
1.6706,0.43506
1.5582,0.44482
1.4506,0.4751
1.35,0.49512
1.26,0.51514
1.1828,0.5249
