1.4145,0.53516
1.3842,0.5
1.3666,0.46484
1.3578,0.43994
1.3529,0.41016
1.3529,0.3999
1.3548,0.39502
1.3597,0.3999
1.3666,0.39502
1.3734,0.3999
1.3783,0.39502
1.3822,0.41016
1.3832,0.3999
1.3803,0.41504
1.3744,0.40479
1.3685,0.41992
1.3607,0.40479
1.347,0.41016
1.3294,0.39502
1.3099,0.39502
1.2884,0.39502
1.2659,0.41504
1.2434,0.41992
1.2199,0.43994
1.1965,0.44482
1.173,0.45508
1.1486,0.46484
1.129,0.47021
1.1114,0.47998
1.0909,0.45996
1.0723,0.43018
1.0577,0.39014
1.0528,0.375
1.0616,0.37012
1.0929,0.37012
1.1525,0.37012
1.2424,0.375
1.3617,0.33496
1.5054,0.3252
1.6676,0.7998
1.8162,1.5
1.957,1.5
2.1095,1.4946
2.2561,0.68506
2.3861,0.41992
2.4936,0.33008
2.5748,0.31006
2.6305,0.30518
2.6618,0.30029
2.6725,0.31494
2.6647,0.30518
2.6432,0.3252
2.6119,0.33496
2.5738,0.34521
2.5269,0.3501
2.4721,0.35986
2.4086,0.37012
2.3382,0.38525
2.26,0.39014
2.174,0.41992
2.0821,0.4248
1.9853,0.4502
1.8866,0.47021
1.7889,0.50488
1.7048,0.51514
1.6295,0.54492
1.5494,0.56006
1.4692,0.5752
1.3949,0.56494
1.3284,0.56006
1.2717,0.53516
1.2258,0.51514
1.1926,0.47998
1.1711,0.4502
1.1584,0.43018
1.1525,0.41992
1.1535,0.41016
1.1603,0.40479
1.172,0.41504
1.1838,0.41016
1.1945,0.41992
1.2043,0.41992
1.2121,0.43018
1.217,0.4248
1.218,0.43506
1.216,0.4248
1.2092,0.43994
1.1975,0.43018
1.1838,0.43506
1.172,0.41992
1.1613,0.4248
1.1457,0.41992
1.1271,0.41504
1.1065,0.43994
1.085,0.45996
1.0645,0.47021
1.044,0.47998
1.0215,0.49023
0.99902,0.47998
0.97752,0.5
0.95894,0.49023
0.94624,0.4751
0.94233,0.44482
0.95015,0.41504
0.97263,0.3999
1.0176,0.3999
1.089,0.39502
1.1906,0.41016
1.3216,0.39014
1.4761,0.36523
1.6461,0.58984
1.8231,1.2446
1.9961,1.5
2.1574,1.5
2.2845,1.085
2.3842,0.60498
2.4751,0.43018
2.5484,0.35498
2.6002,0.33008
2.6295,0.33496
2.6383,0.33008
2.6305,0.33496
2.61,0.33984
2.5777,0.3501
2.5357,0.35986
2.4858,0.37012
2.4301,0.37988
2.3754,0.39014
2.3196,0.39502
2.2542,0.41504
2.1838,0.43018
2.1105,0.43994
2.0332,0.46484
1.9541,0.48486
1.8759,0.50977
1.8016,0.5249
1.7517,0.5498
1.7165,0.56006
1.6755,0.58496
1.6413,0.58984
1.6158,0.58984
1.5943,0.56494
1.5797,0.5498
1.5718,0.51514
1.5709,0.48486
1.5767,0.4502
1.5875,0.43994
1.5992,0.41992
1.6119,0.41992
1.6246,0.41504
1.6373,0.41992
1.6471,0.4248
1.654,0.41992
1.6579,0.43506
1.6569,0.43018
1.651,0.43506
1.6413,0.43018
1.6285,0.43506
1.6149,0.43018
1.5992,0.43018
1.5806,0.4248
1.5601,0.4248
1.5386,0.41992
1.5152,0.43018
1.4946,0.43994
1.4761,0.46484
1.4526,0.46484
1.4282,0.47998
1.4027,0.48486
1.3783,0.49023
1.3548,0.49512
1.3333,0.49512
1.3157,0.47021
1.305,0.44482
1.3079,0.41016
1.3284,0.39502
1.3724,0.39502
1.4301,0.3999
1.5064,0.40479
1.6168,0.39014
1.7556,0.35986
1.915,0.56006
2.086,1.1899
2.2581,1.5
2.4203,1.5
2.564,1.1299
2.6833,0.6001
2.7771,0.4248
2.8436,0.3501
2.8807,0.3252
2.8974,0.33496
2.9013,0.3252
2.8915,0.33008
2.868,0.33496
2.8348,0.3501
2.7918,0.3501
2.741,0.36523
2.6823,0.37012
2.6178,0.38525
2.5464,0.39502
2.4682,0.3999
2.3812,0.41992
2.3001,0.43506
2.2229,0.45508
2.1349,0.47021
2.042,0.49512
1.9501,0.51514
1.8622,0.54004
1.7781,0.55518
1.6999,0.58008
1.6305,0.5752
1.5709,0.58496
1.522,0.56006
1.4848,0.54004
1.4594,0.5
1.4438,0.47998
1.433,0.43994
1.4272,0.41992
1.4272,0.40479
1.4321,0.41016
1.4409,0.3999
1.4497,0.41016
1.4575,0.3999
1.4633,0.40479
1.4663,0.41016
1.4633,0.41504
1.4565,0.4248
1.4487,0.41504
1.4389,0.4248
1.4252,0.41992
1.4076,0.41504
1.3871,0.41016
1.3656,0.41992
1.3431,0.40479
1.3196,0.4248
1.2972,0.43018
1.2747,0.4502
1.2542,0.45508
1.2346,0.47021
1.219,0.46484
1.2033,0.49023
1.1818,0.47998
1.1603,0.47021
1.1427,0.43506
1.132,0.41016
1.1329,0.38525
1.1496,0.375
1.1887,0.37012
1.2542,0.37988
1.349,0.37012
1.4721,0.35498
1.6188,0.33496
1.7595,0.70996
1.8983,1.4297
2.0547,1.5
2.2121,1.5
2.3587,0.78516
2.4868,0.44482
2.5904,0.3501
2.6667,0.31982
2.7195,0.31006
2.7507,0.31494
2.7615,0.30518
2.7546,0.3252
2.7341,0.31982
2.7038,0.33496
2.6637,0.33496
2.6158,0.3501
2.5601,0.35498
2.4966,0.375
2.4282,0.37988
2.3539,0.39502
2.2717,0.41016
2.1828,0.43506
2.0909,0.4502
1.9961,0.4751
1.8993,0.49512
1.8162,0.51514
1.7419,0.54004
1.6618,0.55518
1.5836,0.56982
1.5112,0.56982
1.4477,0.56006
1.3939,0.53516
1.3519,0.51514
1.3196,0.47021
1.2962,0.44482
1.2805,0.41992
1.2717,0.41504
1.2688,0.39502
1.2717,0.40479
1.2766,0.39502
1.2815,0.41016
1.2835,0.41016
1.2845,0.41992
1.2854,0.41992
1.2845,0.4248
1.2815,0.4248
1.2757,0.41992
1.2678,0.4248
1.2571,0.41992
1.2483,0.4248
1.2375,0.41992
1.2199,0.41992
1.1975,0.41992
1.173,0.43506
1.1486,0.44482
1.1241,0.46484
1.1007,0.47021
1.0753,0.48486
1.0499,0.47998
1.0244,0.5
0.99902,0.49512
0.97556,0.5
0.95992,0.45996
0.95112,0.4248
0.94917,0.39502
0.96188,0.3999
0.99707,0.39502
1.0606,0.40479
1.1544,0.39502
1.2805,0.36523
1.433,0.41992
1.6022,0.88477
1.781,1.5
1.9609,1.5
2.1124,1.4849
2.2414,0.75488
2.3675,0.49512
2.4761,0.375
2.5621,0.33984
2.6237,0.3252
2.6608,0.33008
2.6755,0.3252
2.6716,0.33496
2.654,0.33496
2.6227,0.35498
2.5806,0.35498
2.5308,0.37012
2.48,0.37012
2.4272,0.39014
2.3646,0.39502
2.2962,0.41992
2.2219,0.41992
2.1427,0.44482
2.0587,0.46484
1.9736,0.49023
1.8886,0.50977
1.8065,0.53516
1.7283,0.5498
1.6579,0.56982
1.6022,0.58496
1.5582,0.58008
1.5191,0.58496
1.4888,0.5498
1.4682,0.52002
1.4565,0.48486
1.4536,0.45996
1.4575,0.43994
1.4663,0.4248
1.48,0.41016
1.4946,0.41504
1.5103,0.40479
1.5269,0.41992
1.5415,0.41992
1.5562,0.4248
1.5689,0.41992
1.5797,0.43018
1.5875,0.43018
1.5924,0.43506
1.5953,0.4248
1.5943,0.43018
1.5904,0.41992
1.5836,0.41992
1.5738,0.4248
1.563,0.41504
1.5552,0.43018
1.5474,0.4502
1.5376,0.46484
1.5269,0.4751
1.5142,0.49023
1.5005,0.48486
1.4868,0.5
1.4702,0.50488
1.4536,0.49023
1.4418,0.45996
1.4389,0.43018
1.4516,0.41016
1.4868,0.3999
1.5357,0.39502
1.6041,0.40479
1.7048,0.39502
1.8534,0.375
2.0342,0.35498
2.218,0.7749
2.4008,1.5
2.5748,1.5
2.7331,1.5
2.871,0.81006
2.9824,0.49023
3.0665,0.375
3.1173,0.33008
3.1427,0.33008
3.1535,0.3252
3.1476,0.3252
3.1271,0.33496
3.0938,0.33008
3.0508,0.34521
2.999,0.3501
2.9404,0.36523
2.8739,0.36523
2.8006,0.37988
2.7214,0.39014
2.6364,0.40479
2.5562,0.41992
2.4761,0.43994
2.3842,0.45508
2.2874,0.48486
2.1887,0.5
2.0899,0.52979
1.9941,0.54492
1.9062,0.56494
1.827,0.5752
1.7576,0.58008
1.6999,0.56494
1.653,0.55518
1.6197,0.5249
1.5973,0.49023
1.5797,0.45996
1.5679,0.43506
1.5621,0.41992
1.5601,0.41016
1.5601,0.3999
1.5611,0.3999
1.5621,0.41016
1.5621,0.41016
1.5611,0.41992
1.5591,0.41504
1.5562,0.4248
1.5533,0.41992
1.5494,0.43018
1.5415,0.4248
1.5298,0.43506
1.5142,0.41992
1.4956,0.4248
1.4741,0.41504
1.4506,0.41992
1.4272,0.4248
1.4037,0.43994
1.3803,0.45508
1.3568,0.46484
1.3382,0.4751
1.3216,0.47998
1.3001,0.49023
1.2776,0.49023
1.2561,0.47998
1.2366,0.45508
1.2248,0.41992
1.2278,0.39014
1.2522,0.38525
1.305,0.375
1.3861,0.39502
1.4985,0.39014
1.6403,0.35986
1.7791,0.33984
1.9208,0.70996
2.087,1.4399
2.26,1.5
2.4272,1.5
2.5777,0.83008
2.7058,0.47998
2.8084,0.37012
2.8856,0.31982
2.9384,0.31982
2.9697,0.31006
2.9814,0.31982
2.9756,0.3252
2.956,0.31494
2.9267,0.33496
2.8895,0.33008
2.8426,0.3501
2.7859,0.3501
2.7204,0.37012
2.6471,0.37988
2.566,0.39502
2.478,0.3999
2.3832,0.4248
2.2845,0.43506
2.1848,0.46484
2.0978,0.47998
2.0176,0.50977
1.9326,0.5249
1.8485,0.55518
1.7703,0.56006
1.7009,0.56982
1.6403,0.5498
1.5914,0.53516
1.5543,0.50488
1.5259,0.4751
1.5054,0.43506
1.4927,0.41504
1.4868,0.3999
1.4868,0.39502
1.4888,0.39502
1.4917,0.39014
1.4956,0.39502
1.4985,0.39502
1.4985,0.39502
1.4966,0.39502
1.4917,0.40479
1.4829,0.3999
1.4692,0.40479
1.4516,0.3999
1.4321,0.41016
1.4154,0.3999
1.3998,0.41016
1.3783,0.3999
1.3529,0.41992
1.3265,0.41992
1.3001,0.43994
1.2737,0.44482
1.2463,0.46484
1.2199,0.46484
1.1955,0.48486
1.172,0.49023
1.1486,0.4751
1.131,0.44482
1.1173,0.41504
1.1036,0.39502
1.0978,0.37988
1.1075,0.39014
1.1388,0.38525
1.1994,0.39502
1.2913,0.35986
1.4145,0.34521
1.563,0.6499
1.7302,1.375
1.9081,1.5
2.0645,1.5
2.2053,0.875
2.35,0.5
2.4829,0.37988
2.5953,0.33496
2.6843,0.3252
2.7478,0.31982
2.7849,0.3252
2.7986,0.33008
2.7918,0.33008
2.7683,0.3501
2.7312,0.35498
2.6852,0.36523
2.6354,0.37012
2.5816,0.38525
2.5181,0.39502
2.4467,0.41016
2.3675,0.41992
2.2835,0.43506
2.1945,0.45996
2.0997,0.4751
2.0039,0.50488
1.9101,0.5249
1.8192,0.55518
1.7292,0.56006
1.6549,0.58496
1.5924,0.58008
1.5298,0.5752
1.4731,0.5498
1.4282,0.52979
1.3959,0.49512
1.3763,0.47021
1.3685,0.43994
1.3705,0.43018
1.3793,0.41504
1.393,0.41016
1.4096,0.41504
1.4272,0.40479
1.4428,0.41992
1.4585,0.41992
1.4731,0.43018
1.4848,0.4248
1.4936,0.43506
1.4985,0.4248
1.4985,0.43994
1.4946,0.43018
1.4858,0.43506
1.4731,0.43018
1.4575,0.43506
1.4418,0.41992
1.4301,0.4248
1.4194,0.43506
1.4037,0.45508
1.3851,0.46484
1.3656,0.48486
1.346,0.49023
1.3275,0.49023
1.3089,0.49512
1.2913,0.50977
1.2776,0.49023
1.2708,0.47021
1.2766,0.4248
1.2991,0.41016
1.3372,0.39502
1.3959,0.40479
1.4878,0.41504
1.6119,0.3999
1.7654,0.375
1.9404,0.35498
2.1251,0.8501
2.3118,1.5
2.4917,1.5
2.6549,1.5
2.7957,0.77979
2.9101,0.49023
2.9853,0.37988
3.0323,0.33496
3.0655,0.33984
3.0811,0.3252
3.0792,0.33984
3.0606,0.33984
3.0293,0.3501
2.9873,0.3501
2.9355,0.35986
2.8739,0.37012
2.8055,0.37988
2.7302,0.39502
2.6481,0.40479
2.5699,0.41504
2.4907,0.43018
2.4018,0.44482
2.3069,0.46484
2.2082,0.49023
2.1105,0.50977
2.0186,0.52979
1.9316,0.55518
1.8524,0.5752
1.783,0.58496
1.7263,0.59521
1.6823,0.58008
1.652,0.56006
1.6315,0.52979
1.6168,0.5
1.607,0.45996
1.6031,0.43994
1.6041,0.41992
1.609,0.41992
1.6149,0.40479
1.6197,0.41016
1.6227,0.40479
1.5953,0.41504
1.5513,0.41992
1.5239,0.4248
1.5073,0.4248
1.4927,0.43018
1.4761,0.43506
1.4585,0.4248
1.4409,0.43018
1.4213,0.41992
1.3998,0.4248
1.3754,0.41992
1.3519,0.41992
1.3284,0.41992
1.304,0.44482
1.2776,0.4502
1.2571,0.46484
1.2395,0.47021
1.218,0.48486
1.1965,0.49023
1.175,0.50977
1.1535,0.49023
1.1359,0.4751
1.1261,0.43506
1.129,0.41992
1.1535,0.39502
1.2043,0.39502
1.2845,0.3999
1.3949,0.39502
1.5103,0.3999
1.6364,0.35498
1.7937,0.5752
1.9648,1.2246
2.1378,1.5
2.3021,1.5
2.4467,1.0698
2.5689,0.56494
2.6647,0.41016
2.7341,0.33496
2.7791,0.3252
2.8025,0.31982
2.8065,0.3252
2.7947,0.3252
2.7732,0.33496
2.741,0.33984
2.6989,0.3501
2.6481,0.35986
2.5894,0.37012
2.523,0.37012
2.4497,0.39014
2.3705,0.39502
2.2835,0.41504
2.1916,0.4248
2.0978,0.44482
2.0147,0.46484
1.9374,0.49023
1.8543,0.51514
