1.1447,0.39014
1.1339,0.37988
1.131,0.3999
1.1339,0.39502
1.1408,0.40479
1.1505,0.39502
1.1623,0.3999
1.175,0.39502
1.1877,0.41016
1.1975,0.39014
1.2043,0.39502
1.2072,0.39502
1.2072,0.3999
1.2033,0.3999
1.1965,0.4248
1.1877,0.43018
1.176,0.4502
1.1623,0.45508
1.1476,0.46484
1.1369,0.4751
1.1271,0.49023
1.1124,0.46484
1.0958,0.43994
1.0772,0.41016
1.0577,0.39502
1.0391,0.38525
1.0264,0.39014
1.0235,0.39502
1.0391,0.39014
1.0811,0.3501
1.1544,0.34521
1.2414,0.96484
1.349,1.5
1.4936,1.5
1.6647,1.2847
1.8504,0.625
2.0381,0.43994
2.218,0.37012
2.3783,0.34521
2.5132,0.3501
2.6188,0.33496
2.6921,0.34521
2.7341,0.3501
2.7478,0.35986
2.739,0.36523
2.7116,0.375
2.6676,0.37988
2.609,0.3999
2.5376,0.41016
2.4565,0.43018
2.3675,0.4502
2.2717,0.46484
2.1711,0.49023
2.0665,0.51514
1.9589,0.54004
1.8504,0.55518
1.7556,0.58008
1.6676,0.58984
1.5718,0.60498
1.4761,0.6001
1.3861,0.58496
1.305,0.5498
1.2346,0.52979
1.1769,0.49023
1.132,0.46484
1.1017,0.43994
1.086,0.43506
1.0841,0.41992
1.0948,0.43018
1.1153,0.41992
1.1437,0.43506
1.1808,0.43018
1.2239,0.43994
1.2688,0.43506
1.3157,0.43994
1.3617,0.43506
1.4047,0.43018
1.4428,0.43994
1.477,0.4248
1.5064,0.43506
1.5288,0.41992
1.5445,0.43506
1.5543,0.4502
1.5582,0.47021
1.5572,0.4751
1.5503,0.49512
1.5376,0.49023
1.521,0.51514
1.4995,0.51514
1.4741,0.51514
1.4448,0.47998
1.4145,0.4502
1.3851,0.41504
1.3627,0.41016
1.3529,0.40479
1.3597,0.41016
1.3891,0.41504
1.4477,0.36523
1.5386,0.35986
1.6608,0.91504
1.8123,1.5
1.9824,1.5
2.1603,1.4097
2.3333,0.75488
2.4917,0.50977
2.6266,0.37012
2.7204,0.33984
2.782,0.3252
2.827,0.33008
2.8495,0.33008
2.8475,0.34521
2.824,0.33984
2.782,0.35986
2.7234,0.36523
2.652,0.37988
2.5699,0.38525
2.48,0.40479
2.3832,0.40479
2.2815,0.43018
2.1877,0.43994
2.0987,0.46484
1.999,0.48486
1.8954,0.51514
1.7928,0.53516
1.6931,0.56006
1.5982,0.58008
1.5103,0.6001
1.4311,0.60498
1.3627,0.58496
1.305,0.55518
1.26,0.52002
1.2307,0.48486
1.2131,0.45508
1.2033,0.43506
1.2014,0.41504
1.2063,0.41992
1.217,0.41504
1.2336,0.41992
1.2532,0.41016
1.2737,0.41992
1.2942,0.41016
1.3138,0.41992
1.3324,0.41504
1.348,0.41992
1.3617,0.40479
1.3715,0.41016
1.3773,0.40479
1.3803,0.40479
1.3793,0.40479
1.3754,0.41992
1.3675,0.43994
1.3578,0.4502
1.346,0.45996
1.3333,0.47021
1.3196,0.47998
1.305,0.49023
1.2933,0.49512
1.2825,0.45996
1.2678,0.4248
1.2532,0.39502
1.2424,0.37988
1.2424,0.37012
1.259,0.37988
1.3011,0.37012
1.3734,0.35986
1.48,0.3252
1.6197,0.58496
1.7859,1.3096
1.9697,1.5
2.1339,1.5
2.2845,0.91992
2.4438,0.52979
2.5924,0.37988
2.7195,0.31494
2.8201,0.30029
2.8915,0.29492
2.9316,0.29004
2.9433,0.30029
2.9296,0.30029
2.8954,0.31006
2.8446,0.31982
2.7859,0.33984
2.7204,0.3501
2.6422,0.35986
2.5543,0.36523
2.4594,0.37988
2.3587,0.39014
2.2532,0.41504
2.1447,0.43506
2.0342,0.47998
1.9228,0.48486
1.8123,0.52002
1.7048,0.5249
1.6012,0.5498
1.5142,0.5498
1.4399,0.55518
1.3627,0.52002
1.2893,0.49512
1.2229,0.45996
1.1662,0.43018
1.1193,0.40479
1.0841,0.39014
1.0596,0.37988
1.0469,0.37988
1.043,0.38525
1.0469,0.37988
1.0577,0.39502
1.0723,0.38525
1.089,0.39502
1.1056,0.39014
1.1212,0.3999
1.1359,0.39502
1.1476,0.40479
1.1564,0.39502
1.1623,0.40479
1.1642,0.3999
1.1632,0.43018
1.1593,0.43994
1.1515,0.45996
1.1457,0.45996
1.1388,0.47998
1.1281,0.49023
1.1134,0.49023
1.0968,0.46484
1.0792,0.43506
1.0596,0.3999
1.0401,0.39014
1.0215,0.38525
1.0059,0.37988
0.99902,0.39502
1.0078,0.375
1.0323,0.33984
1.0772,0.54492
1.1544,1.25
1.2649,1.5
1.4076,1.5
1.5777,0.96484
1.7654,0.54004
1.9609,0.40479
2.1505,0.35498
2.3245,0.33008
2.4751,0.33496
2.5963,0.33496
2.6852,0.34521
2.737,0.34521
2.7595,0.35986
2.7625,0.36523
2.7439,0.375
2.7067,0.38525
2.654,0.3999
2.5875,0.41016
2.5103,0.43506
2.4252,0.44482
2.3324,0.46484
2.2336,0.49023
2.132,0.51514
2.0391,0.54004
1.9511,0.56494
1.8534,0.58496
1.7527,0.6001
1.653,0.60986
1.5572,0.58984
1.4692,0.5752
1.391,0.53516
1.3255,0.50977
1.2727,0.46484
1.2336,0.4502
1.2092,0.43018
1.1994,0.43018
1.2014,0.41504
1.2121,0.4248
1.2326,0.43018
1.262,0.4248
1.2981,0.43506
1.3372,0.43018
1.3773,0.43994
1.4174,0.43994
1.4545,0.43506
1.4868,0.4248
1.5142,0.43994
1.5357,0.43018
1.5503,0.43506
1.5582,0.43018
1.5611,0.4502
1.5591,0.45996
1.5503,0.48486
1.5367,0.49023
1.5191,0.5
1.4976,0.49512
1.4741,0.52002
1.4487,0.51514
1.4213,0.49512
1.392,0.4502
1.3675,0.4248
1.349,0.41016
1.3343,0.41992
1.3324,0.41016
1.3519,0.41992
1.3998,0.37988
1.4809,0.35986
1.5953,0.73486
1.741,1.48
1.9091,1.5
2.089,1.5
2.2688,0.875
2.4389,0.56006
2.5709,0.41016
2.6716,0.3501
2.7605,0.33496
2.827,0.33008
2.8671,0.34521
2.8807,0.33496
2.871,0.35498
2.8407,0.35498
2.7918,0.37012
2.7283,0.37012
2.653,0.39014
2.5679,0.39502
2.4868,0.41504
2.4047,0.41992
2.3128,0.43994
2.2131,0.4502
2.1095,0.48486
2.0039,0.50977
1.8983,0.54492
1.7957,0.56006
1.696,0.58008
1.6022,0.58984
1.5171,0.6001
1.4418,0.60498
1.3773,0.56494
1.3284,0.53516
1.2942,0.5
1.2659,0.47021
1.2454,0.43994
1.2346,0.43506
1.2336,0.41992
1.2405,0.41992
1.2532,0.41992
1.2717,0.4248
1.2933,0.41992
1.3157,0.43018
1.3382,0.41992
1.3578,0.4248
1.3744,0.41992
1.3891,0.4248
1.4008,0.41504
1.4076,0.41992
1.4106,0.41016
1.4086,0.40479
1.4037,0.41992
1.3959,0.43994
1.3851,0.4502
1.3724,0.46484
1.3627,0.4751
1.3539,0.47021
1.3451,0.49023
1.3353,0.49023
1.3196,0.4751
1.3011,0.43018
1.2825,0.39502
1.2678,0.375
1.262,0.37988
1.2737,0.375
1.3109,0.39014
1.3793,0.35986
1.4819,0.34521
1.6178,0.56982
1.7566,1.2798
1.9022,1.5
2.0772,1.5
2.262,1.0049
2.4409,0.6001
2.6022,0.41016
2.738,0.33008
2.8426,0.30518
2.915,0.30029
2.956,0.31006
2.9687,0.30518
2.955,0.31494
2.9208,0.31982
2.8749,0.33008
2.8201,0.3252
2.7517,0.35498
2.6725,0.36523
2.5865,0.38525
2.4936,0.39014
2.3959,0.41504
2.2942,0.4248
2.1896,0.4502
2.0841,0.46484
1.9785,0.49512
1.8759,0.51514
1.7879,0.53516
1.7087,0.55518
1.6246,0.56982
1.5425,0.56006
1.4663,0.54492
1.3988,0.51514
1.3412,0.48486
1.2942,0.44482
1.259,0.4248
1.2356,0.40479
1.2229,0.39502
1.218,0.39502
1.2209,0.39014
1.2297,0.3999
1.2424,0.39502
1.2581,0.3999
1.2747,0.39502
1.2913,0.3999
1.3069,0.39502
1.3206,0.39502
1.3314,0.39014
1.3382,0.39502
1.3421,0.38525
1.3421,0.39502
1.3392,0.3999
1.3363,0.4248
1.3333,0.43018
1.3255,0.43994
1.3148,0.4502
1.3001,0.46484
1.2845,0.47021
1.2688,0.45508
1.2512,0.41504
1.2326,0.38525
1.2141,0.35986
1.1984,0.3501
1.1906,0.3501
1.1965,0.35498
1.216,0.35986
1.2551,0.30029
1.3245,0.38525
1.4272,0.95996
1.5601,1.5
1.7185,1.5
1.8944,1.2148
2.0762,0.59521
2.2522,0.41016
2.4115,0.31006
2.5484,0.29492
2.6579,0.2749
2.7302,0.28516
2.7713,0.28027
2.7947,0.29492
2.7967,0.30029
2.7791,0.31006
2.7429,0.31494
2.6911,0.33496
2.6266,0.33984
2.5503,0.35498
2.4653,0.37012
2.3734,0.39014
2.2766,0.3999
2.175,0.4248
2.0831,0.45508
1.9941,0.4751
1.8935,0.5
1.7879,0.5249
1.6813,0.5498
1.5767,0.55518
1.4761,0.56006
1.3812,0.53516
1.2942,0.51514
1.217,0.4751
1.1515,0.4502
1.0978,0.41504
1.0626,0.41504
1.0401,0.39502
1.0225,0.3999
1.0117,0.39502
1.0088,0.40479
1.0127,0.3999
1.0225,0.41016
1.0371,0.41504
1.0538,0.41992
1.0723,0.41504
1.0909,0.41992
1.1075,0.41504
1.1251,0.41992
1.1408,0.41504
1.1525,0.41992
1.1603,0.43506
1.1662,0.44482
1.1691,0.46484
1.1691,0.4751
1.1662,0.48486
1.1613,0.47998
1.1554,0.5
1.1476,0.47998
1.1369,0.45508
1.1251,0.41992
1.1153,0.40479
1.1056,0.39014
1.0929,0.3999
1.0802,0.39014
1.0743,0.39502
1.0811,0.34521
1.1085,0.43994
1.1662,0.96484
1.2571,1.5
1.3822,1.5
1.5386,1.2949
1.7185,0.66504
1.8856,0.4751
2.045,0.36523
2.2199,0.33496
2.39,0.3252
2.5406,0.3252
2.6647,0.33496
2.7595,0.33984
2.824,0.3501
2.8583,0.35498
2.8661,0.375
2.8514,0.37012
2.8162,0.39502
2.7644,0.39502
2.7067,0.41992
2.6432,0.4248
2.566,0.4502
2.48,0.46484
2.3881,0.5
2.2903,0.51514
2.1877,0.54492
2.0831,0.56006
1.9795,0.58008
1.8788,0.58496
1.784,0.59521
1.695,0.56982
1.6217,0.54004
1.5621,0.50977
1.5034,0.47998
1.4516,0.4502
1.4076,0.43018
1.3734,0.41992
1.35,0.41016
1.3363,0.41992
1.3314,0.41016
1.3343,0.4248
1.3441,0.41992
1.3578,0.43018
1.3754,0.41992
1.393,0.4248
1.4096,0.41992
1.4262,0.41992
1.4409,0.41504
1.4526,0.41992
1.4594,0.41016
1.4624,0.4248
1.4614,0.43506
1.4565,0.4502
1.4487,0.45996
1.4389,0.47998
1.4272,0.4751
1.4164,0.49023
1.4066,0.5
1.392,0.49023
1.3744,0.45508
1.3548,0.41504
1.3363,0.39502
1.3216,0.37988
1.3157,0.38525
1.3245,0.38525
1.3558,0.39014
1.4164,0.33008
1.5093,0.44482
1.6354,1.0146
1.7644,1.5
1.9013,1.5
2.0684,1.2397
2.2454,0.68994
2.4184,0.46484
2.5767,0.33984
2.7116,0.31494
2.8162,0.30029
2.8895,0.31006
2.9335,0.30518
2.9482,0.31982
2.9374,0.3252
2.9091,0.33496
2.868,0.34521
2.8123,0.3501
2.7439,0.36523
2.6657,0.375
2.5797,0.39014
2.4868,0.3999
2.3881,0.41992
2.2864,0.44482
2.1818,0.47021
2.0753,0.49023
1.9707,0.52002
1.869,0.53516
1.782,0.56494
1.7048,0.56982
1.6237,0.58008
1.5455,0.55518
1.4741,0.53516
1.4125,0.5
1.3607,0.4751
1.3196,0.43506
1.2903,0.43018
1.2717,0.41016
1.263,0.3999
1.2639,0.40479
1.2717,0.40479
1.2845,0.41016
1.3011,0.41504
1.3196,0.40479
1.3392,0.40479
1.3578,0.41504
1.3754,0.40479
1.39,0.41016
1.4008,0.39502
1.4076,0.41016
1.4106,0.39502
1.4106,0.41016
1.4066,0.41992
1.4037,0.43994
1.3988,0.43994
1.39,0.46484
1.3773,0.46484
1.3627,0.49023
1.347,0.48486
1.3284,0.4751
1.3089,0.43018
1.2884,0.41016
1.2688,0.37988
1.2532,0.37012
1.2493,0.37988
1.2581,0.37012
1.2854,0.38525
1.3412,0.3252
1.4311,0.50488
1.5552,1.1699
1.7107,1.5
1.8886,1.5
2.0792,1.0649
2.2708,0.58984
2.4516,0.41504
2.6139,0.31982
2.7498,0.30518
2.8553,0.29492
2.9218,0.30029
2.956,0.30029
2.9726,0.31494
2.9677,0.30518
2.9413,0.3252
2.8974,0.3252
2.8387,0.3501
2.7674,0.35498
2.6852,0.37012
2.5953,0.38525
2.4985,0.3999
2.3969,0.41504
2.303,0.43506
2.2131,0.45508
2.1124,0.48486
2.0068,0.5
1.9003,0.5249
1.7967,0.54004
1.696,0.5498
1.5992,0.56006
1.5093,0.52979
1.4262,0.49512
1.3519,0.45996
1.2874,0.43506
1.2326,0.40479
1.1945,0.39502
1.1681,0.37988
1.1457,0.38525
1.129,0.37988
1.1202,0.39014
1.1173,0.38525
1.1202,0.3999
1.129,0.38525
1.1417,0.39014
1.1554,0.39502
1.1701,0.38525
1.1838,0.39502
1.1975,0.37988
1.2082,0.39014
1.216,0.37988
1.2209,0.40479
1.2229,0.41992
1.2209,0.43994
1.216,0.44482
1.2092,0.45508
1.1994,0.47021
1.1877,0.48486
1.175,0.45508
1.1603,0.43018
1.1437,0.39502
1.129,0.37988
1.1163,0.37012
1.0997,0.39014
1.086,0.37988
1.0821,0.38525
1.0958,0.3252
1.1349,0.49023
1.2063,1.1499
1.3118,1.5
1.4506,1.5
1.6168,1.04
1.8006,0.52979
1.9668,0.41016
2.1202,0.34521
2.2825,0.33008
2.435,0.3252
2.565,0.33008
2.6667,0.33984
2.737,0.33008
2.7761,0.3501
2.7859,0.35986
2.7703,0.375
2.7331,0.37988
2.6784,0.39502
2.6168,0.40479
2.5484,0.4248
2.4653,0.43506
2.3724,0.46484
2.2727,0.47998
2.1672,0.51514
2.0577,0.52979
1.9453,0.56006
1.8328,0.56982
1.7224,0.58984
1.6158,0.59521
1.5152,0.59521
1.4233,0.56982
1.3509,0.54492
1.2933,0.50977
1.2385,0.47998
1.1926,0.44482
1.1593,0.43506
1.1388,0.4248
1.132,0.41992
1.1378,0.4248
1.1554,0.41992
1.1828,0.4248
1.218,0.41992
1.259,0.43018
1.2991,0.43018
1.3372,0.43506
1.3773,0.4248
1.4174,0.43506
1.4555,0.4248
1.4888,0.43018
1.5171,0.41992
1.5406,0.43506
1.5582,0.43994
1.5699,0.46484
1.5758,0.47021
1.5758,0.48486
1.5699,0.49023
1.5621,0.48486
1.5503,0.50977
1.5327,0.50977
1.5093,0.4751
1.4809,0.43994
1.4506,0.41504
1.4203,0.3999
1.3949,0.40479
1.3812,0.3999
1.3871,0.40479
1.4203,0.36523
1.4848,0.35498
1.565,0.82471
1.6647,1.5
1.8025,1.5
1.9668,1.5
2.1437,0.79492
2.3206,0.52979
2.4848,0.37988
2.6276,0.34521
2.7429,0.3252
2.827,0.3252
2.8798,0.33008
2.9022,0.3252
2.8983,0.34521
2.8739,0.35498
2.8328,0.35986
2.7761,0.375
2.7067,0.38525
2.6266,0.39502
2.5367,0.41016
2.4399,0.4248
2.3382,0.43994
2.2336,0.45996
2.1251,0.48486
2.0147,0.50488
1.9052,0.53516
1.8123,0.5498
1.7292,0.56982
1.6422,0.58008
1.5591,0.58984
1.4829,0.56982
1.4174,0.55518
1.3627,0.51514
