1.5718,1.4648
1.5054,0.82471
1.4497,0.625
1.4037,0.49512
1.3685,0.45996
1.3441,0.43506
1.3304,0.43506
1.3255,0.41992
1.3245,0.43506
1.3265,0.43994
1.3304,0.4502
1.3343,0.4502
1.3382,0.46484
1.3412,0.46484
1.3412,0.48486
1.3382,0.49023
1.3333,0.5
1.3265,0.50977
1.3167,0.51514
1.3089,0.52002
1.3001,0.53516
1.2874,0.55518
1.2727,0.56494
1.2571,0.58496
1.2336,0.60986
1.2063,0.64502
1.1838,0.66992
1.1642,0.70996
1.1466,0.7251
1.13,0.75488
1.1134,0.77002
1.1017,0.78516
1.0919,0.75488
1.0802,0.71973
1.0684,0.66016
1.0567,0.60986
1.0469,0.54492
1.0371,0.51514
1.0293,0.4751
1.0235,0.45996
1.0196,0.43994
1.0186,0.43994
1.0186,0.44482
1.0186,0.43506
1.0205,0.44482
1.0225,0.43994
1.0225,0.45996
1.0215,0.45508
1.0205,0.46484
1.0196,0.46484
1.0186,0.47021
1.0166,0.46484
1.0147,0.4751
1.0117,0.46484
1.0078,0.47998
1.001,0.46484
0.99609,0.4751
0.99609,0.45996
1,0.47021
1.0147,0.45996
1.0499,0.46484
1.1134,0.45996
1.2102,0.46484
1.3451,0.45996
1.5132,0.46484
1.7067,0.45996
1.914,0.46484
2.1222,0.46484
2.3187,0.46484
2.4731,0.47021
2.5924,0.46484
2.6989,0.4751
2.781,0.46484
2.8348,0.4751
2.8612,0.47021
2.8641,0.48486
2.8485,0.47998
2.8201,0.49512
2.783,0.50488
2.741,0.52979
2.6979,0.53516
2.6569,0.5498
2.6168,0.54492
2.5767,0.54492
2.5367,0.53516
2.4946,0.53516
2.4497,0.50488
2.3998,0.49023
2.3431,0.46484
2.2786,0.47021
2.2053,0.47998
2.1251,0.47021
2.0411,0.4751
1.9531,0.41992
1.8729,0.56494
1.7996,1.165
1.7214,1.5
1.6452,1.5
1.5758,1.4448
1.5152,0.82471
1.4653,0.60986
1.4262,0.4751
1.3969,0.43018
1.3773,0.3999
1.3656,0.39502
1.3607,0.39014
1.3617,0.3999
1.3646,0.39502
1.3685,0.41504
1.3715,0.41016
1.3734,0.41992
1.3734,0.43018
1.3715,0.43994
1.3675,0.44482
1.3617,0.45996
1.3548,0.46484
1.346,0.47998
1.3343,0.49023
1.3216,0.49512
1.3109,0.50977
1.3011,0.5249
1.2874,0.54492
1.2727,0.56494
1.2571,0.6001
1.2414,0.62012
1.2268,0.65479
1.2131,0.68018
1.1994,0.70508
1.1857,0.71484
1.174,0.72998
1.1642,0.70508
1.1584,0.66504
1.1554,0.60498
1.1505,0.56006
1.1457,0.5
1.1417,0.46484
1.1388,0.43018
1.1369,0.41504
1.1339,0.39502
1.1329,0.39502
1.1329,0.38525
1.1339,0.39014
1.1349,0.39502
1.1369,0.3999
1.1408,0.41016
1.1457,0.40479
1.1505,0.41992
1.1544,0.4248
1.1574,0.43506
1.1593,0.41992
1.1593,0.4248
1.1574,0.41992
1.1535,0.4248
1.1486,0.41992
1.1427,0.4248
1.1408,0.41992
1.1457,0.43018
1.1632,0.41992
1.2014,0.4248
1.2669,0.41992
1.3656,0.43018
1.4995,0.41992
1.6657,0.43018
1.8573,0.41992
2.0635,0.4248
2.2698,0.41992
2.4633,0.4248
2.6315,0.43018
2.7674,0.4248
2.8583,0.43994
2.914,0.43018
2.9521,0.43994
2.9677,0.43018
2.9629,0.4502
2.9423,0.44482
2.911,0.4751
2.8719,0.47998
2.8289,0.5
2.7849,0.49512
2.7429,0.51514
2.7028,0.50977
2.6637,0.51514
2.6256,0.49023
2.5865,0.47021
2.5445,0.43994
2.4976,0.43994
2.4448,0.43506
2.3851,0.43994
2.3157,0.43994
2.2385,0.4248
2.1544,0.38525
2.0655,0.56006
1.9756,1.165
1.8866,1.5
1.8094,1.5
1.7429,1.3647
1.6764,0.75977
1.6139,0.56006
1.5591,0.43506
1.5132,0.39502
1.477,0.375
1.4516,0.36523
1.434,0.37012
1.4233,0.36523
1.4184,0.37988
1.4164,0.37988
1.4174,0.39502
1.4194,0.39502
1.4194,0.41992
1.4174,0.41016
1.4135,0.4248
1.4076,0.43018
1.3978,0.43994
1.3861,0.4502
1.3724,0.46484
1.3568,0.47021
1.3382,0.49023
1.3187,0.50488
1.3021,0.52979
1.2874,0.55518
1.2698,0.58496
1.2512,0.60986
1.2326,0.63477
1.2151,0.66992
1.1965,0.68994
1.1789,0.71484
1.1623,0.70996
1.1457,0.7002
1.13,0.64502
1.1134,0.59521
1.0978,0.52979
1.088,0.49023
1.0821,0.43994
1.0743,0.41992
1.0665,0.39014
1.0596,0.39502
1.0538,0.37012
1.0489,0.37988
1.0459,0.375
1.044,0.38525
1.043,0.39502
1.042,0.37988
1.0411,0.3999
1.042,0.39502
1.044,0.41504
1.045,0.41016
1.044,0.41992
1.0411,0.41016
1.0381,0.41992
1.0332,0.41016
1.0264,0.40479
1.0196,0.3999
1.0147,0.40479
1.0176,0.39502
1.0342,0.40479
1.0743,0.39502
1.129,0.41016
1.2063,0.39502
1.3206,0.40479
1.4712,0.39502
1.651,0.41016
1.8475,0.40479
2.0489,0.41016
2.2414,0.40479
2.4145,0.41504
2.5601,0.3999
2.6745,0.41016
2.7556,0.40479
2.8016,0.41504
2.8211,0.41992
2.825,0.41504
2.8143,0.43018
2.7918,0.44482
2.7595,0.47021
2.7204,0.46484
2.6784,0.48486
2.6354,0.49023
2.5924,0.5
2.5503,0.48486
2.5083,0.49023
2.4682,0.46484
2.4301,0.44482
2.3881,0.41992
2.3372,0.41504
2.2766,0.41992
2.2072,0.43018
2.1281,0.41992
2.042,0.3999
1.9501,0.37012
1.8563,0.59521
1.7634,1.25
1.6755,1.5
1.5943,1.5
1.5288,1.2349
1.4761,0.69482
1.4262,0.5249
1.3842,0.41016
1.3509,0.37012
1.3275,0.35498
1.3138,0.3501
1.3079,0.3501
1.3079,0.3501
1.3118,0.35986
1.3167,0.36523
1.3216,0.375
1.3255,0.37988
1.3284,0.39502
1.3294,0.3999
1.3265,0.41016
1.3206,0.41016
1.3128,0.4248
1.3011,0.43506
1.2874,0.44482
1.2717,0.45508
1.2551,0.47998
1.2375,0.49512
1.219,0.52002
1.2004,0.54004
1.1867,0.5752
1.175,0.60498
1.1613,0.63477
1.1457,0.66016
1.129,0.68506
1.1134,0.7002
1.0987,0.7002
1.085,0.68994
1.0714,0.63477
1.0587,0.58496
1.0479,0.5249
1.0381,0.47998
1.0303,0.43018
1.0264,0.41016
1.0264,0.375
1.0254,0.375
1.0244,0.36523
1.0254,0.37012
1.0274,0.36523
1.0283,0.375
1.0293,0.37988
1.0293,0.39014
1.0293,0.39502
1.0293,0.39502
1.0293,0.40479
1.0313,0.39502
1.0332,0.40479
1.0323,0.39502
1.0303,0.41504
1.0264,0.39502
1.0205,0.40479
1.0127,0.39502
1.0078,0.3999
1.0117,0.39502
1.0313,0.39502
1.0743,0.39014
1.1466,0.39502
1.2542,0.39502
1.3715,0.39502
1.5044,0.39502
1.6764,0.3999
1.8719,0.39502
2.0733,0.39502
2.2678,0.39502
2.4438,0.3999
2.5914,0.3999
2.7058,0.39502
2.7869,0.40479
2.8358,0.41016
2.8583,0.41504
2.8583,0.40479
2.8407,0.4248
2.8133,0.44482
2.7791,0.45508
2.739,0.46484
2.695,0.4751
2.652,0.48486
2.609,0.49512
2.567,0.48486
2.5249,0.49023
2.4809,0.43994
2.435,0.41992
2.3832,0.3999
2.3304,0.41016
2.2737,0.3999
2.2053,0.41992
2.1281,0.40479
2.045,0.37012
1.956,0.35986
1.8641,0.83496
1.7742,1.5
1.6882,1.5
1.61,1.5
1.5406,0.90479
1.4819,0.58008
1.4389,0.4502
1.4076,0.375
1.3812,0.3501
1.3627,0.34521
1.3519,0.33496
1.347,0.34521
1.347,0.33984
1.35,0.3501
1.3539,0.3501
1.3587,0.37012
1.3627,0.37012
1.3656,0.39502
1.3666,0.39014
1.3666,0.40479
1.3656,0.3999
1.3607,0.41992
1.3539,0.4248
1.3451,0.43994
1.3333,0.4502
1.3196,0.47021
1.304,0.48486
1.2864,0.50977
1.2678,0.53516
1.2493,0.56982
1.2326,0.59521
1.2199,0.625
1.2092,0.6499
1.1965,0.66992
1.1838,0.68018
1.1711,0.6748
1.1593,0.64502
1.1476,0.58984
1.1369,0.52979
1.1281,0.4751
1.1202,0.43506
1.1134,0.39502
1.1075,0.375
1.1046,0.35986
1.1046,0.35986
1.1056,0.3501
1.1046,0.35498
1.1046,0.3501
1.1046,0.36523
1.1056,0.37012
1.1065,0.36523
1.1075,0.375
1.1075,0.37012
1.1075,0.38525
1.1065,0.37988
1.1056,0.39014
1.1056,0.38525
1.1056,0.39502
1.1026,0.38525
1.0997,0.39014
1.0958,0.37988
1.0968,0.39014
1.1075,0.375
1.1369,0.39014
1.1935,0.37988
1.2825,0.39014
1.4066,0.375
1.565,0.39014
1.7224,0.375
1.8837,0.39014
2.0743,0.375
2.2727,0.39502
2.4614,0.38525
2.6276,0.39502
2.7634,0.39014
2.8641,0.39502
2.9316,0.39502
2.9677,0.39502
2.9785,0.40479
2.9677,0.41992
2.9413,0.43994
2.9071,0.44482
2.868,0.45996
2.825,0.45508
2.781,0.4751
2.739,0.48486
2.6979,0.49023
2.6588,0.46484
2.6188,0.43994
2.5777,0.41016
2.5337,0.3999
2.4829,0.39502
2.4262,0.40479
2.3685,0.3999
2.3079,0.40479
2.2356,0.34521
2.1554,0.45996
2.0694,1
1.9814,1.5
1.8944,1.5
1.8123,1.4897
1.737,0.81006
1.6706,0.56494
1.6139,0.41992
1.5679,0.36523
1.5318,0.34521
1.5073,0.33008
1.4907,0.33496
1.478,0.3252
1.4712,0.33984
1.4673,0.3501
1.4653,0.35498
1.4653,0.36523
1.4653,0.375
1.4653,0.37988
1.4633,0.39502
1.4594,0.39502
1.4536,0.41016
1.4477,0.41504
1.4409,0.43994
1.4291,0.43506
1.4135,0.45996
1.3959,0.4751
1.3763,0.50488
1.3548,0.51514
1.3333,0.5498
1.3118,0.56982
1.2913,0.60986
1.2717,0.62988
1.2532,0.66016
1.2366,0.68018
1.2239,0.69482
1.2131,0.6748
1.2004,0.64014
1.1877,0.58496
1.176,0.52979
1.1642,0.47998
1.1525,0.43506
1.1408,0.3999
1.13,0.375
1.1202,0.37012
1.1124,0.35498
1.1056,0.36523
1.1026,0.35498
1.1026,0.37012
1.1017,0.36523
1.1017,0.37988
1.1017,0.375
1.1017,0.38525
1.0997,0.38525
1.0968,0.39502
1.0938,0.39014
1.0899,0.39502
1.085,0.39014
1.0792,0.39502
1.0714,0.38525
1.0665,0.39014
1.0635,0.38525
1.0616,0.37988
1.0694,0.39014
1.0948,0.37988
1.1457,0.39014
1.2278,0.38525
1.346,0.39014
1.4985,0.38525
1.6784,0.39502
1.8749,0.38525
2.0762,0.39502
2.2463,0.39014
2.39,0.3999
2.5298,0.39502
2.651,0.3999
2.7449,0.39502
2.8084,0.40479
2.8436,0.3999
2.8543,0.41992
2.8456,0.4248
2.8221,0.4502
2.7889,0.45508
2.7488,0.46484
2.7048,0.4751
2.6618,0.49023
2.6197,0.5
2.5777,0.48486
2.5357,0.45996
2.4936,0.4248
2.4516,0.41504
2.4057,0.39502
2.3548,0.41016
2.2972,0.40479
2.2326,0.41016
2.1584,0.375
2.0753,0.35498
1.998,0.58984
1.9228,1.2749
1.8387,1.5
1.7527,1.5
1.6686,1.1597
1.5914,0.66992
1.522,0.49512
1.4633,0.39014
1.4154,0.3501
1.3793,0.34521
1.3529,0.33008
1.3353,0.33984
1.3245,0.34521
1.3206,0.33984
1.3206,0.35498
1.3226,0.35986
1.3245,0.37012
1.3255,0.375
1.3255,0.38525
1.3226,0.39014
1.3177,0.41016
1.3118,0.41504
1.303,0.43018
1.2933,0.43994
1.2805,0.45996
1.2698,0.46484
1.26,0.49023
1.2463,0.50977
