2.1437,0.43018
2.2972,0.40479
2.4565,0.41016
2.6119,0.39014
2.7595,0.36523
2.8925,0.375
3.0068,0.37988
3.1017,0.33008
3.176,0.4502
3.2297,1.105
3.2649,1.5
3.2796,1.5
3.2805,1.395
3.2766,0.70508
3.2659,0.49023
3.2493,0.37988
3.2287,0.33496
3.2033,0.31982
3.176,0.29492
3.1486,0.29004
3.1202,0.30029
3.0899,0.3252
3.0547,0.31494
3.0166,0.33008
2.9746,0.34521
2.9238,0.37012
2.8651,0.35986
2.7996,0.37988
2.7292,0.39502
2.6549,0.39014
2.5787,0.39502
2.5034,0.41016
2.4311,0.43506
2.3627,0.49512
2.2991,0.49023
2.2434,0.51514
2.1994,0.54004
2.1652,0.56494
2.1339,0.59521
2.1075,0.63477
2.087,0.66016
2.0714,0.68506
2.0596,0.62012
2.0518,0.59521
2.0479,0.53516
2.044,0.49512
2.0391,0.44482
2.0342,0.39014
2.0283,0.35986
2.0205,0.37012
2.0078,0.35986
1.9912,0.33496
1.9697,0.3252
1.9453,0.33496
1.9179,0.3501
1.8847,0.34521
1.8475,0.35498
1.8084,0.37012
1.7683,0.3501
1.6676,0.34521
1.5396,0.38525
1.4663,0.3501
1.4213,0.37012
1.3861,0.35986
1.3578,0.375
1.3324,0.38525
1.3069,0.35986
1.2805,0.35498
1.2532,0.37988
1.2278,0.39014
1.2072,0.35986
1.1916,0.36523
1.1867,0.38525
1.1935,0.41504
1.2141,0.44482
1.2551,0.45996
1.3206,0.4751
1.4135,0.45996
1.5318,0.43994
1.6706,0.43994
1.827,0.43506
1.9951,0.40479
2.1662,0.38525
2.3314,0.37988
2.4878,0.38525
2.6295,0.36523
2.7361,0.41016
2.8162,0.36523
2.8876,0.31006
2.9413,0.61475
2.9775,1.4097
2.9941,1.5
2.9941,1.5
2.9824,1
2.9648,0.58008
2.9413,0.45508
2.915,0.35498
2.8866,0.28516
2.8563,0.2749
2.8211,0.29492
2.7781,0.30518
2.7243,0.34521
2.6588,0.36523
2.5816,0.31494
2.4956,0.3252
2.4008,0.34521
2.3021,0.3501
2.2014,0.37012
2.1007,0.37012
2.0029,0.37988
1.9081,0.40479
1.8289,0.41992
1.7615,0.44482
1.6931,0.4248
1.6285,0.45996
1.5728,0.4751
1.5259,0.52979
1.4897,0.55518
1.4673,0.60986
1.4555,0.58984
1.4536,0.60986
1.4575,0.62988
1.4643,0.63477
1.4721,0.60986
1.48,0.58008
1.4858,0.50488
1.4868,0.47021
1.4829,0.3999
1.4751,0.38525
1.4653,0.375
1.4545,0.3501
1.4438,0.35498
1.4321,0.3501
1.4174,0.33984
1.4008,0.33008
1.3832,0.36523
1.3675,0.35498
1.3519,0.36523
1.3333,0.37012
1.3128,0.36523
1.2893,0.38525
1.2659,0.36523
1.2434,0.38525
1.2229,0.39502
1.2023,0.4248
1.1799,0.39502
1.1544,0.3999
1.1271,0.39014
1.1046,0.39502
1.085,0.37988
1.0616,0.41504
1.0411,0.41992
1.0274,0.41016
1.0274,0.43994
1.044,0.41016
1.0821,0.43994
1.1437,0.45996
1.2287,0.50977
1.3372,0.51514
1.4682,0.52979
1.6178,0.4502
1.7576,0.4502
1.8954,0.45996
2.0547,0.3999
2.2209,0.41016
2.3842,0.3999
2.5357,0.38525
2.6667,0.39502
2.7752,0.39014
2.8612,0.34521
2.9228,0.46484
2.9619,1.1147
2.9814,1.5
2.9834,1.5
2.9697,1.4097
2.9443,0.77002
2.9071,0.52979
2.8583,0.375
2.7977,0.33008
2.7283,0.3252
2.653,0.31494
2.5738,0.33008
2.4927,0.31494
2.4096,0.33984
2.3255,0.3501
2.2522,0.35986
2.1838,0.37012
2.1105,0.38525
2.0352,0.3999
1.9589,0.37012
1.8847,0.41016
1.8123,0.41992
1.7429,0.41992
1.6764,0.43506
1.6149,0.47998
1.5591,0.4751
1.5112,0.49023
1.4731,0.52002
1.4477,0.5752
1.4311,0.60986
1.4194,0.65479
1.4135,0.66504
1.4135,0.64502
1.4203,0.6748
1.4321,0.6499
1.4467,0.6001
1.4614,0.56494
1.4751,0.51514
1.4858,0.43506
1.4936,0.39014
1.4995,0.39014
1.5034,0.37012
1.5034,0.37012
1.4995,0.36523
1.4936,0.36523
1.4868,0.37988
1.48,0.39502
1.4731,0.375
1.4663,0.39502
1.4614,0.33984
1.4565,0.36523
1.4536,0.37012
1.4526,0.38525
1.4555,0.37988
1.4585,0.39014
1.4604,0.375
1.4614,0.39014
1.4604,0.39502
1.4585,0.3999
1.4536,0.39014
1.4448,0.39502
1.4311,0.39014
1.4154,0.39502
1.3998,0.39014
1.3891,0.41016
1.3871,0.41992
1.3988,0.45996
1.4282,0.47021
1.4809,0.46484
1.5591,0.5
1.6618,0.49023
1.7879,0.49023
1.9335,0.47998
2.0919,0.44482
2.2561,0.41992
2.4184,0.39502
2.5718,0.39502
2.7116,0.40479
2.8172,0.3999
2.8974,0.41992
2.9717,0.36523
3.0313,0.45996
3.0743,1.1348
3.1017,1.5
3.1134,1.5
3.1114,1.3599
3.0958,0.74512
3.0655,0.52002
3.0215,0.3999
2.9629,0.33496
2.8993,0.29004
2.8289,0.30029
2.7449,0.31494
2.654,0.31982
2.5601,0.34521
2.4643,0.3501
2.3724,0.375
2.2854,0.38525
2.2023,0.375
2.1222,0.3501
2.044,0.37012
1.9707,0.39502
1.9022,0.41016
1.8465,0.4248
1.7996,0.4502
1.7546,0.49023
1.7155,0.47998
1.6833,0.49023
1.6579,0.5
1.6403,0.49512
1.6315,0.5498
1.6305,0.6001
1.6364,0.66016
1.6481,0.68994
1.6637,0.6499
1.6774,0.62012
1.6901,0.58496
1.7019,0.54004
1.7097,0.49023
1.7126,0.46484
1.7107,0.41016
1.7038,0.37012
1.6931,0.3501
1.6774,0.37012
1.6559,0.3501
1.6295,0.35986
1.5992,0.37012
1.566,0.39014
1.5367,0.37012
1.5083,0.36523
1.477,0.3501
1.4477,0.36523
1.4194,0.37012
1.392,0.37988
1.3666,0.375
1.3421,0.3999
1.3187,0.41016
1.2933,0.44482
1.2669,0.39014
1.2385,0.35986
1.2141,0.375
1.1906,0.38525
1.1603,0.39014
1.1281,0.38525
1.0978,0.40479
1.0694,0.41016
1.0528,0.4502
1.0577,0.45508
1.087,0.47021
1.1447,0.45996
1.2336,0.47998
1.3548,0.46484
1.5054,0.4751
1.654,0.45508
1.8045,0.43994
1.9814,0.45996
2.1662,0.3999
2.3441,0.35498
2.5044,0.37988
2.6383,0.37988
2.7439,0.375
2.8221,0.33496
2.8759,0.64014
2.9091,1.4697
2.9247,1.5
2.9238,1.5
2.911,0.95508
2.8905,0.58008
2.8631,0.43994
2.826,0.36523
2.7801,0.3252
2.7263,0.3252
2.6647,0.33496
2.5953,0.33008
2.521,0.36523
2.4409,0.33496
2.3539,0.3252
2.263,0.3501
2.1799,0.34521
2.1017,0.37012
2.0147,0.38525
1.9247,0.3999
1.8348,0.44482
1.7478,0.45996
1.6637,0.43018
1.5836,0.44482
1.5083,0.46484
1.4389,0.48486
1.3763,0.49023
1.3216,0.5498
1.2815,0.6001
1.2522,0.60986
1.2278,0.6499
1.2111,0.66504
1.2033,0.68018
1.2014,0.68506
1.2043,0.63477
1.2102,0.58008
1.218,0.52002
1.2268,0.4751
1.2346,0.44482
1.2424,0.41992
1.2483,0.41016
1.2522,0.39502
1.2532,0.40479
1.2483,0.375
1.2366,0.34521
1.219,0.3501
1.1975,0.37988
1.175,0.39502
1.1505,0.41016
1.1271,0.40479
1.1046,0.41992
1.0831,0.3999
1.0616,0.41992
1.045,0.40479
1.0303,0.41504
1.0108,0.3999
0.98827,0.40479
0.96481,0.41992
0.93842,0.39502
0.91007,0.43994
0.88172,0.44482
0.85337,0.41016
0.826,0.41992
0.80254,0.41016
0.78886,0.39014
0.79179,0.41016
0.81232,0.43506
0.85337,0.45996
0.9218,0.47998
1.0186,0.52002
1.1417,0.53516
1.2854,0.46484
1.4457,0.45996
1.6149,0.4751
1.7869,0.43994
1.9541,0.4502
2.1095,0.3999
2.2493,0.39502
2.3558,0.41016
2.436,0.41992
2.5054,0.38525
2.5582,0.36523
2.5953,0.85498
2.6178,1.5
2.6276,1.5
2.6285,1.5
2.6256,0.91504
2.6207,0.6001
2.6129,0.44482
2.6002,0.40479
2.5806,0.33496
2.5533,0.29492
2.5152,0.31494
2.4643,0.3252
2.4037,0.36523
2.3343,0.375
2.2571,0.34521
2.1769,0.34521
2.0968,0.375
2.0176,0.39014
1.9423,0.41992
1.8729,0.4502
1.8094,0.41504
1.7595,0.40479
1.7185,0.41992
1.6784,0.44482
1.6422,0.47021
1.6129,0.5
1.5904,0.53516
1.5748,0.56982
1.566,0.6001
1.564,0.63477
1.5679,0.62988
1.5777,0.6499
1.5904,0.66504
1.6022,0.68018
1.6119,0.6499
1.6217,0.59521
1.6285,0.54492
1.6315,0.50488
1.6285,0.43506
1.6207,0.38525
1.607,0.38525
1.5894,0.39014
1.5689,0.36523
1.5445,0.38525
1.5181,0.39502
1.4888,0.41016
1.4624,0.37012
1.437,0.35986
1.4066,0.37012
1.3724,0.37988
1.3372,0.37012
1.304,0.39502
1.2737,0.375
1.2444,0.43018
1.218,0.41992
1.1906,0.3501
1.1623,0.37012
1.1329,0.37988
1.1105,0.38525
1.0899,0.41992
1.0645,0.43018
1.0371,0.3999
1.0127,0.39502
0.99413,0.38525
0.98534,0.40479
0.99218,0.43018
1.0176,0.45996
1.0655,0.47998
1.1359,0.49023
1.2307,0.49023
1.348,0.49023
1.4643,0.43994
1.5826,0.43506
1.7224,0.41992
1.871,0.375
2.0186,0.38525
2.1593,0.37012
2.2874,0.40479
2.3998,0.41992
2.4946,0.34521
2.5709,0.33008
2.6315,0.91504
2.6784,1.5
2.7058,1.5
2.7195,1.5
2.7263,0.82471
2.7243,0.53516
2.7146,0.39014
2.697,0.33008
2.6735,0.33496
2.6442,0.31494
2.607,0.33008
2.5611,0.30029
2.5073,0.31494
2.4448,0.33496
2.3744,0.33496
2.305,0.33008
2.2356,0.35498
2.1574,0.375
2.0743,0.39502
1.9892,0.38525
1.9042,0.41992
1.8211,0.43018
1.7419,0.41504
1.6686,0.43994
1.6031,0.46484
1.5455,0.52979
1.4956,0.54004
1.4604,0.5498
1.436,0.54492
1.4135,0.59521
1.3949,0.62988
1.3822,0.65479
1.3744,0.6748
1.3685,0.69482
1.3646,0.62988
1.3617,0.56494
1.3587,0.48486
1.3548,0.43018
1.3509,0.39014
1.3441,0.37012
1.3372,0.35986
1.3294,0.375
1.3177,0.41504
1.303,0.36523
1.2854,0.31006
1.2649,0.33496
1.2414,0.33984
1.216,0.34521
1.1906,0.35498
1.1672,0.35986
1.1457,0.3999
1.1251,0.375
1.1114,0.39502
1.1036,0.37012
1.0968,0.41016
1.089,0.34521
1.0811,0.33496
1.0714,0.36523
1.0577,0.39014
1.0371,0.40479
1.0108,0.37012
0.98045,0.35986
0.94917,0.38525
0.92082,0.39502
0.90225,0.38525
0.89932,0.4248
0.91398,0.41992
0.95015,0.5
1.0117,0.48486
1.1007,0.5
1.2141,0.43994
1.35,0.4248
1.5005,0.43018
1.6588,0.39502
1.8182,0.37012
1.9726,0.375
2.1427,0.35986
2.2952,0.3999
2.4027,0.38525
2.4946,0.31494
2.567,0.43506
2.6178,1.0747
2.6481,1.5
2.6588,1.5
2.653,1.3496
2.6334,0.70996
2.6041,0.46484
2.5679,0.36523
2.5279,0.3252
2.4848,0.31494
2.4438,0.29492
2.4018,0.29004
2.3539,0.31982
2.2991,0.3252
2.2366,0.30518
2.1662,0.31982
2.0909,0.33008
2.0117,0.33496
1.9296,0.37988
1.8465,0.37012
1.7654,0.36523
1.6872,0.37988
1.6217,0.41992
1.566,0.41016
1.5103,0.43506
1.4585,0.50488
1.4125,0.47021
1.3734,0.46484
1.3402,0.53516
1.3157,0.56006
1.2991,0.58984
1.2893,0.625
1.2854,0.65479
1.2874,0.62988
1.2903,0.60986
1.2952,0.56006
1.3011,0.54004
1.306,0.4751
1.3069,0.40479
1.304,0.375
1.2962,0.35498
1.2854,0.3501
1.2708,0.33984
1.2542,0.35498
1.2356,0.35986
1.217,0.31006
1.1994,0.31982
1.1877,0.33496
1.1789,0.33008
1.1691,0.34521
1.1584,0.3501
1.1457,0.35986
1.131,0.38525
1.1153,0.36523
1.1007,0.37012
1.086,0.375
1.0723,0.36523
1.0587,0.39014
1.0459,0.37012
1.0332,0.38525
1.0235,0.36523
1.0147,0.375
1.0029,0.38525
0.99316,0.37988
0.98631,0.40479
0.98534,0.39502
0.99609,0.39502
1.0225,0.41016
1.0684,0.46484
1.1369,0.4751
1.2268,0.45508
1.3353,0.4248
1.4409,0.44482
1.5464,0.43506
1.6657,0.40479
1.7889,0.375
1.911,0.38525
2.0235,0.39014
2.1222,0.375
2.2053,0.36523
2.2727,0.3252
2.3265,0.30029
2.3666,0.81982
2.3949,1.5
2.4096,1.5
2.4135,1.5
2.4125,0.89502
2.4066,0.5498
2.3969,0.38525
2.3832,0.3252
2.3646,0.27002
2.3421,0.28027
2.3148,0.30518
2.2825,0.31006
2.2434,0.3252
2.2004,0.30029
2.1535,0.28027
2.1095,0.31494
2.0665,0.33984
2.0166,0.3501
1.9658,0.36523
1.9159,0.34521
1.869,0.36523
1.826,0.37988
1.7849,0.40479
1.7488,0.43994
1.7185,0.45508
1.694,0.43506
1.6745,0.4751
1.6608,0.52979
1.653,0.56982
1.6491,0.58984
1.65,0.59521
1.6549,0.62012
1.6647,0.65479
1.6755,0.6499
1.6872,0.58496
1.6979,0.5249
1.7067,0.47998
1.7126,0.45508
1.7165,0.43994
1.7195,0.37988
1.7214,0.3501
1.7204,0.3252
1.7165,0.33496
1.7097,0.3252
1.7019,0.33496
1.6911,0.33984
1.6794,0.34521
1.6667,0.35498
1.654,0.37988
1.6413,0.34521
1.6276,0.33496
1.6158,0.33008
1.607,0.34521
1.6002,0.35498
1.5914,0.37988
1.5836,0.34521
1.5758,0.3501
1.567,0.36523
1.5562,0.39014
1.5435,0.43018
1.5288,0.33984
1.5132,0.3501
1.4985,0.3501
1.4848,0.35986
1.4761,0.375
1.477,0.41016
1.4888,0.41992
1.5161,0.47021
1.564,0.47998
1.6325,0.49023
1.7224,0.45508
1.8289,0.46484
1.9492,0.4248
2.0753,0.37012
2.2023,0.35986
2.3245,0.37012
2.436,0.38525
2.521,0.375
2.5865,0.37988
2.6461,0.35498
2.6931,0.33984
2.7253,0.98486
2.741,1.5
2.7429,1.5
2.7331,1.4697
2.7146,0.77979
2.6872,0.52002
2.653,0.375
2.6158,0.33496
2.5767,0.28516
2.5396,0.2749
2.5034,0.26514
2.4633,0.30029
2.4203,0.29492
2.3734,0.31982
2.3216,0.3252
2.263,0.35986
2.2004,0.34521
2.1339,0.37012
2.0645,0.375
1.9941,0.3999
1.9238,0.38525
1.8651,0.39014
1.8133,0.40479
1.7576,0.41992
1.7038,0.44482
1.654,0.47998
1.6119,0.52002
1.5777,0.55518
1.5513,0.59521
1.5337,0.625
1.5239,0.63477
1.521,0.64014
1.522,0.65479
1.5259,0.64014
1.5308,0.60498
1.5357,0.5249
1.5396,0.49023
