1.4428,0.41504
1.5806,0.31982
1.7439,0.31006
1.911,0.30029
2.0635,0.31494
2.1926,0.31982
2.2903,0.33496
2.3548,0.34521
2.3861,0.35498
2.3881,0.37012
2.3666,0.38525
2.3284,0.3999
2.2786,0.43018
2.2268,0.45508
2.174,0.49023
2.1124,0.52979
2.0459,0.5752
1.9736,0.60498
1.8974,0.61475
1.8192,0.60986
1.739,0.6001
1.6569,0.56494
1.5728,0.52979
1.4897,0.5
1.4115,0.47021
1.348,0.44482
1.2962,0.4248
1.2463,0.41992
1.2043,0.41016
1.173,0.41016
1.1535,0.41504
1.1457,0.4248
1.1554,0.43018
1.1779,0.44482
1.2033,0.44482
1.2326,0.44482
1.263,0.43506
1.2933,0.43506
1.3226,0.43994
1.349,0.45996
1.3724,0.47021
1.3891,0.4751
1.3978,0.48486
1.3998,0.47998
1.3959,0.49023
1.3881,0.49512
1.3783,0.5
1.3685,0.45508
1.3578,0.41992
1.3441,0.39014
1.3333,0.38525
1.3216,0.37988
1.304,0.38525
1.2864,0.35986
1.2737,0.31982
1.2708,0.4751
1.2864,1.1001
1.3314,1.5
1.4125,1.5
1.5318,1.1499
1.6862,0.60986
1.87,0.39502
2.0723,0.30029
2.2502,0.28027
2.4066,0.28516
2.565,0.29004
2.7058,0.30029
2.8162,0.30518
2.8905,0.3252
2.9286,0.33496
2.9355,0.34521
2.9179,0.36523
2.8807,0.38525
2.8289,0.40479
2.7683,0.43506
2.7087,0.4751
2.6491,0.50977
2.5836,0.55518
2.5142,0.5752
2.4418,0.6001
2.3666,0.58496
2.2874,0.56982
2.2063,0.54004
2.1241,0.50977
2.043,0.47021
1.9629,0.4502
1.8876,0.43018
1.8192,0.40479
1.7644,0.39502
1.7214,0.37988
1.6813,0.37012
1.6481,0.37988
1.6237,0.37012
1.609,0.375
1.6041,0.39014
1.608,0.38525
1.6178,0.39502
1.6325,0.3999
1.6481,0.41016
1.6637,0.41992
1.6774,0.4248
1.6882,0.43506
1.696,0.4502
1.6989,0.47021
1.697,0.45996
1.6911,0.47998
1.6804,0.45996
1.6657,0.40479
1.6461,0.37988
1.6246,0.37012
1.6012,0.35498
1.5758,0.35498
1.5474,0.3501
1.523,0.33984
1.5015,0.28516
1.478,0.35986
1.4614,0.87988
1.4594,1.5
1.4829,1.5
1.5376,1.23
1.6295,0.53516
1.7576,0.33496
1.915,0.2749
2.0899,0.27002
2.2678,0.26514
2.4164,0.28027
2.5376,0.28516
2.652,0.30029
2.7458,0.31006
2.8133,0.3252
2.8534,0.33008
2.8671,0.3501
2.8573,0.35498
2.8289,0.38525
2.7869,0.41016
2.7341,0.4502
2.6735,0.49023
2.608,0.53516
2.5455,0.56494
2.4839,0.58496
2.4145,0.58984
2.3392,0.5752
2.259,0.5498
2.173,0.52002
2.0831,0.49023
1.9912,0.45996
1.8993,0.43994
1.8094,0.41992
1.7234,0.41016
1.6442,0.3999
1.5816,0.40479
1.5327,0.41504
1.4878,0.4248
1.4497,0.43018
1.4213,0.43994
1.4037,0.44482
1.3939,0.44482
1.391,0.43994
1.393,0.43994
1.3978,0.43994
1.4037,0.46484
1.4096,0.47021
1.4135,0.47998
1.4164,0.48486
1.4184,0.4751
1.4154,0.46484
1.4096,0.46484
1.4008,0.45996
1.3881,0.43994
1.3724,0.41504
1.3529,0.3999
1.3304,0.39502
1.305,0.39502
1.2786,0.3999
1.2512,0.34521
1.2307,0.33984
1.219,0.89502
1.216,1.5
1.2336,1.5
1.2815,1.4097
1.3656,0.75
1.4878,0.47998
1.6442,0.34521
1.824,0.31494
2.0137,0.31006
2.1984,0.31982
2.3636,0.31982
2.4878,0.33008
2.5738,0.34521
2.6383,0.35986
2.6725,0.37012
2.6745,0.38525
2.6491,0.40479
2.6012,0.4248
2.5376,0.4502
2.4643,0.47998
2.3832,0.52002
2.2972,0.56006
2.2092,0.58984
2.1193,0.60498
2.0381,0.60498
1.9609,0.59521
1.8739,0.56982
1.781,0.52979
1.6872,0.5
1.5953,0.46484
1.5083,0.4502
1.4272,0.4248
1.3558,0.41992
1.2962,0.41504
1.2473,0.41016
1.2102,0.40479
1.1887,0.41504
1.1808,0.41992
1.1828,0.43018
1.1945,0.43506
1.2141,0.43994
1.2375,0.43994
1.261,0.43994
1.2854,0.43994
1.3079,0.43506
1.3275,0.4502
1.3421,0.45996
1.3509,0.46484
1.3539,0.47998
1.3548,0.49023
1.3529,0.48486
1.3451,0.5
1.3324,0.50977
1.3167,0.48486
1.2981,0.44482
1.2786,0.41016
1.2561,0.39014
1.2317,0.39502
1.2082,0.39014
1.1887,0.39502
1.1779,0.33984
1.1818,0.31982
1.2053,0.78516
1.2581,1.5
1.348,1.5
1.4761,1.5
1.6403,0.80469
1.8319,0.47998
2.0371,0.34521
2.2414,0.30518
2.4291,0.29492
2.5894,0.30029
2.7155,0.31006
2.8055,0.31982
2.8543,0.33008
2.8729,0.34521
2.8729,0.35498
2.8534,0.37012
2.8182,0.39014
2.7722,0.40479
2.7165,0.43506
2.6549,0.46484
2.5875,0.50977
2.5161,0.5498
2.4428,0.59521
2.3666,0.60986
2.2972,0.62988
2.2297,0.60986
2.1544,0.58496
2.0743,0.54492
1.9912,0.51514
1.911,0.47998
1.8348,0.45508
1.7654,0.43506
1.7058,0.41504
1.6559,0.41016
1.6168,0.39502
1.5885,0.3999
1.5709,0.39502
1.563,0.41504
1.564,0.41992
1.5718,0.4248
1.5836,0.43018
1.5963,0.41992
1.609,0.41504
1.6217,0.41992
1.6325,0.41504
1.6403,0.45996
1.6442,0.45996
1.6452,0.47021
1.6422,0.45996
1.6393,0.4751
1.6051,0.48486
1.5523,0.49023
1.5181,0.45508
1.4917,0.41504
1.4692,0.36523
1.4467,0.35986
1.4203,0.36523
1.3939,0.35498
1.3695,0.35986
1.348,0.31006
1.3382,0.28027
1.349,0.68018
1.3773,1.4146
1.4311,1.5
1.5269,1.5
1.6647,0.7251
1.8377,0.3999
2.0362,0.29004
2.2463,0.26025
2.4536,0.25488
2.6432,0.26514
2.8016,0.2749
2.9228,0.29004
3.0039,0.29004
3.043,0.30029
3.0499,0.30518
3.0362,0.3252
3.0039,0.3501
2.956,0.37012
2.8954,0.39014
2.826,0.4248
2.7498,0.45996
2.6706,0.49512
2.5875,0.53516
2.5015,0.56006
2.4125,0.56982
2.3196,0.56006
2.2346,0.53516
2.1525,0.5
2.0596,0.46484
1.9619,0.43506
1.8631,0.41016
1.7674,0.39502
1.6774,0.38525
1.5953,0.375
1.5239,0.37012
1.4653,0.37012
1.4184,0.37012
1.3842,0.35986
1.3666,0.375
1.3607,0.39014
1.3597,0.40479
1.3627,0.41016
1.3695,0.4248
1.3793,0.43994
1.39,0.45996
1.3998,0.46484
1.4066,0.47021
1.4086,0.47021
1.4047,0.48486
1.3949,0.49023
1.3793,0.49023
1.3636,0.45508
1.346,0.41504
1.3216,0.38525
1.2933,0.37012
1.262,0.375
1.2278,0.375
1.1906,0.37988
1.1515,0.31494
1.1124,0.40479
1.0762,0.95508
1.0499,1.5
1.042,1.5
1.0567,1.2749
1.0997,0.65479
1.1828,0.43506
1.305,0.31494
1.4624,0.30029
1.6452,0.29492
1.8387,0.30029
2.0283,0.30518
2.2004,0.31982
2.346,0.33008
2.4594,0.34521
2.5386,0.35498
2.5836,0.37012
2.5982,0.39014
2.5904,0.41504
2.567,0.43994
2.5318,0.47998
2.4888,0.52002
2.4428,0.55518
2.3949,0.58496
2.346,0.60498
2.2981,0.60498
2.2473,0.58984
2.1935,0.56006
2.1339,0.5249
2.0762,0.49023
2.0156,0.45996
1.9443,0.43994
1.8661,0.4248
1.784,0.41504
1.6999,0.3999
1.6188,0.40479
1.5406,0.3999
1.4673,0.41016
1.4027,0.41992
1.347,0.43018
1.3021,0.43506
1.2698,0.43018
1.2522,0.43506
1.2444,0.43018
1.2414,0.43506
1.2414,0.45508
1.2424,0.46484
1.2424,0.47021
1.2385,0.48486
1.2297,0.48486
1.2151,0.49512
1.1926,0.49023
1.1652,0.50488
1.1349,0.45996
1.1114,0.4248
1.0899,0.39502
1.0606,0.38525
1.0274,0.37988
0.99316,0.39014
0.95894,0.37012
0.92766,0.3252
0.90518,0.43506
0.90029,1.0098
0.92473,1.5
0.98729,1.5
1.0919,1.2749
1.2111,0.6748
1.3509,0.43506
1.5337,0.31982
1.741,0.30029
1.9521,0.29492
2.1496,0.30029
2.3206,0.30518
2.4565,0.3252
2.5523,0.33496
2.61,0.3501
2.6325,0.35986
2.6246,0.375
2.5924,0.39014
2.5494,0.41992
2.4976,0.43994
2.434,0.47998
2.3636,0.50977
2.2893,0.55518
2.2111,0.58008
2.131,0.60498
2.0489,0.60986
1.9677,0.6001
1.8866,0.56494
1.8055,0.53516
1.7243,0.5
1.6549,0.4751
1.5924,0.44482
1.523,0.43506
1.4545,0.41992
1.393,0.41016
1.3402,0.40479
1.3001,0.40479
1.2708,0.41016
1.2542,0.41992
1.2502,0.4248
1.2561,0.4248
1.2698,0.43506
1.2893,0.4248
1.3128,0.43018
1.3372,0.43506
1.3607,0.43994
1.3812,0.4502
1.3978,0.45996
1.4086,0.46484
1.4145,0.47021
1.4135,0.4751
1.4066,0.49023
1.3978,0.48486
1.3851,0.45508
1.3705,0.41016
1.3597,0.38525
1.349,0.35986
1.3333,0.3501
1.3128,0.35986
1.2903,0.35498
1.2698,0.31006
1.259,0.30518
1.2649,0.83984
1.2981,1.5
1.3666,1.5
1.4751,1.4048
1.6217,0.70508
1.8016,0.41992
1.9736,0.29492
2.1408,0.27002
2.3275,0.2749
2.5103,0.27002
2.6706,0.29492
2.7986,0.29004
2.8895,0.30029
2.9433,0.30029
2.9648,0.3252
2.9589,0.34521
2.9316,0.35498
2.8886,0.375
2.8377,0.39502
2.782,0.43018
2.7185,0.47021
2.651,0.51514
2.5797,0.55518
2.5034,0.56982
2.4233,0.58008
2.3392,0.55518
2.2502,0.53516
2.1584,0.49512
2.0645,0.46484
1.9717,0.43994
1.8817,0.41016
1.8065,0.39502
1.7429,0.37988
1.6804,0.36523
1.6256,0.37012
1.5806,0.35498
1.5464,0.36523
1.522,0.38525
1.5064,0.37012
1.5005,0.39502
1.5015,0.39014
1.5064,0.39502
1.5122,0.3999
1.5191,0.41992
1.5269,0.43994
1.5327,0.43994
1.5347,0.4502
1.5318,0.45996
1.523,0.46484
1.5083,0.47021
1.4868,0.45508
1.4624,0.41504
1.433,0.37988
1.4018,0.35498
1.3715,0.35498
1.3392,0.35986
1.3128,0.35986
1.2884,0.33984
1.259,0.28027
1.2307,0.39014
1.2063,0.98486
1.1935,1.5
1.2014,1.5
1.2581,1.1299
1.3587,0.52002
1.479,0.35986
1.6246,0.30029
1.7937,0.28516
1.9511,0.28516
2.0997,0.29492
2.261,0.30518
2.4125,0.31982
2.5415,0.33008
2.6393,0.34521
2.7028,0.35986
2.7331,0.375
2.7351,0.39502
2.7146,0.4248
2.6784,0.4502
2.6305,0.49023
2.5748,0.52979
2.521,0.5752
2.4673,0.6001
2.4066,0.62012
2.3421,0.60986
2.2747,0.6001
2.2033,0.56006
2.1271,0.52979
2.0459,0.5
1.9609,0.47998
1.8739,0.4502
1.7859,0.43506
1.6989,0.41992
1.6266,0.41992
1.565,0.41992
1.5034,0.41992
1.4506,0.4248
1.4086,0.43018
1.3783,0.43506
1.3597,0.43506
1.3519,0.43994
1.3568,0.43506
1.3724,0.43994
1.3959,0.43018
1.4233,0.43994
1.4526,0.44482
1.48,0.46484
1.5044,0.47021
1.5279,0.47998
1.5464,0.4751
1.5591,0.49512
1.565,0.5
1.5621,0.50488
1.5503,0.45508
1.5318,0.41504
1.5034,0.39502
1.4682,0.39502
1.4252,0.39502
1.3832,0.39502
1.3421,0.37012
1.2952,0.33008
1.2532,0.54004
1.2258,1.1899
1.2229,1.5
1.2512,1.5
1.3167,1.0898
1.4203,0.59521
1.5572,0.3999
1.7155,0.31494
1.8817,0.30518
2.0411,0.30029
2.1681,0.31006
2.2649,0.31006
2.346,0.3252
2.3998,0.33984
2.4213,0.3501
2.4135,0.36523
2.3822,0.39014
2.3314,0.3999
2.2678,0.43018
2.1955,0.45996
2.1183,0.49512
2.0381,0.52979
1.9648,0.56982
1.8964,0.60498
1.8192,0.61475
1.737,0.62012
1.653,0.6001
1.5679,0.56982
1.4848,0.53516
1.4066,0.50488
1.3343,0.47021
1.2678,0.4502
1.2111,0.43506
1.1652,0.41992
1.131,0.41504
1.1114,0.41504
1.1026,0.41016
1.0987,0.41992
1.1017,0.4248
1.1095,0.43994
1.1232,0.43506
1.1417,0.44482
1.1623,0.43994
1.1828,0.43994
1.2023,0.43994
1.218,0.46484
1.2287,0.4751
1.2375,0.47998
1.2454,0.49023
1.2483,0.47998
1.2473,0.49023
1.2454,0.49512
1.2424,0.50488
1.2375,0.47021
1.2297,0.4248
1.2219,0.39502
1.2131,0.37988
1.2014,0.38525
1.1887,0.39014
1.1799,0.375
1.173,0.3252
1.1691,0.3999
1.1779,0.93506
1.2082,1.5
1.2688,1.5
1.3656,1.3398
1.4995,0.71973
1.6667,0.44482
1.8583,0.3252
2.0616,0.30029
2.262,0.29492
2.4448,0.30029
2.5836,0.30029
2.6843,0.31006
2.7654,0.3252
2.8172,0.33496
2.8397,0.3501
2.8348,0.35498
2.8084,0.37988
2.7654,0.41016
2.7107,0.4248
2.6481,0.45996
2.5806,0.5
2.5103,0.54004
2.4457,0.5752
2.3832,0.58984
2.3128,0.59521
2.2375,0.58984
2.1584,0.55518
2.0782,0.52002
1.9971,0.48486
1.9159,0.45996
1.8377,0.43506
1.7644,0.41992
1.6979,0.40479
1.6403,0.39502
1.5934,0.38525
1.5621,0.38525
1.5435,0.39014
1.5327,0.39502
1.5288,0.39014
1.5308,0.37012
1.5386,0.35986
1.5494,0.34521
1.563,0.3252
1.5787,0.31982
1.5934,0.36523
1.6061,0.39014
1.6149,0.41992
1.6217,0.40479
1.6237,0.37988
1.6207,0.31006
1.6129,0.4751
1.6012,1.1396
1.5855,1.5
1.567,1.5
1.5484,1.0449
1.5288,0.55518
1.5054,0.38525
1.479,0.29492
1.4526,0.2749
1.4311,0.28027
1.4184,0.29492
1.4184,0.30029
1.435,0.31494
1.478,0.31006
1.5552,0.3252
1.6676,0.33496
1.8133,0.3252
1.9844,0.36523
2.1662,0.37988
2.346,0.38525
2.5112,0.4248
2.651,0.45508
2.7478,0.4502
2.8084,0.48486
2.8485,0.47998
2.8641,0.49023
2.8573,0.45996
2.8309,0.43994
2.7898,0.41992
2.737,0.3999
2.6755,0.375
2.609,0.37012
2.5376,0.35986
2.4604,0.35986
2.3793,0.35986
2.304,0.36523
2.2307,0.36523
2.1496,0.37012
2.0635,0.35986
1.9765,0.35986
1.8886,0.37012
1.8035,0.37012
1.7224,0.37012
1.6471,0.35498
1.5787,0.33496
1.52,0.31982
1.4731,0.30518
1.4409,0.30029
1.4194,0.33496
1.4018,0.37988
1.3891,0.41992
1.3822,0.41992
1.3803,0.39502
1.3822,0.34521
1.3871,0.58984
1.393,1.2646
1.3988,1.5
1.4018,1.5
1.3988,0.95508
1.3881,0.54004
1.3773,0.41016
1.3656,0.3501
1.3519,0.34521
1.3441,0.33496
1.3519,0.3501
1.3842,0.3501
1.4428,0.37012
1.5279,0.375
1.6373,0.38525
1.7654,0.3999
1.8993,0.41016
2.0283,0.41992
2.132,0.44482
2.2121,0.47021
2.2805,0.5
2.3284,0.54492
2.3529,0.56982
2.3548,0.59521
2.3363,0.59521
2.3011,0.6001
2.2532,0.56006
2.1945,0.52979
2.1281,0.5
2.0567,0.46484
1.9814,0.43506
1.914,0.41992
1.8495,0.40479
1.7742,0.3999
1.696,0.39502
1.6178,0.40479
1.5425,0.41016
1.4741,0.41992
1.4125,0.4248
1.3607,0.43506
1.3196,0.43506
1.2884,0.43018
1.2678,0.43018
1.259,0.4248
1.259,0.41992
1.262,0.41992
1.2669,0.41504
1.2737,0.41016
1.2786,0.41016
1.2805,0.40479
1.2776,0.41016
1.2688,0.40479
1.2561,0.41016
1.2385,0.41016
1.2151,0.41504
1.1867,0.41016
1.1613,0.41992
1.1359,0.41504
1.1017,0.41992
1.0616,0.41992
1.0215,0.4248
0.98631,0.44482
0.96383,0.46484
0.96481,0.4751
1,0.49023
1.0762,0.50488
1.1926,0.51514
1.346,0.52979
1.5015,0.52002
1.6588,0.49023
1.8387,0.44482
2.0156,0.41992
2.173,0.40479
2.2991,0.41016
2.3891,0.41504
2.4428,0.37988
2.4624,0.35498
2.4526,0.63477
2.4194,1.3149
2.3685,1.5
2.305,1.5
2.2424,0.96973
2.1779,0.56982
2.1017,0.40479
2.0186,0.3252
1.9286,0.31494
1.8358,0.31006
1.741,0.3252
1.6452,0.3252
1.5494,0.33496
1.4575,0.3501
1.3705,0.35986
1.2913,0.37988
1.2307,0.39502
1.1848,0.41992
1.1427,0.43994
1.1075,0.46484
1.0841,0.5
1.0733,0.54492
1.0753,0.58496
1.089,0.625
1.1095,0.64502
1.1349,0.65479
1.1623,0.63477
