2.4106,0.43994
2.3236,0.45996
2.2463,0.48486
2.174,0.50977
2.0968,0.52979
2.0186,0.55518
1.9433,0.5752
1.8739,0.58496
1.8123,0.6001
1.7615,0.59521
1.7234,0.58008
1.6979,0.56006
1.6833,0.5249
1.6764,0.49023
1.6764,0.46484
1.6813,0.43994
1.6931,0.43506
1.7097,0.4248
1.7283,0.43018
1.7458,0.43018
1.7615,0.43018
1.7742,0.43506
1.783,0.43018
1.7859,0.43506
1.784,0.43506
1.7781,0.4248
1.7664,0.4248
1.7537,0.41992
1.737,0.41504
1.7136,0.41016
1.6882,0.40479
1.6628,0.40479
1.6364,0.3999
1.607,0.41016
1.5777,0.41992
1.5494,0.43994
1.522,0.45996
1.4966,0.4751
1.4712,0.47021
1.4506,0.47021
1.4321,0.47998
1.4096,0.49023
1.3881,0.46484
1.3675,0.43506
1.349,0.3999
1.3372,0.39502
1.3382,0.38525
1.3558,0.39502
1.3969,0.3999
1.4653,0.37988
1.5611,0.36523
1.6823,0.7002
1.8035,1.4146
1.9296,1.5
2.0802,1.5
2.2375,0.6499
2.3881,0.33496
2.5239,0.3252
2.6373,0.33496
2.7263,0.3501
2.7898,0.35498
2.825,0.35498
2.8377,0.36523
2.8309,0.36523
2.8104,0.375
2.7801,0.375
2.738,0.39502
2.6843,0.39502
2.6217,0.41504
2.5533,0.4248
2.478,0.43994
2.3978,0.45508
2.3148,0.47998
2.2297,0.5
2.1457,0.5249
2.0665,0.5498
2,0.56494
1.9413,0.58496
1.8807,0.59521
1.825,0.6001
1.7752,0.58008
1.7331,0.55518
1.7009,0.5249
1.6794,0.49023
1.6686,0.45996
1.6657,0.43994
1.6696,0.43018
1.6794,0.41992
1.6921,0.41992
1.7048,0.41992
1.7175,0.41992
1.7302,0.41992
1.7429,0.41992
1.7546,0.43018
1.7625,0.41992
1.7654,0.41992
1.7625,0.41992
1.7537,0.41504
1.739,0.40479
1.7175,0.3999
1.6931,0.39502
1.6716,0.3999
1.652,0.39502
1.6285,0.40479
1.6022,0.41992
1.5738,0.43994
1.5445,0.45508
1.5142,0.47021
1.4839,0.46484
1.4545,0.47021
1.4252,0.4751
1.3978,0.46484
1.3734,0.43506
1.3529,0.40479
1.3382,0.37988
1.3294,0.37012
1.3275,0.375
1.3382,0.37012
1.3685,0.375
1.4223,0.3501
1.5034,0.41504
1.6109,0.90967
1.7419,1.5
1.8905,1.5
2.0489,1.1899
2.2092,0.4502
2.3451,0.28027
2.4585,0.28516
2.5689,0.31982
2.6637,0.3252
2.737,0.3252
2.7849,0.33496
2.8094,0.33496
2.8104,0.34521
2.7918,0.3501
2.7576,0.35498
2.7107,0.36523
2.654,0.375
2.5875,0.39014
2.522,0.41504
2.4555,0.43506
2.3783,0.4502
2.2962,0.47021
2.2121,0.49512
2.1271,0.52002
2.043,0.5498
1.9629,0.56006
1.8847,0.58008
1.8113,0.58496
1.7458,0.56982
1.6911,0.5498
1.65,0.5249
1.6188,0.49512
1.5914,0.46484
1.5728,0.43506
1.5621,0.41992
1.5591,0.41016
1.563,0.40479
1.5728,0.41016
1.5855,0.41504
1.6012,0.41992
1.6149,0.41992
1.6266,0.41992
1.6354,0.41992
1.6422,0.41992
1.6452,0.41504
1.6432,0.41992
1.6364,0.41504
1.6217,0.41504
1.6022,0.41504
1.5767,0.41504
1.5484,0.41016
1.5191,0.41504
1.4888,0.41992
1.4585,0.44482
1.4301,0.46484
1.4076,0.47998
1.3891,0.48486
1.3666,0.47021
1.3431,0.48486
1.3167,0.49023
1.2913,0.47021
1.2678,0.43506
1.2454,0.41016
1.2239,0.39502
1.2072,0.39502
1.1994,0.39502
1.2072,0.3999
1.2356,0.37988
1.2776,0.35986
1.3402,0.66504
1.436,1.3799
1.5601,1.5
1.7058,1.5
1.8671,0.7002
2.0362,0.37012
2.2033,0.33984
2.3587,0.33496
2.4936,0.3501
2.6031,0.3501
2.6843,0.35986
2.7341,0.36523
2.7576,0.37012
2.7654,0.375
2.7556,0.38525
2.7312,0.39502
2.6931,0.41016
2.6422,0.41992
2.5806,0.43506
2.5112,0.44482
2.437,0.46484
2.3587,0.48486
2.2776,0.50488
2.1935,0.52979
2.1202,0.55518
2.0538,0.56982
1.9834,0.58496
1.915,0.59521
1.8514,0.6001
1.7967,0.58496
1.7507,0.56494
1.7155,0.52979
1.6911,0.5
1.6794,0.47021
1.6784,0.44482
1.6872,0.43994
1.6999,0.43506
1.7175,0.43018
1.741,0.43506
1.7644,0.43994
1.7849,0.43994
1.8035,0.43994
1.8201,0.43994
1.8328,0.43018
1.8407,0.43506
1.8416,0.43018
1.8358,0.4248
1.824,0.41992
1.8094,0.41992
1.7947,0.41992
1.7801,0.41504
1.7595,0.41992
1.7341,0.41504
1.7058,0.43018
1.6784,0.44482
1.65,0.46484
1.6207,0.47998
1.5914,0.48486
1.564,0.4751
1.5376,0.49023
1.5103,0.48486
1.4878,0.46484
1.4692,0.43506
1.4487,0.41016
1.4291,0.39014
1.4174,0.39502
1.4213,0.39502
1.4467,0.3999
1.5005,0.37988
1.5855,0.37012
1.6999,0.73975
1.8387,1.4448
1.9951,1.5
2.1613,1.48
2.306,0.64014
2.4321,0.3501
2.5611,0.33496
2.6784,0.33008
2.7752,0.35498
2.8475,0.35498
2.8944,0.35498
2.9159,0.35986
2.9159,0.37012
2.8983,0.37988
2.8661,0.38525
2.8192,0.39502
2.7674,0.41016
2.7087,0.41992
2.6373,0.43506
2.5591,0.44482
2.4741,0.45996
2.3861,0.48486
2.2981,0.50977
2.2102,0.53516
2.1241,0.55518
2.043,0.5752
1.9677,0.58984
1.8993,0.60498
1.8377,0.6001
1.7918,0.58008
1.7556,0.56006
1.7243,0.52979
1.7028,0.49512
1.6901,0.47021
1.6852,0.44482
1.6901,0.43994
1.7038,0.4248
1.7214,0.4248
1.741,0.4248
1.7595,0.43506
1.7576,0.43018
1.7429,0.43018
1.7361,0.43506
1.7322,0.43506
1.7292,0.4248
1.7234,0.41992
1.7136,0.41992
1.6989,0.41992
1.6784,0.41504
1.653,0.41504
1.6246,0.40479
1.5934,0.40479
1.5611,0.41016
1.5357,0.4248
1.5122,0.4502
1.4858,0.45996
1.4585,0.47998
1.4301,0.46484
1.4008,0.4751
1.3724,0.48486
1.3451,0.4751
1.3187,0.45508
1.2923,0.43018
1.2688,0.39502
1.2532,0.39502
1.2502,0.38525
1.262,0.39502
1.2903,0.39502
1.3441,0.37012
1.4272,0.36523
1.5386,0.91992
1.6725,1.5
1.8231,1.5
1.9853,1.21
2.1486,0.47998
2.303,0.31982
2.4409,0.31982
2.5562,0.33496
2.6373,0.3501
2.6911,0.35498
2.7322,0.35498
2.7546,0.35986
2.7576,0.35986
2.7419,0.37012
2.7087,0.37988
2.6618,0.39502
2.6031,0.3999
2.5347,0.41992
2.4604,0.4248
2.3812,0.44482
2.2981,0.46484
2.2219,0.49023
2.1505,0.51514
2.0723,0.53516
1.9912,0.55518
1.911,0.58008
1.8348,0.58496
1.7654,0.59521
1.7048,0.58984
1.653,0.5752
1.6119,0.54492
1.5816,0.52002
1.5621,0.48486
1.5533,0.45996
1.5543,0.43994
1.5621,0.4248
1.5758,0.4248
1.5934,0.41992
1.6109,0.4248
1.6256,0.41992
1.6393,0.41992
1.651,0.4248
1.6588,0.43018
1.6628,0.41992
1.6618,0.41992
1.6559,0.41504
1.6471,0.41016
1.6354,0.41016
1.6178,0.40479
1.5963,0.39502
1.5728,0.39502
1.5484,0.39502
1.522,0.41992
1.4936,0.43018
1.4643,0.44482
1.435,0.46484
1.4057,0.46484
1.3754,0.46484
1.3519,0.4751
1.3324,0.47998
1.3099,0.45996
1.2864,0.4248
1.262,0.39502
1.2385,0.37988
1.2219,0.375
1.2151,0.375
1.2239,0.38525
1.2551,0.375
1.3157,0.35498
1.4057,0.54004
1.5239,1.1997
1.6432,1.5
1.7683,1.5
1.9159,0.81982
2.0714,0.31982
2.2209,0.28027
2.3548,0.30518
2.4682,0.3252
2.5582,0.3252
2.6227,0.33008
2.6618,0.33984
2.6764,0.33984
2.6725,0.3501
2.654,0.35986
2.6237,0.37012
2.5806,0.375
2.5259,0.39014
2.4594,0.3999
2.3842,0.41992
2.3011,0.43506
2.2151,0.45996
2.1271,0.47998
2.0381,0.50488
1.9501,0.5249
1.8671,0.54492
1.7879,0.56006
1.7234,0.5752
1.6696,0.56982
1.6158,0.56006
1.565,0.54004
1.522,0.51514
1.4888,0.47998
1.4663,0.4502
1.4555,0.4248
1.4536,0.40479
1.4594,0.3999
1.4702,0.39502
1.4839,0.3999
1.4976,0.40479
1.5083,0.41016
1.5181,0.41504
1.5269,0.41504
1.5337,0.41504
1.5347,0.41016
1.5298,0.40479
1.52,0.41016
1.5054,0.3999
1.4878,0.40479
1.4682,0.39502
1.4467,0.39502
1.4223,0.39502
1.3998,0.41016
1.3793,0.43506
1.3548,0.44482
1.3284,0.46484
1.2991,0.45996
1.2678,0.46484
1.2356,0.4751
1.2053,0.47998
1.175,0.45996
1.1447,0.43506
1.1144,0.3999
1.087,0.39014
1.0684,0.39014
1.0567,0.39502
1.0508,0.39502
1.0587,0.375
1.087,0.35986
1.1408,0.73486
1.2229,1.4546
1.3343,1.5
1.4712,1.4448
1.6256,0.62988
1.7859,0.3501
1.9453,0.33496
2.0968,0.33008
2.219,0.3501
2.3157,0.35498
2.4037,0.35498
2.4721,0.36523
2.5191,0.37012
2.5425,0.375
2.5435,0.39014
2.5259,0.39502
2.4907,0.40479
2.4418,0.41992
2.3803,0.43506
2.3099,0.45508
2.2414,0.4751
2.173,0.49023
2.0948,0.51514
2.0108,0.53516
1.9267,0.56006
1.8465,0.58008
1.7693,0.58984
1.6979,0.6001
1.6344,0.59521
1.5787,0.58008
1.5327,0.55518
1.4995,0.52979
1.479,0.5
1.4712,0.47021
1.4721,0.44482
1.4829,0.43994
1.5024,0.43506
1.5279,0.43994
1.5562,0.43506
1.5855,0.43994
1.6139,0.44482
1.6383,0.43994
1.6598,0.43994
1.6774,0.43994
1.6891,0.43994
1.696,0.43994
1.6989,0.43018
1.696,0.4248
1.6872,0.43018
1.6725,0.41992
1.654,0.41992
1.6315,0.41992
1.6061,0.41992
1.5777,0.43506
1.5464,0.45996
1.5132,0.47021
1.4819,0.49023
1.4575,0.4751
1.436,0.48486
1.4096,0.49023
1.3822,0.49023
1.3548,0.46484
1.3304,0.43506
1.3089,0.40479
1.2933,0.39502
1.2884,0.39502
1.3001,0.3999
1.3333,0.3999
1.3939,0.375
1.4819,0.37012
1.5777,0.81982
1.6833,1.5
1.8162,1.5
1.9658,1.355
2.1212,0.55518
2.2708,0.34521
2.4057,0.33496
2.52,0.3501
2.6109,0.35498
2.6774,0.36523
2.7175,0.36523
2.7341,0.37012
2.7312,0.37012
2.7116,0.38525
2.6764,0.39014
2.6276,0.3999
2.565,0.40479
2.4956,0.41992
2.4438,0.43506
2.4008,0.4502
2.3363,0.46484
2.26,0.49023
2.1799,0.50977
2.0987,0.53516
2.0196,0.56006
1.9531,0.58008
1.8944,0.6001
1.8358,0.60498
1.7791,0.6001
1.7283,0.58496
1.6872,0.56006
1.6559,0.52979
1.6344,0.5
1.6237,0.46484
1.6227,0.4502
1.6295,0.43506
1.6442,0.43018
1.6608,0.43506
1.6784,0.43018
1.695,0.43506
1.7097,0.43506
1.7224,0.43994
1.7312,0.43506
1.7351,0.43506
1.7331,0.43018
1.7273,0.4248
1.7155,0.41992
1.6999,0.41992
1.6823,0.41992
1.6618,0.41504
1.6422,0.41016
1.6207,0.41016
1.5934,0.41504
1.565,0.43994
1.5357,0.45508
1.5054,0.46484
1.478,0.47998
1.4526,0.47998
1.4262,0.47998
1.4008,0.48486
1.3744,0.4751
1.348,0.45508
1.3255,0.41504
1.3089,0.39502
1.2942,0.38525
1.2884,0.39014
1.2991,0.39502
1.3324,0.39014
1.393,0.36523
1.4829,0.46484
1.5992,0.99512
1.7361,1.5
1.8886,1.5
2.0469,1.1147
2.2043,0.43018
2.3333,0.3252
2.4389,0.31982
2.5396,0.33984
2.6246,0.3501
2.6872,0.3501
2.7234,0.3501
2.737,0.3501
2.7312,0.36523
2.7077,0.37012
2.6686,0.37988
2.6168,0.39014
2.5552,0.40479
2.4946,0.41992
2.433,0.43506
2.3617,0.44482
2.2835,0.46484
2.2023,0.49023
2.1202,0.52002
2.0391,0.54004
1.9609,0.56006
1.8876,0.5752
1.8201,0.58496
1.7586,0.6001
1.7048,0.58496
1.6579,0.56982
1.6237,0.54492
1.5992,0.52002
1.5797,0.47998
1.5679,0.45508
1.564,0.43506
1.5679,0.4248
1.5806,0.41992
1.5992,0.4248
1.6178,0.43018
1.6364,0.43506
1.654,0.43018
1.6686,0.43506
1.6774,0.4248
1.6823,0.43018
1.6833,0.41992
1.6813,0.41992
1.6764,0.41504
1.6676,0.41504
1.652,0.40479
1.6315,0.40479
1.6061,0.39502
1.5777,0.40479
1.5484,0.41504
1.5181,0.43506
1.4878,0.45996
1.4633,0.47021
1.4428,0.4751
1.4194,0.47021
1.3949,0.47998
1.3695,0.48486
1.3441,0.45996
1.3196,0.41992
1.2981,0.39502
1.2796,0.37988
1.2669,0.38525
1.2659,0.39014
1.2825,0.39502
1.3138,0.37012
1.3627,0.36523
1.4399,0.7251
1.5435,1.4546
1.6706,1.5
1.8162,1.4346
1.9717,0.58008
2.1271,0.30518
2.2737,0.30518
2.4047,0.3252
2.5132,0.33984
2.5953,0.34521
2.652,0.3501
2.6813,0.35498
2.6872,0.36523
2.6774,0.37012
2.654,0.375
2.6168,0.375
2.567,0.39502
2.5073,0.3999
2.4399,0.41992
2.3666,0.43994
2.2874,0.45508
2.2063,0.47021
2.1241,0.49512
2.0528,0.51514
1.9863,0.53516
1.9169,0.56006
1.8495,0.5752
1.783,0.58496
1.7195,0.58496
1.6618,0.56494
1.6129,0.54492
1.5748,0.51514
1.5474,0.48486
1.5318,0.4502
1.5279,0.41992
1.5347,0.41016
1.5464,0.40479
1.5611,0.40479
1.5777,0.40479
1.5953,0.41016
1.6139,0.41016
1.6295,0.41504
1.6413,0.40479
1.6471,0.40479
1.6461,0.3999
1.6403,0.3999
1.6305,0.39502
1.6158,0.3999
1.6002,0.39502
1.5836,0.38525
1.5601,0.39014
1.5318,0.39502
1.4995,0.41016
1.4653,0.43018
1.433,0.44482
1.4037,0.4502
1.3754,0.45508
1.346,0.46484
1.3177,0.45996
1.2903,0.44482
1.263,0.41504
1.2405,0.38525
1.2199,0.37012
1.1965,0.37012
1.175,0.375
1.1593,0.375
1.1554,0.36523
1.1681,0.34521
1.2043,0.60986
1.2688,1.3096
1.3617,1.5
1.4809,1.5
1.6207,0.72998
1.7517,0.31982
1.8778,0.30029
2.0176,0.31982
2.1554,0.34521
2.2796,0.34521
2.3842,0.35498
2.4643,0.3501
2.5191,0.36523
2.5484,0.375
2.5552,0.39014
2.5435,0.39502
2.5171,0.41016
2.4819,0.41504
2.4389,0.43018
2.3842,0.44482
2.3196,0.46484
2.2473,0.49023
2.1691,0.50977
2.087,0.53516
2.002,0.55518
1.9169,0.58008
1.8358,0.58984
1.7605,0.6001
1.6891,0.60498
1.6246,0.58496
1.5748,0.56006
1.5357,0.52979
1.5005,0.5
1.4731,0.47021
1.4565,0.44482
1.4497,0.43994
1.4526,0.43018
1.4653,0.43018
1.4868,0.43018
1.5142,0.43994
1.5455,0.43994
1.5777,0.43994
1.6051,0.43018
1.6295,0.43018
1.653,0.43018
1.6706,0.4248
1.6823,0.43018
1.6862,0.41992
1.6852,0.4248
1.6804,0.41504
1.6716,0.41992
1.6588,0.41504
1.6442,0.41504
1.6266,0.41992
1.6061,0.43994
1.5875,0.45996
1.5709,0.4751
1.5513,0.47998
1.5308,0.47021
1.5073,0.48486
1.4809,0.49023
1.4536,0.47998
1.4282,0.45508
1.4057,0.41504
1.3871,0.39502
1.3744,0.38525
1.3734,0.39014
1.3871,0.39502
1.4203,0.38525
1.48,0.35986
1.5699,0.53516
1.6862,1.1899
1.825,1.5
1.9795,1.5
2.1398,0.89502
2.2972,0.39502
2.4428,0.33984
2.5699,0.3252
2.6764,0.34521
2.7586,0.3501
2.8104,0.3501
2.8377,0.35986
2.8485,0.36523
2.8426,0.37012
2.8192,0.375
2.7791,0.39014
2.7253,0.39502
2.6608,0.40479
2.5894,0.41992
2.5103,0.43018
2.4252,0.43994
2.3363,0.46484
2.2561,0.49023
2.1808,0.52002
