1.0088,0.45996
1.0254,0.47021
1.0635,0.47998
1.129,0.45996
1.2258,0.44482
1.3324,0.41992
1.4526,0.39014
1.608,0.375
1.7859,0.37012
1.9726,0.38525
2.1574,0.38525
2.3294,0.375
2.48,0.33496
2.6031,0.49023
2.695,1.0947
2.7537,1.5
2.781,1.5
2.782,1.1899
2.7634,0.51514
2.7292,0.37012
2.6794,0.31006
2.6158,0.31494
2.5435,0.30518
2.4643,0.30518
2.3793,0.30518
2.2903,0.31006
2.1955,0.31982
2.0968,0.3252
1.9961,0.33496
1.8954,0.33984
1.8065,0.3501
1.7263,0.3501
1.6413,0.37012
1.5543,0.37988
1.4721,0.39502
1.3978,0.40479
1.3333,0.4248
1.2796,0.43994
1.2375,0.46484
1.2072,0.48486
1.1887,0.51514
1.1828,0.52979
1.1877,0.55518
1.1994,0.56494
1.217,0.5752
1.2414,0.56494
1.2688,0.56006
1.2981,0.53516
1.3275,0.51514
1.3558,0.48486
1.3812,0.45508
1.4008,0.43018
1.4145,0.41992
1.4223,0.41016
1.4242,0.41504
1.4223,0.41992
1.4184,0.41016
1.4106,0.41992
1.3969,0.41016
1.3783,0.41504
1.3548,0.41504
1.3304,0.41504
1.306,0.41016
1.2796,0.40479
1.2522,0.3999
1.2258,0.3999
1.1984,0.39502
1.1711,0.39502
1.1486,0.39502
1.13,0.39502
1.1095,0.39502
1.087,0.39502
1.0645,0.39502
1.0411,0.40479
1.0186,0.41992
0.99804,0.43506
0.97947,0.45508
0.96481,0.46484
0.95797,0.47021
0.96579,0.46484
0.98729,0.49023
1.0264,0.47998
1.0929,0.4751
1.1896,0.4502
1.3187,0.41992
1.4761,0.3999
1.654,0.3999
1.8446,0.3999
2.0371,0.40479
2.2199,0.40479
2.3842,0.375
2.5239,0.36523
2.6334,0.83008
2.7038,1.5
2.7419,1.5
2.7615,1.5
2.7595,0.77002
2.7361,0.46484
2.695,0.37988
2.6393,0.3501
2.5728,0.34521
2.4985,0.33984
2.4174,0.34521
2.3304,0.3501
2.2395,0.3501
2.1574,0.35498
2.0792,0.36523
1.9922,0.37012
1.9022,0.37988
1.8123,0.39502
1.7234,0.3999
1.6373,0.41504
1.5562,0.41992
1.4809,0.43994
1.4154,0.4502
1.3617,0.4751
1.3206,0.49023
1.2942,0.51514
1.2796,0.54004
1.2717,0.56006
1.2727,0.58496
1.2825,0.6001
1.2991,0.60498
1.3216,0.60986
1.349,0.6001
1.3793,0.58496
1.4086,0.56006
1.436,0.53516
1.4614,0.50488
1.4829,0.47998
1.4985,0.46484
1.5083,0.4502
1.5132,0.44482
1.5122,0.44482
1.5064,0.44482
1.4956,0.43994
1.48,0.44482
1.4604,0.4502
1.4379,0.44482
1.4135,0.43994
1.3861,0.43994
1.3568,0.43506
1.3333,0.43018
1.3118,0.41992
1.2864,0.4248
1.262,0.41992
1.2375,0.41992
1.2141,0.41992
1.1916,0.41992
1.1691,0.41992
1.1476,0.41504
1.1271,0.41992
1.1075,0.41504
1.089,0.43994
1.0714,0.45996
1.0753,0.4751
1.0929,0.47998
1.1075,0.49023
1.131,0.48486
1.174,0.49512
1.2463,0.47998
1.35,0.48486
1.4819,0.45508
1.6413,0.43018
1.8221,0.41016
2.0147,0.41504
2.2082,0.41016
2.3695,0.41504
2.5064,0.3999
2.6403,0.37012
2.7556,0.4751
2.8446,0.98975
2.9042,1.5
2.9345,1.5
2.9374,1.4048
2.915,0.6499
2.8729,0.43506
2.8143,0.36523
2.7429,0.3501
2.6628,0.3501
2.5855,0.33984
2.5083,0.33984
2.4223,0.34521
2.3294,0.3501
2.2336,0.36523
2.1349,0.37012
2.0362,0.375
1.9384,0.37988
1.8426,0.39502
1.7517,0.3999
1.6676,0.41992
1.5904,0.4248
1.5288,0.43994
1.479,0.45508
1.4301,0.4751
1.3881,0.49512
1.3548,0.52002
1.3324,0.54004
1.3187,0.56494
1.3167,0.58496
1.3265,0.6001
1.346,0.60498
1.3715,0.60986
1.4027,0.59521
1.436,0.58008
1.4663,0.55518
1.4936,0.52979
1.521,0.49512
1.5445,0.47021
1.5611,0.45508
1.5718,0.44482
1.5748,0.44482
1.5718,0.43994
1.5621,0.44482
1.5464,0.43994
1.5269,0.44482
1.5034,0.43994
1.4829,0.43994
1.4633,0.43018
1.4389,0.43506
1.4125,0.4248
1.3842,0.4248
1.3548,0.41992
1.3245,0.41992
1.2942,0.41016
1.2649,0.41504
1.2375,0.40479
1.2121,0.40479
1.1896,0.41016
1.1691,0.41016
1.1525,0.41016
1.1369,0.41992
1.1173,0.43994
1.0968,0.45508
1.0811,0.46484
1.0733,0.47998
1.0772,0.47998
1.0997,0.49023
1.1476,0.49512
1.2239,0.47998
1.3324,0.45996
1.4712,0.4248
1.6109,0.41016
1.7556,0.39502
1.9296,0.3999
2.1144,0.3999
2.2972,0.40479
2.4653,0.375
2.609,0.35986
2.7253,0.7002
2.8104,1.3999
2.8631,1.5
2.8856,1.5
2.8807,0.89014
2.8524,0.46484
2.8094,0.375
2.7556,0.34521
2.6872,0.3501
2.61,0.33496
2.5259,0.33984
2.436,0.33008
2.3412,0.3501
2.2454,0.3501
2.1476,0.35986
2.0489,0.35986
1.9492,0.375
1.8504,0.37988
1.7654,0.39502
1.6911,0.3999
1.6129,0.41504
1.5357,0.41992
1.4643,0.43994
1.4047,0.45996
1.3548,0.48486
1.3167,0.50488
1.2913,0.52979
1.2786,0.54492
1.2776,0.56982
1.2874,0.58496
1.3069,0.60498
1.3304,0.60498
1.3568,0.59521
1.3871,0.58008
1.4203,0.56006
1.4526,0.52979
1.4829,0.50488
1.5093,0.4751
1.5308,0.45508
1.5464,0.44482
1.5562,0.43994
1.5582,0.43994
1.5533,0.43506
1.5464,0.43994
1.5357,0.43506
1.5181,0.43506
1.4956,0.43018
1.4712,0.43018
1.4438,0.41992
1.4154,0.41992
1.3871,0.41504
1.3578,0.41992
1.3275,0.41016
1.2981,0.41016
1.2698,0.3999
1.2424,0.40479
1.2209,0.3999
1.2043,0.40479
1.1857,0.39502
1.1662,0.39502
1.1447,0.40479
1.1232,0.41992
1.1036,0.43994
1.086,0.4502
1.0743,0.45996
1.0714,0.46484
1.0841,0.47998
1.1193,0.48486
1.1691,0.47021
1.2405,0.4502
1.347,0.4248
1.4858,0.39502
1.65,0.38525
1.8328,0.37988
2.0235,0.38525
2.2131,0.37988
2.391,0.37012
2.5484,0.33984
2.6794,0.51514
2.7801,1.1196
2.8485,1.5
2.8817,1.5
2.8866,1.1699
2.8719,0.51514
2.8377,0.36523
2.7859,0.31494
2.7204,0.31006
2.6442,0.30518
2.5611,0.30518
2.4712,0.31006
2.3773,0.31494
2.2815,0.31982
2.1838,0.3252
2.0958,0.33984
2.0137,0.33984
1.9228,0.3501
1.8289,0.35986
1.7341,0.375
1.6442,0.37988
1.5611,0.39502
1.4858,0.41016
1.4203,0.43018
1.3656,0.43994
1.3216,0.47021
1.2903,0.49023
1.2727,0.52002
1.2669,0.53516
1.2698,0.55518
1.2815,0.56982
1.3001,0.5752
1.3255,0.56494
1.3568,0.56006
1.39,0.53516
1.4242,0.51514
1.4555,0.48486
1.4829,0.45508
1.5044,0.43506
1.52,0.41992
1.5308,0.41992
1.5357,0.41992
1.5347,0.41992
1.5288,0.41504
1.5181,0.41992
1.5044,0.41504
1.4868,0.41992
1.4653,0.41504
1.4409,0.41504
1.4135,0.40479
1.3832,0.41016
1.3519,0.40479
1.3255,0.3999
1.303,0.39502
1.2766,0.39502
1.2493,0.39502
1.2219,0.39502
1.1975,0.39502
1.175,0.39502
1.1525,0.39502
1.129,0.40479
1.1046,0.41992
1.0831,0.43506
1.0635,0.4502
1.0479,0.46484
1.042,0.47021
1.0479,0.4751
1.0694,0.49023
1.1114,0.47998
1.1808,0.47021
1.2815,0.43994
1.4145,0.41992
1.5758,0.3999
1.7576,0.40479
1.9521,0.40479
2.1486,0.41504
2.3363,0.40479
2.4858,0.36523
2.6061,0.47021
2.7185,1.02
2.8084,1.5
2.869,1.5
2.8974,1.3647
2.8974,0.65479
2.8788,0.43994
2.8436,0.35986
2.7879,0.3501
2.7185,0.34521
2.6393,0.33984
2.5533,0.33984
2.4721,0.3501
2.393,0.3501
2.304,0.35986
2.2111,0.37012
2.1153,0.37988
2.0176,0.38525
1.9208,0.39502
1.827,0.3999
1.737,0.41992
1.653,0.4248
1.5767,0.43994
1.5103,0.45508
1.4594,0.47998
1.4213,0.49512
1.39,0.52002
1.3675,0.54004
1.3548,0.56494
1.3529,0.58496
1.3636,0.6001
1.3832,0.60498
1.4096,0.60498
1.4409,0.58984
1.4731,0.58008
1.5054,0.55518
1.5347,0.5249
1.5582,0.49512
1.5767,0.47021
1.5924,0.45996
1.6031,0.4502
1.6061,0.4502
1.6031,0.44482
1.5953,0.4502
1.5816,0.4502
1.564,0.4502
1.5425,0.44482
1.5171,0.4502
1.4878,0.43994
1.4633,0.43994
1.4399,0.43018
1.4106,0.43018
1.3793,0.41992
1.35,0.4248
1.3216,0.4248
1.2952,0.41992
1.2698,0.4248
1.2454,0.41992
1.2209,0.41504
1.1975,0.41992
1.175,0.41992
1.1535,0.41992
1.1378,0.43994
1.1241,0.45996
1.1105,0.4751
1.1017,0.48486
1.1046,0.49023
1.1271,0.49512
1.176,0.50488
1.2532,0.49023
1.3617,0.48486
1.5024,0.44482
1.6706,0.41992
1.8592,0.41016
2.0313,0.41504
2.1906,0.41504
2.3636,0.41992
2.5308,0.3999
2.6774,0.37012
2.7967,0.55518
2.8827,1.1899
2.9365,1.5
2.9609,1.5
2.956,1.1699
2.9267,0.56982
2.8788,0.41504
2.8172,0.3501
2.7507,0.3501
2.6804,0.34521
2.5982,0.34521
2.5093,0.34521
2.4164,0.3501
2.3206,0.3501
2.2219,0.35986
2.1222,0.36523
2.0225,0.37988
1.9238,0.38525
1.827,0.39502
1.7341,0.39502
1.6579,0.41504
1.5914,0.41992
1.5249,0.43506
1.4624,0.4502
1.4086,0.4751
1.3666,0.49023
1.3363,0.52002
1.3177,0.54004
1.3109,0.56006
1.3167,0.58008
1.3314,0.58984
1.3539,0.60498
1.3832,0.59521
1.4135,0.58496
1.4428,0.56006
1.4731,0.54004
1.5024,0.50488
1.5288,0.47998
1.5494,0.4502
1.563,0.43994
1.5689,0.43018
1.5679,0.43506
1.5621,0.4248
1.5503,0.43018
1.5327,0.43506
1.5152,0.43994
1.4966,0.43018
1.4731,0.43506
1.4457,0.43018
1.4164,0.43018
1.3851,0.41992
1.3529,0.41992
1.3196,0.41504
1.2864,0.41016
1.2561,0.41504
1.2287,0.40479
1.2033,0.40479
1.1789,0.40479
1.1623,0.3999
1.1486,0.39502
1.132,0.3999
1.1124,0.41504
1.0899,0.43506
1.0674,0.45508
1.0508,0.46484
1.043,0.47021
1.0489,0.47998
1.0743,0.49023
1.1261,0.49512
1.2092,0.4751
1.304,0.45508
1.4164,0.41992
1.565,0.40479
1.739,0.39502
1.9286,0.39502
2.1222,0.3999
2.3079,0.3999
2.477,0.36523
2.6217,0.35986
2.7361,0.83008
2.8172,1.5
