1.7019,0.4502
1.6882,0.45996
1.6735,0.47021
1.6598,0.48486
1.6481,0.47998
1.6432,0.47021
1.6481,0.4502
1.6686,0.41992
1.7097,0.41016
1.7752,0.40479
1.8641,0.41992
1.958,0.41992
2.0587,0.41016
2.1857,0.35986
2.3275,0.49023
2.4741,1.0747
2.6168,1.5
2.7478,1.5
2.8602,1.2847
2.9501,0.68506
3.0156,0.5
3.0547,0.3999
3.0665,0.37012
3.0547,0.35986
3.0264,0.35498
2.9834,0.36523
2.9257,0.36523
2.8563,0.37012
2.7771,0.37012
2.6911,0.38525
2.6022,0.39014
2.5103,0.3999
2.4184,0.41016
2.2942,0.41992
2.1574,0.43018
2.0469,0.43994
1.9609,0.44482
1.8876,0.46484
1.8143,0.49023
1.7458,0.50488
1.6833,0.52002
1.6285,0.54004
1.5826,0.56006
1.5455,0.58008
1.5171,0.59521
1.4976,0.60986
1.4868,0.60498
1.4848,0.58496
1.4888,0.55518
1.4966,0.5249
1.5054,0.49512
1.5161,0.47021
1.5288,0.44482
1.5406,0.43018
1.5513,0.41992
1.5591,0.41016
1.5621,0.41016
1.5601,0.41016
1.5513,0.41504
1.5376,0.41504
1.52,0.41992
1.5034,0.41992
1.4858,0.41992
1.4643,0.41992
1.4389,0.41992
1.4115,0.41992
1.3822,0.41992
1.3519,0.4248
1.3206,0.41992
1.2893,0.41992
1.2571,0.41992
1.2239,0.41992
1.1906,0.4248
1.1584,0.4248
1.1329,0.43506
1.1114,0.43994
1.085,0.46484
1.0567,0.4751
1.0283,0.48486
1.002,0.49512
0.98143,0.50488
0.97165,0.49512
0.97654,0.49023
1.0029,0.47021
1.0557,0.43506
1.1369,0.41992
1.2268,0.41992
1.3314,0.41992
1.4643,0.41992
1.6158,0.41504
1.7761,0.375
1.9365,0.4502
2.089,0.97998
2.2248,1.5
2.3392,1.5
2.4282,1.3896
2.4897,0.74512
2.5239,0.5249
2.5327,0.3999
2.521,0.37012
2.4927,0.35498
2.4477,0.35498
2.3891,0.36523
2.3196,0.37012
2.2414,0.375
2.1574,0.38525
2.0694,0.39502
1.9795,0.39502
1.8886,0.40479
1.7996,0.41016
1.7126,0.41992
1.6393,0.43018
1.5748,0.43994
1.5064,0.4502
1.4409,0.47021
1.3803,0.49023
1.3275,0.50488
1.2825,0.5249
1.2454,0.54004
1.219,0.56494
1.2033,0.58496
1.1975,0.6001
1.2023,0.60498
1.2141,0.60498
1.2317,0.59521
1.2542,0.56982
1.2815,0.53516
1.3138,0.50977
1.347,0.47998
1.3812,0.45508
1.4135,0.43018
1.4428,0.41992
1.4673,0.41504
1.4878,0.41504
1.5024,0.41504
1.5103,0.41992
1.5132,0.41504
1.5132,0.41992
1.5093,0.41504
1.5015,0.41504
1.4907,0.41992
1.4761,0.41504
1.4604,0.41992
1.4428,0.41504
1.4233,0.41504
1.4037,0.41992
1.3842,0.41992
1.3646,0.41992
1.3451,0.41992
1.3284,0.41504
1.3138,0.41992
1.2952,0.43018
1.2747,0.43994
1.2532,0.46484
1.2297,0.4751
1.2082,0.49023
1.1887,0.5
1.174,0.50977
1.1701,0.5
1.1808,0.49023
1.2121,0.45996
1.2571,0.4248
1.3206,0.41016
1.4154,0.41016
1.5386,0.41504
1.6852,0.41016
1.8475,0.41504
2.0186,0.35986
2.1896,0.52002
2.3519,1.1851
2.4976,1.5
2.6197,1.5
2.7155,1.1396
2.782,0.6499
0.95699,0.49512
0.95601,0.48486
0.97849,0.45996
1.0274,0.43018
1.1153,0.4248
1.2346,0.41992
1.3695,0.41992
1.4985,0.4248
1.6266,0.41016
1.7742,0.37012
1.9286,0.54004
2.0782,1.21
2.2141,1.5
2.3294,1.5
2.4184,1.145
2.48,0.6748
2.5132,0.48486
2.52,0.39014
2.5044,0.36523
2.4751,0.35498
2.4321,0.35498
2.3734,0.35498
2.304,0.35498
2.2258,0.36523
2.1408,0.37012
2.0528,0.375
1.9629,0.38525
1.8719,0.39014
1.784,0.40479
1.6999,0.41504
1.6188,0.4248
1.5435,0.43994
1.4819,0.4502
1.4311,0.46484
1.3793,0.47998
1.3304,0.49512
1.2893,0.52002
1.2561,0.53516
1.2326,0.56006
1.2199,0.5752
1.218,0.58984
1.2248,0.60498
1.2395,0.60498
1.261,0.58496
1.2854,0.56006
1.3128,0.5249
1.3451,0.49512
1.3803,0.46484
1.4154,0.43994
1.4506,0.41992
1.4829,0.41504
1.5112,0.41016
1.5347,0.41504
1.5533,0.41016
1.566,0.41504
1.5748,0.41992
1.5787,0.41504
1.5797,0.41016
1.5777,0.41504
1.5709,0.41016
1.5601,0.41016
1.5464,0.41504
1.5308,0.41016
1.5132,0.41504
1.4946,0.41504
1.4751,0.41016
1.4565,0.41016
1.4389,0.40479
1.4213,0.3999
1.4076,0.41016
1.3949,0.41504
1.3773,0.43994
1.3578,0.45508
1.3353,0.46484
1.3138,0.47998
1.2942,0.49512
1.2825,0.48486
1.2825,0.4751
1.2981,0.44482
1.3382,0.41992
1.4047,0.3999
1.4995,0.39502
1.6002,0.3999
1.7126,0.3999
1.8573,0.39502
2.0225,0.34521
2.1955,0.44482
2.3675,1.0146
2.5288,1.5
2.6706,1.5
2.7869,1.3198
2.8749,0.71484
2.9355,0.49512
2.9677,0.38525
2.9726,0.35986
2.956,0.34521
2.9228,0.3501
2.8739,0.34521
2.8113,0.3501
2.738,0.35498
2.6569,0.36523
2.5689,0.37012
2.477,0.38525
2.3832,0.39014
2.2893,0.39502
2.1955,0.40479
2.1134,0.41992
2.0391,0.43018
1.9609,0.43994
1.8837,0.45508
1.8113,0.46484
1.7449,0.49023
1.6852,0.51514
1.6325,0.53516
1.5885,0.55518
1.5533,0.56982
1.5279,0.58496
1.5132,0.6001
1.5073,0.60498
1.5083,0.58984
1.5161,0.55518
1.5308,0.52979
1.5494,0.49023
1.5718,0.46484
1.5953,0.43994
1.6178,0.4248
1.6373,0.41504
1.654,0.41016
1.6667,0.41016
1.6745,0.41504
1.6764,0.41016
1.6764,0.41016
1.6725,0.40479
1.6637,0.41504
1.651,0.41016
1.6344,0.41016
1.6149,0.41016
1.5943,0.41016
1.5718,0.40479
1.5474,0.41016
1.522,0.41504
1.4966,0.41016
1.4712,0.41016
1.4448,0.3999
1.4233,0.41016
1.4037,0.41992
1.3812,0.43018
1.3578,0.43994
1.3333,0.45996
1.3089,0.47021
1.2864,0.48486
1.2649,0.5
1.2483,0.49023
1.2414,0.49023
1.2502,0.46484
1.2796,0.43018
1.3226,0.41992
1.3842,0.41016
1.478,0.40479
1.5992,0.41016
1.7439,0.41504
1.9052,0.36523
2.0753,0.35498
2.2454,0.81982
2.4076,1.5
2.5552,1.5
2.6833,1.5
2.7869,0.81982
2.8622,0.54004
2.9032,0.41016
2.9169,0.36523
2.913,0.34521
2.8895,0.33008
2.8475,0.33984
2.7918,0.33984
2.7243,0.3501
2.6481,0.35498
2.564,0.37012
2.4751,0.37012
2.3822,0.37988
2.2884,0.38525
2.2053,0.39502
2.129,0.3999
2.0469,0.41504
1.9648,0.43018
1.8847,0.43994
1.8094,0.45996
1.741,0.4751
1.6794,0.5
1.6256,0.51514
1.5826,0.54492
1.5474,0.56006
1.522,0.58496
1.5064,0.58984
1.5005,0.6001
1.5024,0.58496
1.5093,0.56494
1.522,0.52979
1.5406,0.5
1.5621,0.46484
1.5855,0.43994
1.61,0.41992
1.6334,0.40479
1.652,0.39502
1.6657,0.39502
1.6745,0.39502
1.6794,0.39502
1.6794,0.39502
1.6745,0.3999
1.6637,0.40479
1.65,0.3999
1.6325,0.3999
1.6129,0.3999
1.5914,0.3999
1.5679,0.39502
1.5435,0.39502
1.5191,0.39014
1.4946,0.39502
1.4702,0.39502
1.4497,0.39502
1.4321,0.39502
1.4106,0.41016
1.3871,0.40479
1.3636,0.41992
1.3392,0.43994
1.3157,0.4502
1.2923,0.46484
1.2698,0.47998
1.2512,0.48486
1.2405,0.46484
1.2444,0.45508
1.261,0.4248
1.2952,0.39502
1.3558,0.39014
1.4457,0.39014
1.563,0.39502
1.7038,0.3999
1.8631,0.37012
2.0323,0.34521
2.2043,0.66504
2.3695,1.4048
2.52,1.5
2.651,1.5
2.7586,0.92969
2.8299,0.5752
2.8729,0.4248
2.9003,0.36523
2.9062,0.34521
2.8925,0.33496
2.8612,0.33008
2.8133,0.33984
2.7517,0.3501
2.6794,0.3501
2.5992,0.35498
2.5132,0.37012
2.4223,0.37012
2.3392,0.37988
2.259,0.39014
2.1711,0.39502
2.0811,0.41504
1.9599,0.4248
1.8231,0.43994
1.7126,0.4502
1.6197,0.47021
1.5396,0.49512
1.4712,0.51514
1.4145,0.54004
1.3695,0.56006
1.3363,0.5752
1.3157,0.58984
1.305,0.59521
1.3021,0.58984
1.306,0.56494
1.3167,0.53516
1.3333,0.5
1.3548,0.47021
1.3803,0.43994
1.4047,0.41992
1.4282,0.40479
1.4487,0.39502
1.4653,0.39502
1.477,0.39502
1.4839,0.39502
1.4858,0.39502
1.4819,0.39502
1.4731,0.3999
1.4594,0.3999
1.4438,0.39502
1.4262,0.39502
1.4057,0.39502
1.3812,0.39502
1.3548,0.39502
1.3275,0.39502
1.2981,0.39014
1.2737,0.39502
1.2522,0.39502
1.2268,0.3999
1.1994,0.39502
1.173,0.3999
1.1457,0.41992
1.1193,0.43994
1.0938,0.4502
1.0674,0.47021
1.042,0.49023
1.0205,0.49023
1.0078,0.47021
1.0068,0.45508
1.0225,0.41992
1.0596,0.3999
1.1232,0.39502
1.217,0.39014
1.3431,0.39502
1.4956,0.39502
1.6676,0.3999
1.8524,0.33496
2.043,0.53516
2.2297,1.2349
2.4027,1.5
2.5562,1.5
2.6696,1.0298
2.7527,0.54492
2.8231,0.41016
2.871,0.3501
2.8944,0.33008
2.8944,0.31982
2.8739,0.31982
2.8338,0.31494
2.7771,0.3252
2.7058,0.33008
2.6256,0.33984
2.5376,0.34521
2.4545,0.3501
2.3734,0.35498
2.2835,0.37012
2.1896,0.37012
2.0938,0.38525
1.998,0.39502
1.9062,0.41016
1.8182,0.43018
1.7361,0.43994
1.6618,0.46484
1.5963,0.48486
1.5406,0.50488
1.4995,0.52002
1.4692,0.54004
1.4448,0.56006
1.4291,0.56494
1.4223,0.56494
1.4233,0.54492
1.4321,0.50977
1.4477,0.48486
1.4682,0.4502
1.4917,0.4248
1.5171,0.3999
1.5435,0.37988
1.5679,0.37012
1.5885,0.37012
1.607,0.37012
1.6266,0.37012
1.6442,0.37012
1.6569,0.375
1.6637,0.375
1.6657,0.375
1.6628,0.37988
1.6549,0.38525
1.6422,0.39014
1.6256,0.39014
1.607,0.39502
1.5904,0.38525
1.5738,0.39014
1.5533,0.39014
1.5318,0.39502
1.5103,0.39014
1.4888,0.39502
1.4663,0.41016
1.4428,0.4248
1.4203,0.43994
1.3978,0.44482
1.3754,0.45508
1.3539,0.4751
1.3343,0.47998
1.3206,0.47021
1.3138,0.4502
1.3138,0.41992
1.3265,0.3999
1.3578,0.3999
1.4135,0.40479
1.4976,0.41016
1.6109,0.41504
1.7488,0.375
1.9071,0.35986
2.0782,0.80469
2.2522,1.5
2.3988,1.5
2.5269,1.5
2.6569,0.82471
2.7722,0.5498
2.8661,0.41992
2.9326,0.375
2.9697,0.35986
2.9785,0.35498
2.9619,0.35986
2.9238,0.36523
2.868,0.37012
