1.0303,0.25488
1.0244,0.24512
1.0205,0.25
1.0205,0.25
1.0235,0.26025
1.0254,0.26025
1.0264,0.28027
1.0283,0.2749
1.0303,0.30029
1.0332,0.29492
1.0371,0.31006
1.042,0.30518
1.0469,0.31494
1.0508,0.30518
1.0528,0.31494
1.0538,0.30518
1.0557,0.30518
1.0587,0.31006
1.0635,0.30029
1.0772,0.30518
1.1065,0.30029
1.1613,0.30518
1.2512,0.30029
1.3793,0.30518
1.5445,0.29492
1.74,0.30518
1.956,0.30029
2.175,0.31006
2.3578,0.31006
2.5083,0.31982
2.651,0.31494
2.7693,0.3252
2.8563,0.31494
2.911,0.33008
2.9384,0.3252
2.9462,0.33984
2.9394,0.33984
2.9238,0.35986
2.9032,0.34521
2.8788,0.35986
2.8534,0.36523
2.825,0.38525
2.7957,0.39502
2.7644,0.3999
2.7302,0.40479
2.6921,0.37012
2.6491,0.33984
2.5992,0.31982
2.5425,0.31006
2.477,0.31982
2.4027,0.3252
2.3187,0.3252
2.2248,0.33008
2.1359,0.2749
2.0479,0.46484
1.9482,1.0601
1.8446,1.5
1.7439,1.5
1.65,1.3447
1.567,0.72998
1.4956,0.50488
1.4379,0.33984
1.3939,0.30029
1.3636,0.27002
1.3451,0.28027
1.3353,0.27002
1.3333,0.28027
1.3363,0.28516
1.3421,0.29492
1.348,0.30029
1.3539,0.31982
1.3578,0.33008
1.3587,0.33984
1.3568,0.3501
1.3509,0.34521
1.3421,0.37012
1.3294,0.375
1.3148,0.39502
1.3021,0.3999
1.2903,0.4248
1.2747,0.43506
1.2561,0.47021
1.2326,0.49512
1.2063,0.53516
1.1838,0.55518
1.1623,0.6001
1.1427,0.62012
1.1232,0.6499
1.1056,0.66016
1.089,0.66992
1.0733,0.625
1.0616,0.58984
1.0528,0.5249
1.043,0.47998
1.0332,0.43018
1.0244,0.3999
1.0176,0.375
1.0127,0.35986
1.0088,0.3501
1.0068,0.34521
1.0049,0.3501
1.002,0.33984
1,0.3501
1.001,0.3501
1.0039,0.36523
1.0059,0.35498
1.0068,0.375
1.0078,0.37012
1.0088,0.39014
1.0108,0.38525
1.0117,0.40479
1.0117,0.39502
1.0098,0.41016
1.0039,0.39502
0.99609,0.3999
0.99022,0.39502
0.9912,0.39502
1.0029,0.39502
1.0313,0.40479
1.087,0.39502
1.1789,0.40479
1.3109,0.41016
1.48,0.3999
1.6813,0.41016
1.9022,0.3999
2.1271,0.41016
2.3382,0.40479
2.5259,0.41992
2.6647,0.40479
2.7634,0.41992
2.8446,0.41992
2.9013,0.43994
2.9335,0.43506
2.9462,0.46484
2.9443,0.46484
2.9326,0.49023
2.915,0.49512
2.8944,0.51514
2.8739,0.51514
2.8524,0.54004
2.828,0.52979
2.8006,0.51514
2.7703,0.47021
2.7361,0.45508
2.696,0.43506
2.6491,0.43018
2.5953,0.43994
2.5327,0.43994
2.4604,0.44482
2.3783,0.39014
2.2874,0.50977
2.1877,1.0747
2.0821,1.5
1.9853,1.5
1.8944,1.5
1.7947,0.88477
1.696,0.625
1.6041,0.46484
1.523,0.41504
1.4536,0.38525
1.3978,0.38525
1.3568,0.375
1.3294,0.39014
1.3138,0.39502
1.3069,0.41504
1.3069,0.41504
1.3099,0.43018
1.3148,0.43506
1.3206,0.4502
1.3255,0.45996
1.3275,0.47021
1.3265,0.4751
1.3236,0.49023
1.3167,0.5
1.3079,0.51514
1.2972,0.5249
1.2835,0.54492
1.2688,0.56006
1.2571,0.58984
1.2454,0.62988
1.2297,0.65479
1.2121,0.69482
1.1935,0.70996
1.175,0.73486
1.1574,0.74512
1.1398,0.75977
1.1222,0.7251
1.1056,0.6748
1.0909,0.60986
1.0772,0.56494
1.0684,0.50977
1.0616,0.48486
1.0528,0.4502
1.044,0.43994
1.0362,0.41992
1.0303,0.41992
1.0264,0.41504
1.0235,0.41016
1.0225,0.41992
1.0215,0.41016
1.0215,0.43018
1.0215,0.4248
1.0215,0.43994
1.0235,0.43506
1.0274,0.44482
1.0303,0.43994
1.0332,0.4502
1.0352,0.43994
1.0352,0.45508
1.0332,0.44482
1.0293,0.4502
1.0254,0.43506
1.0264,0.43994
1.0381,0.43506
1.0704,0.43994
1.1173,0.4248
1.1887,0.43994
1.3021,0.41992
1.4565,0.4248
1.6452,0.41992
1.8583,0.43018
2.0802,0.41992
2.2962,0.4248
2.4927,0.43506
2.6598,0.4248
2.7908,0.43506
2.8856,0.4248
2.9472,0.43994
2.9765,0.43018
2.9844,0.43994
2.9814,0.4502
2.9707,0.4751
2.955,0.47021
2.9355,0.49512
2.914,0.49023
2.8915,0.51514
2.8671,0.51514
2.8397,0.50977
2.8094,0.47021
2.7742,0.44482
2.7361,0.41016
2.694,0.40479
2.6442,0.39502
2.5865,0.3999
2.52,0.39502
2.4448,0.39502
2.3597,0.33008
2.2649,0.41016
2.1623,0.90479
2.0538,1.5
1.9423,1.5
1.8328,1.5
1.7283,0.84473
1.6432,0.55518
1.5738,0.4248
1.5083,0.3501
1.4526,0.33496
1.4076,0.3252
1.3754,0.33008
1.3539,0.3252
1.3431,0.33496
1.3392,0.33496
1.3412,0.35498
1.3451,0.3501
1.35,0.36523
1.3548,0.37012
1.3587,0.37988
1.3597,0.38525
1.3578,0.37988
1.3529,0.39502
1.346,0.41504
1.3363,0.41992
1.3236,0.44482
1.3089,0.47021
1.2933,0.5
1.2757,0.5249
1.2581,0.56006
1.2405,0.59521
1.2268,0.625
1.2141,0.65479
1.1994,0.68018
1.1838,0.7002
1.1672,0.7002
1.1505,0.68018
1.1349,0.62988
1.1202,0.5752
1.1065,0.52002
1.0948,0.47998
1.0841,0.43506
1.0753,0.41504
1.0704,0.39014
1.0674,0.37988
1.0635,0.37012
1.0577,0.37012
1.0518,0.37012
1.0459,0.37012
1.0411,0.37988
1.0371,0.38525
1.0332,0.39502
1.0313,0.3999
1.0293,0.41016
1.0274,0.40479
1.0244,0.41992
1.0244,0.41992
1.0264,0.4248
1.0244,0.41992
1.0196,0.41992
1.0108,0.41504
1,0.41992
0.99218,0.41016
0.99218,0.41504
1.0078,0.41016
1.0508,0.41504
1.129,0.41504
1.2473,0.41504
1.3793,0.40479
1.5318,0.41504
1.7302,0.41016
1.9531,0.41504
2.1808,0.41992
2.3959,0.41504
2.5846,0.41992
2.738,0.41016
2.8534,0.41504
2.9326,0.41016
2.9795,0.41992
3.001,0.43506
3.0029,0.45508
2.9902,0.46484
2.9687,0.47998
2.9443,0.48486
2.9179,0.49512
2.8895,0.50488
2.8602,0.50977
2.8289,0.47998
2.7937,0.45996
2.7546,0.41504
2.7097,0.41016
2.654,0.3999
2.5894,0.41504
2.5269,0.41504
2.4633,0.40479
2.3891,0.3501
2.305,0.4502
2.2131,0.97998
2.1134,1.5
2.0088,1.5
1.9022,1.5
1.7967,0.88477
1.697,0.6001
1.607,0.43506
1.5279,0.37012
1.4614,0.34521
1.4145,0.33984
1.3822,0.34521
1.3568,0.33496
1.3392,0.3501
1.3304,0.3501
1.3275,0.36523
1.3294,0.36523
1.3343,0.37012
1.3392,0.37012
1.3451,0.39014
1.349,0.39502
1.35,0.41016
1.3509,0.41504
1.349,0.43506
1.3431,0.43994
1.3333,0.45996
1.3216,0.4751
1.3079,0.50488
1.2933,0.52979
1.2766,0.56494
1.26,0.6001
1.2434,0.62988
1.2258,0.66016
1.2082,0.68018
1.1945,0.7002
1.1828,0.7002
1.1691,0.6748
1.1564,0.625
1.1427,0.56982
1.13,0.50977
1.1173,0.47021
1.1056,0.43506
1.0948,0.41016
1.085,0.38525
1.0762,0.38525
1.0694,0.37012
1.0645,0.375
1.0635,0.37012
1.0645,0.375
1.0645,0.37988
1.0645,0.375
1.0635,0.39014
1.0626,0.39502
1.0606,0.3999
1.0587,0.39502
1.0577,0.41016
1.0557,0.3999
1.0538,0.41016
1.0518,0.40479
1.0508,0.41504
1.0499,0.40479
1.045,0.41992
1.0411,0.40479
1.043,0.41504
1.0606,0.41016
1.1036,0.41992
1.1789,0.41016
1.2923,0.41016
1.4438,0.3999
1.6285,0.40479
1.8358,0.40479
2.0518,0.41504
2.2356,0.41016
2.391,0.41992
2.5435,0.41992
2.6735,0.4248
2.7732,0.4248
2.8416,0.43506
2.8817,0.43994
2.8993,0.45508
2.9013,0.46484
2.8915,0.4751
2.8759,0.49023
2.8563,0.49512
2.8328,0.50977
2.8074,0.51514
2.782,0.50977
2.7546,0.47998
2.7253,0.45996
2.6931,0.41992
2.6549,0.41504
2.6109,0.41016
2.5611,0.41992
2.5044,0.41504
2.4399,0.41992
2.3666,0.37012
2.2835,0.36523
2.2033,0.81494
2.1222,1.5
2.0274,1.5
1.9257,1.5
1.8231,1.0249
1.7224,0.65479
1.6285,0.48486
1.5435,0.39014
1.4692,0.36523
1.4086,0.3501
1.3627,0.35986
1.3294,0.3501
1.3099,0.36523
1.2991,0.35498
1.2942,0.375
1.2933,0.37988
1.2962,0.39502
1.3001,0.39502
1.304,0.41016
1.3069,0.41016
1.3079,0.43018
1.3069,0.43506
1.304,0.45996
1.2981,0.45996
1.2893,0.49023
1.2815,0.50488
1.2737,0.52979
1.262,0.54492
1.2483,0.58496
1.2326,0.60986
1.217,0.6499
1.2014,0.6748
1.1848,0.70508
1.1681,0.7251
1.1505,0.7251
1.1329,0.70508
1.1163,0.66992
1.1036,0.60986
1.0938,0.55518
1.0821,0.50977
1.0704,0.46484
1.0606,0.43994
1.0518,0.41504
1.044,0.40479
1.0381,0.39502
1.0332,0.39502
1.0293,0.39502
1.0254,0.3999
1.0225,0.39502
1.0205,0.41016
1.0225,0.41504
1.0254,0.41016
1.0274,0.41992
1.0283,0.43018
1.0293,0.43018
1.0303,0.43994
1.0303,0.43994
1.0293,0.43994
1.0264,0.43994
1.0205,0.43994
1.0137,0.43994
1.0108,0.43994
1.0147,0.43506
1.0293,0.43018
1.0626,0.43506
1.1251,0.4248
1.2239,0.43018
1.3617,0.4248
1.5347,0.43018
1.7361,0.4248
1.9531,0.43018
2.1711,0.41992
2.3734,0.43018
2.5503,0.4248
2.694,0.43018
2.7908,0.4248
2.8514,0.43994
2.8944,0.43018
2.9189,0.43994
2.9277,0.44482
2.9238,0.46484
2.912,0.4751
2.8944,0.48486
2.8739,0.5
2.8514,0.50977
2.828,0.51514
2.8016,0.53516
2.7722,0.5249
2.74,0.49512
2.7038,0.45996
2.6618,0.4248
2.6149,0.4248
2.5611,0.41992
2.4995,0.43018
2.4282,0.4248
2.349,0.43018
2.262,0.37012
2.1672,0.35986
2.0665,0.81494
1.9629,1.5
1.8719,1.5
1.7898,1.5
1.7038,1.0049
1.6217,0.64502
1.5494,0.47998
1.4878,0.3999
1.4399,0.36523
1.4037,0.35498
1.3803,0.3501
1.3666,0.3501
1.3607,0.35498
1.3607,0.3501
1.3636,0.37012
1.3675,0.37012
1.3715,0.39014
1.3734,0.39502
1.3734,0.40479
1.3705,0.41016
1.3656,0.4248
1.3568,0.43506
1.3451,0.44482
1.3314,0.45996
1.3167,0.48486
1.3001,0.49512
1.2825,0.5249
1.2678,0.54004
1.2542,0.5752
1.2375,0.6001
1.2199,0.63477
1.2014,0.66016
1.1838,0.7002
1.1662,0.71484
1.1486,0.7251
1.132,0.7002
1.1173,0.66016
1.1036,0.6001
1.0919,0.5498
1.085,0.50488
1.0802,0.45996
1.0743,0.43506
1.0674,0.41016
1.0616,0.39502
1.0567,0.38525
1.0547,0.39014
1.0538,0.37988
1.0528,0.39014
1.0528,0.39014
1.0528,0.40479
1.0528,0.3999
1.0528,0.41504
1.0547,0.41504
1.0557,0.4248
1.0547,0.4248
1.0538,0.43994
1.0518,0.43994
1.0489,0.44482
1.044,0.43994
1.0381,0.43994
1.0313,0.43994
1.0264,0.43994
1.0283,0.43994
1.044,0.43994
1.0743,0.43506
1.1271,0.43018
1.219,0.43506
1.3539,0.4248
1.5298,0.43994
1.738,0.43018
1.9658,0.43994
2.1955,0.43506
2.4106,0.43994
2.5973,0.43506
2.7468,0.44482
2.8592,0.43994
2.9267,0.45508
2.9619,0.46484
2.9804,0.49023
2.9844,0.49023
2.9765,0.51514
2.9609,0.52002
2.9404,0.52979
2.9179,0.53516
2.8935,0.53516
2.8671,0.50977
2.8397,0.48486
2.8094,0.45508
2.7761,0.44482
2.74,0.44482
2.6989,0.43994
2.652,0.4502
2.5982,0.44482
2.5367,0.3999
2.4673,0.37988
2.3881,0.82471
2.2991,1.5
2.2014,1.5
2.0968,1.5
1.9892,1.0601
1.8807,0.6748
1.7879,0.51514
1.7067,0.41016
1.6256,0.38525
1.5523,0.37012
1.4897,0.375
1.4399,0.37012
1.4027,0.37988
1.3783,0.38525
1.3636,0.39502
1.3568,0.39502
1.3568,0.41016
1.3597,0.41992
1.3636,0.4248
1.3675,0.43994
1.3705,0.44482
1.3705,0.45996
1.3675,0.47021
1.3617,0.48486
1.3519,0.49023
1.3392,0.51514
1.3245,0.52979
1.3069,0.56006
1.2884,0.58008
1.2688,0.62012
1.2493,0.6499
1.2336,0.68506
1.2199,0.70508
1.2033,0.72998
1.1848,0.7251
1.1662,0.71973
1.1476,0.66992
1.13,0.62012
1.1124,0.5498
1.0968,0.51514
1.0841,0.47021
1.0723,0.44482
1.0626,0.41992
1.0557,0.41016
1.0528,0.39502
1.0528,0.39502
1.0518,0.39502
1.0508,0.39502
1.0508,0.40479
1.0508,0.39502
1.0518,0.40479
1.0528,0.41016
1.0538,0.4248
1.0538,0.41992
1.0547,0.43506
1.0557,0.43018
1.0577,0.43994
1.0596,0.43994
1.0587,0.43994
1.0538,0.43018
1.0469,0.43994
1.0401,0.43018
1.0391,0.43994
1.0499,0.43506
1.0821,0.43506
1.1447,0.4248
1.2444,0.43018
1.3832,0.41992
1.5591,0.4248
1.7322,0.43018
1.9062,0.43018
2.1075,0.43506
2.3099,0.4248
2.4946,0.43506
2.651,0.43018
2.7722,0.43506
2.8573,0.4248
2.911,0.43994
2.9394,0.43506
2.9482,0.4502
2.9423,0.45996
2.9267,0.47998
2.9052,0.48486
2.8807,0.50977
2.8553,0.51514
2.8289,0.52979
2.8006,0.53516
2.7703,0.53516
2.738,0.50977
2.7009,0.4751
2.6588,0.44482
2.61,0.43994
2.5543,0.4248
2.4897,0.43506
2.4242,0.43994
2.3558,0.43506
2.2737,0.38525
2.1808,0.37988
2.0802,0.8999
1.9736,1.5
1.8661,1.5
1.7595,1.5
1.6588,0.96973
1.567,0.62988
1.4878,0.47998
1.4223,0.39502
1.3754,0.37012
1.3431,0.3501
1.3187,0.35498
1.3021,0.35498
1.2942,0.37012
1.2933,0.37012
1.2972,0.38525
1.3021,0.39014
1.3069,0.39502
1.3099,0.40479
1.3109,0.41992
1.3089,0.4248
1.304,0.43018
1.2991,0.43994
1.2933,0.45508
1.2825,0.46484
1.2698,0.47998
1.2551,0.5
1.2395,0.51514
1.2229,0.54492
1.2063,0.5752
1.1896,0.60986
1.173,0.64014
1.1564,0.6748
1.1388,0.7002
1.1261,0.7251
1.1163,0.7251
1.1036,0.70996
1.089,0.66016
1.0753,0.60986
1.0616,0.54492
1.0499,0.50488
1.0391,0.46484
1.0303,0.43994
1.0225,0.40479
1.0147,0.39502
1.0088,0.38525
1.0039,0.37988
1.0039,0.38525
1.0068,0.37988
1.0078,0.39502
1.0068,0.39014
1.0068,0.3999
1.0059,0.40479
1.0049,0.41992
1.0039,0.41504
1.0029,0.4248
1.0029,0.4248
1.002,0.43994
1,0.43018
1,0.43994
1,0.43018
0.99707,0.43506
0.99511,0.41992
0.99804,0.43018
1.0137,0.41992
1.0518,0.43018
1.1232,0.41992
1.2326,0.43018
1.3832,0.4248
1.5699,0.43018
1.784,0.4248
2.0117,0.43018
2.2092,0.43506
2.3803,0.43018
2.5513,0.43994
2.7009,0.4248
2.8192,0.43506
2.9042,0.43018
2.958,0.43506
2.9853,0.43018
2.9941,0.45996
2.9902,0.47998
2.9775,0.49023
2.9589,0.49512
2.9355,0.51514
2.9091,0.51514
2.8827,0.53516
2.8543,0.5249
2.8231,0.51514
2.7879,0.4751
2.7488,0.4502
2.7048,0.4248
2.654,0.43018
2.5973,0.43506
2.5318,0.43018
2.4575,0.43994
2.3744,0.38525
2.2933,0.375
2.2092,0.87012
2.1105,1.5
2.0039,1.5
1.8954,1.5
1.7889,1
1.6891,0.65479
1.5992,0.47998
1.522,0.3999
1.4585,0.37012
1.4096,0.35986
1.3754,0.35498
1.3548,0.35986
1.3451,0.35498
1.3402,0.37012
1.3402,0.36523
1.3441,0.37988
1.349,0.37988
1.3548,0.39502
1.3607,0.3999
1.3636,0.41016
1.3636,0.41504
1.3607,0.4248
1.3558,0.43506
1.3509,0.44482
1.3451,0.45508
1.3343,0.4751
1.3216,0.49512
1.3069,0.52002
1.2903,0.5498
1.2737,0.58008
1.2581,0.62012
1.2414,0.64502
1.2248,0.6748
1.2092,0.69482
1.1935,0.70508
1.1789,0.68018
1.1691,0.64014
1.1613,0.5752
1.1515,0.5249
1.1417,0.47021
1.132,0.43994
1.1222,0.40479
1.1144,0.39014
1.1085,0.37012
1.1026,0.36523
1.0978,0.35498
