1.6373,0.41992
1.6373,0.41504
1.6325,0.43994
1.6256,0.3999
1.6178,0.41992
1.608,0.41992
1.5973,0.4248
1.5836,0.43506
1.5689,0.43506
1.5503,0.41992
1.5288,0.4248
1.5073,0.43018
1.4848,0.4248
1.4624,0.43506
1.4409,0.43994
1.4233,0.40479
1.4076,0.3999
1.39,0.41504
1.3734,0.3999
1.3578,0.41992
1.3412,0.41992
1.3245,0.41992
1.3069,0.44482
1.2923,0.47021
1.2845,0.48486
1.2884,0.50488
1.3089,0.48486
1.3402,0.5
1.3851,0.50488
1.4555,0.51514
1.5484,0.47998
1.6598,0.45508
1.7849,0.41504
1.9179,0.4248
2.0508,0.40479
2.1789,0.3999
2.2972,0.41504
2.4037,0.41016
2.4956,0.37988
2.5709,0.375
2.6197,0.81006
2.6491,1.4697
2.6696,1.5
2.6784,1.5
2.6745,0.76514
2.6598,0.47021
2.6354,0.41504
2.6031,0.38525
2.564,0.39502
2.5191,0.36523
2.4702,0.35498
2.4174,0.35986
2.3656,0.37012
2.3128,0.37012
2.2532,0.39014
2.1896,0.37012
2.1232,0.38525
2.0567,0.39502
1.9902,0.41504
1.9247,0.4248
1.8622,0.43018
1.8025,0.41992
1.7498,0.43994
1.7048,0.45996
1.6686,0.4751
1.6422,0.49023
1.6246,0.51514
1.6129,0.53516
1.607,0.56006
1.6061,0.58008
1.6109,0.59521
1.6207,0.58496
1.6315,0.59521
1.6422,0.58496
1.652,0.56494
1.6598,0.56982
1.6667,0.51514
1.6716,0.49023
1.6716,0.43506
1.6676,0.43018
1.6598,0.41992
1.6471,0.4248
1.6295,0.41992
1.61,0.4248
1.5885,0.4248
1.566,0.43994
1.5425,0.43506
1.5191,0.4248
1.4966,0.43994
1.4751,0.43994
1.4575,0.43994
1.4428,0.43994
1.4272,0.43018
1.4115,0.43506
1.3969,0.43994
1.3842,0.4248
1.3705,0.43994
1.3568,0.4248
1.3431,0.41504
1.3284,0.41992
1.3128,0.41992
1.2962,0.41504
1.2835,0.4248
1.2737,0.43994
1.262,0.45508
1.2502,0.45996
1.2424,0.4751
1.2405,0.49023
1.2502,0.49512
1.2747,0.51514
1.3196,0.51514
1.3861,0.47998
1.4751,0.43994
1.5846,0.41992
1.7087,0.41504
1.8231,0.39014
1.9316,0.40479
2.0518,0.41504
2.1701,0.3999
2.2786,0.36523
2.3715,0.3999
2.4467,0.71484
2.5034,1.3696
2.5406,1.5
2.5591,1.5
2.5621,0.85986
2.5513,0.4502
2.5298,0.40479
2.4995,0.37012
2.436,0.37012
2.3842,0.36523
2.3265,0.375
2.2317,0.3501
2.1632,0.34521
2.0958,0.35986
2.0283,0.35498
1.9619,0.37012
1.8954,0.38525
1.828,0.39014
1.7674,0.3999
1.7097,0.41992
1.6471,0.4248
1.5826,0.43506
1.5191,0.43018
1.435,0.44482
1.39,0.47021
1.3539,0.49023
1.3128,0.52002
1.2962,0.52979
1.2864,0.53516
1.2815,0.56982
1.2825,0.60986
1.2845,0.62012
1.2874,0.58496
1.2903,0.58984
1.2933,0.5498
1.2952,0.5249
1.2942,0.49023
1.2913,0.47021
1.2805,0.44482
1.2708,0.4248
1.2581,0.41504
1.2375,0.41992
1.2239,0.41016
1.2033,0.3999
1.1808,0.41992
1.1554,0.41016
1.1271,0.3999
1.0978,0.41504
1.0714,0.41992
1.0479,0.3999
1.0264,0.40479
1.0078,0.41504
0.99218,0.41992
0.98143,0.39502
0.97263,0.39502
0.95894,0.39502
0.94428,0.40479
0.92766,0.41016
0.91105,0.3999
0.89345,0.38525
0.87683,0.3999
0.85728,0.41992
0.84946,0.3999
0.84848,0.41016
0.86413,0.43018
0.88954,0.43994
0.92864,0.4502
0.98925,0.45508
1.0723,0.47998
1.1789,0.47998
1.305,0.47021
1.4457,0.44482
1.5934,0.39502
1.7419,0.38525
1.8847,0.36523
2.0156,0.37012
2.132,0.40479
2.219,0.39502
2.2825,0.375
2.3363,0.33496
2.3754,0.46484
2.3969,1.0249
2.4008,1.5
2.39,1.5
2.3685,1.1851
2.3363,0.56006
2.2942,0.39502
2.2473,0.375
2.1975,0.36523
2.1427,0.35986
2.0909,0.35498
2.0401,0.3501
1.9814,0.35986
1.9179,0.37012
1.8485,0.35986
1.7761,0.37012
1.7028,0.37988
1.6295,0.375
1.5572,0.3999
1.4888,0.41504
1.4252,0.41992
1.3695,0.41992
1.3754,0.44482
1.4154,0.46484
1.4213,0.47998
1.4145,0.47021
1.4047,0.49512
1.3969,0.50488
1.3939,0.53516
1.3969,0.56494
1.4047,0.58496
1.4164,0.6001
1.4291,0.60498
1.4438,0.58984
1.4555,0.58496
1.4643,0.55518
1.4692,0.52002
1.4692,0.49512
1.4653,0.45996
1.4575,0.43994
1.4457,0.4248
1.4291,0.41992
1.4096,0.4248
1.3871,0.4248
1.3617,0.41992
1.3343,0.4248
1.306,0.43506
1.2825,0.43994
1.261,0.43018
1.2366,0.43506
1.2102,0.4248
1.1818,0.43018
1.1535,0.41992
1.1271,0.43506
1.1036,0.43994
1.0831,0.43506
1.0635,0.41992
1.0459,0.43018
1.0323,0.4248
1.0264,0.4248
1.0254,0.43994
1.0235,0.41992
1.0225,0.41504
1.0254,0.41016
1.0352,0.41992
1.0577,0.43994
1.0968,0.45996
1.1564,0.45508
1.2395,0.49023
1.348,0.4751
1.4809,0.48486
1.6354,0.5
1.781,0.50977
1.9228,0.49512
2.0841,0.47021
2.2493,0.43018
2.4066,0.41016
2.5455,0.40479
2.6628,0.4248
2.7556,0.41504
2.8221,0.41992
2.8651,0.375
2.8866,0.3501
2.8895,0.7002
2.8778,1.3696
2.8553,1.5
2.8231,1.5
2.784,0.8999
2.739,0.52002
2.6901,0.43506
2.6373,0.39014
2.5816,0.37012
2.522,0.36523
2.4575,0.35986
2.3881,0.38525
2.3157,0.39502
2.2424,0.37012
2.1769,0.37012
2.1153,0.37988
2.0499,0.39502
1.9853,0.3999
1.9257,0.41016
1.8719,0.41504
1.827,0.43506
1.7908,0.43994
1.7634,0.45508
1.7439,0.46484
1.7312,0.4751
1.7243,0.49023
1.7214,0.52979
1.7214,0.53516
1.7234,0.55518
1.7263,0.56982
1.7302,0.58008
1.7331,0.59521
1.7331,0.61475
1.7312,0.58984
1.7273,0.58496
1.7214,0.54492
1.7126,0.51514
1.7019,0.5
1.6862,0.47998
1.6716,0.4502
1.6559,0.43018
1.6334,0.4248
1.608,0.41992
1.5826,0.43506
1.5572,0.43506
1.5308,0.4502
1.5054,0.43994
1.4829,0.43994
1.4614,0.43994
1.4418,0.4502
1.4233,0.44482
1.4106,0.4502
1.4008,0.45508
1.3881,0.45996
1.3744,0.43994
1.3607,0.43506
1.349,0.43018
1.3392,0.4248
1.3284,0.43018
1.3177,0.4248
1.3079,0.43018
1.3011,0.4248
1.2991,0.43994
1.305,0.4502
1.3206,0.46484
1.348,0.49512
1.3949,0.49023
1.4643,0.49023
1.5582,0.5
1.6755,0.50488
1.8133,0.50977
1.9658,0.49023
2.1251,0.46484
2.2835,0.41992
2.4311,0.40479
2.5621,0.39502
2.6588,0.41992
2.7312,0.4248
2.7937,0.41016
2.8377,0.37988
2.8612,0.36523
2.8651,0.76514
2.8495,1.3896
2.8192,1.5
2.7781,1.5
2.7273,0.89014
2.6706,0.4751
2.609,0.3999
2.5445,0.37012
2.4848,0.36523
2.4252,0.37012
2.3597,0.36523
2.2893,0.35986
2.2141,0.38525
2.1349,0.38525
2.0518,0.39014
1.9668,0.37988
1.8798,0.39014
1.7947,0.39502
1.7107,0.41992
1.6315,0.41504
1.5679,0.43018
1.5171,0.44482
1.4673,0.47998
1.4223,0.4751
1.3851,0.47998
1.3548,0.4751
1.3324,0.50488
1.3167,0.52979
1.306,0.5498
1.3001,0.56982
1.3001,0.58984
1.303,0.6001
1.3079,0.6001
1.3167,0.58496
1.3245,0.56494
1.3294,0.54004
1.3314,0.51514
1.3294,0.48486
1.3236,0.44482
1.3148,0.43506
1.303,0.41016
1.2874,0.41504
1.2708,0.41992
1.2542,0.41016
1.2356,0.41992
1.2209,0.43506
1.2082,0.43994
1.1906,0.41992
1.1701,0.41016
1.1486,0.41992
1.1281,0.43018
1.1085,0.43994
1.089,0.43018
1.0704,0.4248
1.0508,0.4248
1.0332,0.41992
1.0176,0.41016
1.0049,0.41504
1,0.41992
0.99804,0.41016
0.99511,0.41992
0.99316,0.41016
0.99511,0.4248
1.0029,0.44482
1.0235,0.43994
1.0587,0.4502
1.1153,0.47998
1.1975,0.46484
1.306,0.47998
1.4379,0.49023
1.5679,0.49023
1.7009,0.45996
1.8583,0.43994
2.0254,0.41992
2.1906,0.3999
2.347,0.37012
2.4858,0.36523
2.6031,0.37012
2.696,0.37012
2.7654,0.34521
2.8104,0.43018
2.8328,0.9248
2.8377,1.5
2.828,1.5
2.8065,1.3398
2.7752,0.63477
2.7351,0.39502
2.6872,0.35498
2.6344,0.33496
2.5767,0.33984
2.5142,0.3252
2.4477,0.33496
2.3783,0.3501
2.3069,0.3501
2.2307,0.33496
2.1603,0.3501
2.0948,0.3501
2.0215,0.35986
1.9453,0.36523
1.871,0.37012
1.7996,0.38525
1.7322,0.3999
1.6706,0.41504
1.6188,0.43506
1.5758,0.4502
1.5425,0.43994
1.5181,0.46484
1.5024,0.49023
1.4946,0.51514
1.4917,0.53516
1.4907,0.55518
1.4927,0.56006
1.4946,0.58984
1.4966,0.59521
1.5044,0.55518
1.5152,0.50977
1.5161,0.49023
1.5103,0.45996
1.4985,0.46484
1.4819,0.4248
1.4653,0.41992
1.4477,0.40479
1.4213,0.39014
1.3891,0.39502
1.3558,0.41016
1.3196,0.41016
1.2835,0.41504
1.2483,0.41504
1.2141,0.43018
1.1818,0.41992
1.1496,0.43506
1.1193,0.4248
1.0958,0.43994
1.0753,0.41504
1.0508,0.3999
1.0254,0.41504
1.002,0.40479
0.98143,0.41992
0.96383,0.41504
0.94819,0.41504
0.93548,0.41992
0.92473,0.43018
0.91593,0.43506
0.91007,0.46484
0.913,0.4751
0.92864,0.48486
0.95992,0.46484
1.0127,0.47998
1.0919,0.5
1.1984,0.5
1.3324,0.49023
1.4927,0.45996
1.6716,0.41992
1.8622,0.41504
2.0557,0.40479
2.2405,0.3999
2.4115,0.41992
2.5455,0.3999
2.65,0.36523
2.7439,0.3501
2.8192,0.71484
2.8719,1.3398
2.9032,1.5
2.915,1.5
2.9091,0.90967
2.8876,0.5
2.8553,0.41504
2.8143,0.37012
2.7674,0.37012
2.7155,0.35498
2.6647,0.35498
2.6129,0.3501
2.5543,0.36523
2.4897,0.37012
2.4194,0.36523
2.3431,0.375
2.26,0.37012
2.173,0.39014
2.086,0.41504
2.001,0.43018
1.9218,0.39502
1.8495,0.40479
1.7918,0.41992
1.7468,0.43994
1.7048,0.46484
1.6686,0.5
1.6432,0.50977
1.6285,0.53516
1.6217,0.55518
1.6217,0.56982
1.6276,0.58984
1.6393,0.59521
1.6559,0.58984
1.6735,0.58008
1.6901,0.55518
1.7058,0.53516
1.7195,0.5
1.7302,0.48486
1.7351,0.4502
1.7361,0.43506
1.7331,0.41992
1.7273,0.43506
1.7175,0.41504
1.7048,0.41992
1.6882,0.3999
1.6686,0.41016
1.6481,0.41992
1.6315,0.43018
1.6168,0.41992
1.5973,0.43018
1.5748,0.43506
1.5513,0.43994
1.5288,0.43506
1.5083,0.4248
1.4927,0.43506
1.4809,0.41992
1.4721,0.43018
1.4643,0.4248
1.4575,0.43994
1.4526,0.40479
1.4497,0.41016
1.4497,0.41504
1.4506,0.43506
1.4565,0.43994
1.4731,0.46484
1.5054,0.47998
1.5591,0.50488
1.6413,0.48486
1.7517,0.49023
1.8905,0.49512
2.0538,0.49023
2.2346,0.47021
2.3988,0.43994
2.5523,0.40479
2.7204,0.3999
2.8856,0.3999
3.0362,0.39502
3.1642,0.41992
3.2659,0.39502
3.3402,0.375
3.3861,0.46484
3.4076,0.94971
3.4076,1.5
3.3891,1.5
3.3558,1.3599
3.3128,0.66504
3.263,0.43994
3.2063,0.3999
3.1457,0.38525
3.0811,0.37012
3.0137,0.37012
2.9433,0.37012
2.8671,0.35498
2.7859,0.37012
2.7028,0.36523
2.6168,0.37012
2.5279,0.375
2.4477,0.39502
2.3734,0.40479
2.2952,0.41992
2.217,0.43506
2.1408,0.4248
2.0694,0.45996
2.0059,0.45508
1.9501,0.47998
1.9042,0.49023
1.868,0.5
1.8407,0.5249
1.8201,0.55518
1.8055,0.56982
1.7977,0.58496
1.7947,0.60498
1.7947,0.60498
1.7957,0.6001
1.7957,0.58496
1.7937,0.56006
1.7889,0.53516
1.7801,0.5
1.7683,0.48486
1.7537,0.4502
1.737,0.4248
1.7185,0.43018
1.7009,0.41992
1.6823,0.41992
1.6579,0.4248
1.6305,0.43506
1.6031,0.43018
1.5748,0.4502
1.5455,0.43506
1.5171,0.43018
1.4897,0.4248
1.4633,0.4502
1.4389,0.4248
1.4145,0.4248
1.392,0.41992
1.3754,0.43018
1.3646,0.41992
1.3539,0.4248
1.3421,0.41992
1.3304,0.41504
1.3167,0.41016
1.3021,0.41016
1.2903,0.41992
1.2845,0.43018
1.2903,0.4502
1.3118,0.47021
1.3558,0.49023
1.4135,0.47021
1.4878,0.47998
1.5963,0.49023
1.7361,0.48486
1.9013,0.4751
2.0841,0.44482
2.2766,0.41504
2.4673,0.3999
2.6471,0.39014
2.8104,0.41992
2.9511,0.39502
3.0635,0.37988
3.1466,0.34521
3.1965,0.33496
3.219,0.72998
3.2278,1.3799
3.2199,1.5
3.1975,1.5
3.1623,0.81006
3.1173,0.4502
3.0665,0.39502
3.0108,0.3501
2.9492,0.35498
2.8837,0.33984
2.8143,0.3252
2.7468,0.34521
2.6794,0.33496
2.6012,0.34521
2.5161,0.3501
2.4262,0.35986
2.3333,0.375
2.2405,0.39502
2.1476,0.38525
2.0596,0.375
1.9775,0.39502
1.9022,0.41504
1.8368,0.4248
1.7879,0.43994
1.7507,0.46484
1.7165,0.4751
1.6872,0.5
1.6637,0.52002
1.6461,0.55518
1.6344,0.56006
1.6276,0.5752
1.6246,0.58496
1.6227,0.59521
1.6217,0.5752
1.6207,0.55518
1.6178,0.52979
1.6168,0.50488
1.6158,0.46484
1.6129,0.43994
1.6051,0.43506
1.5924,0.41504
1.5748,0.41504
1.5523,0.41992
1.5259,0.41016
1.4976,0.39502
1.4673,0.41504
1.437,0.41992
1.4066,0.4248
1.3842,0.43018
1.3685,0.43994
1.3519,0.43506
1.3333,0.43018
1.3128,0.4248
1.2933,0.43994
1.2757,0.41992
1.2581,0.41992
1.2414,0.4248
1.2278,0.41504
1.2141,0.4248
1.2014,0.41992
1.1916,0.4248
1.1867,0.41992
1.1857,0.43994
1.1867,0.44482
1.1945,0.45508
1.2151,0.47998
1.2532,0.49512
1.3118,0.48486
1.3939,0.50977
1.5005,0.49023
1.6276,0.49023
1.7713,0.44482
1.9257,0.41504
2.0616,0.3999
2.1848,0.40479
2.3157,0.38525
2.4399,0.39502
2.5484,0.37988
2.6373,0.35498
2.7038,0.33496
2.7488,0.62988
2.7742,1.27
2.782,1.5
2.7752,1.5
2.7546,0.91992
2.7243,0.44482
2.6891,0.38525
2.6491,0.3501
2.6041,0.34521
2.5543,0.33984
2.5015,0.3252
2.4457,0.33984
2.3871,0.33496
2.3245,0.34521
2.259,0.33496
2.1896,0.3501
2.1193,0.35986
2.0479,0.37012
1.9853,0.37988
1.9277,0.39502
1.8661,0.39502
1.8065,0.41992
1.7507,0.41504
1.6999,0.43506
1.6569,0.43994
1.6217,0.46484
1.5953,0.4751
1.5767,0.5
1.565,0.5249
1.5591,0.54004
1.5582,0.58008
1.5601,0.58496
1.563,0.58008
1.564,0.56982
1.564,0.5498
1.5621,0.53516
1.5591,0.49512
1.5533,0.47021
1.5425,0.44482
1.5269,0.43018
1.5064,0.41992
1.4829,0.41016
1.4594,0.3999
1.4389,0.41016
1.4194,0.41992
1.3969,0.41016
1.3734,0.43018
1.348,0.43994
1.3216,0.43994
1.2952,0.43506
1.2698,0.4502
1.2444,0.43506
1.2209,0.4248
