1.7556,0.46484
1.7028,0.49512
1.6618,0.51514
1.6344,0.54004
1.6207,0.56006
1.6178,0.58496
1.6237,0.58984
1.6354,0.59521
1.6481,0.58008
1.6618,0.56006
1.6764,0.54004
1.6921,0.50488
1.7058,0.47021
1.7146,0.44482
1.7175,0.43506
1.7126,0.4248
1.7009,0.43018
1.6823,0.4248
1.6559,0.43506
1.6246,0.43018
1.5963,0.44482
1.567,0.44482
1.5298,0.4502
1.4888,0.4502
1.4467,0.45508
1.4057,0.4502
1.3656,0.4502
1.3284,0.43994
1.2962,0.43994
1.2669,0.43506
1.2414,0.43018
1.219,0.41992
1.2004,0.41992
1.1887,0.41992
1.1799,0.41504
1.1681,0.43018
1.1535,0.45508
1.1378,0.47021
1.1222,0.47998
1.1065,0.48486
1.0948,0.47998
1.0919,0.49512
1.1056,0.5
1.1437,0.49023
1.2131,0.45996
1.2991,0.43018
1.4057,0.3999
1.5523,0.3999
1.7312,0.39502
1.9286,0.3999
2.132,0.39502
2.3255,0.35986
2.4956,0.35498
2.6334,0.84473
2.737,1.5
2.8055,1.5
2.8426,1.5
2.8524,0.75488
2.8456,0.41992
2.8299,0.33008
2.8055,0.30518
2.7742,0.30518
2.7361,0.30518
2.694,0.30518
2.6481,0.31494
2.5982,0.31982
2.5445,0.3252
2.4858,0.33496
2.4223,0.3501
2.3548,0.3501
2.2923,0.36523
2.2297,0.37012
2.1574,0.39502
2.0802,0.3999
2.002,0.4248
1.9277,0.44482
1.8602,0.4751
1.8035,0.50488
1.7605,0.52979
1.7322,0.5498
1.7175,0.56982
1.7155,0.5752
1.7214,0.56494
1.7331,0.5498
1.7498,0.52979
1.7664,0.49512
1.7791,0.45508
1.7889,0.4248
1.7918,0.41016
1.7898,0.40479
1.782,0.39502
1.7703,0.39502
1.7537,0.39502
1.7312,0.3999
1.7067,0.39502
1.6843,0.41016
1.6628,0.41504
1.6354,0.41992
1.6051,0.41992
1.5709,0.4248
1.5327,0.41992
1.4966,0.41992
1.4633,0.41016
1.433,0.40479
1.4037,0.41504
1.3754,0.3999
1.349,0.40479
1.3294,0.3999
1.3128,0.41016
1.2942,0.4248
1.2757,0.4502
1.2551,0.45508
1.2366,0.46484
1.2209,0.46484
1.2063,0.48486
1.1965,0.48486
1.1955,0.46484
1.2111,0.43506
1.2493,0.40479
1.3148,0.375
1.3959,0.37012
1.4966,0.37012
1.6354,0.37988
1.8045,0.375
1.9932,0.3501
2.1877,0.3252
2.3734,0.68018
2.5415,1.4297
2.6843,1.5
2.7957,1.5
2.8749,0.88477
2.9228,0.43994
2.9404,0.33496
2.9394,0.30029
2.9267,0.30029
2.9032,0.30029
2.871,0.29492
2.8328,0.30029
2.7908,0.30029
2.7439,0.31982
2.6931,0.3252
2.6383,0.33984
2.5777,0.34521
2.5112,0.35986
2.4379,0.37012
2.3695,0.39014
2.303,0.39502
2.2268,0.41992
2.1476,0.43994
2.0684,0.46484
1.9932,0.48486
1.9267,0.51514
1.8719,0.53516
1.8299,0.55518
1.8035,0.56006
1.7918,0.56006
1.7908,0.54492
1.7967,0.52979
1.8084,0.5
1.825,0.46484
1.8456,0.43994
1.868,0.41992
1.8876,0.41992
1.9013,0.40479
1.9081,0.41016
1.9062,0.3999
1.8964,0.41504
1.8778,0.41992
1.8514,0.43506
1.8231,0.43018
1.7986,0.43994
1.7732,0.44482
1.741,0.4502
1.7048,0.43994
1.6647,0.43994
1.6227,0.43994
1.5797,0.43994
1.5357,0.43018
1.4966,0.43018
1.4633,0.41992
1.433,0.41992
1.4037,0.41992
1.3812,0.41992
1.3617,0.4248
1.3382,0.43994
1.3128,0.46484
1.2874,0.4751
1.2639,0.49023
1.2444,0.49023
1.2326,0.5
1.2366,0.50977
1.262,0.51514
1.3148,0.47998
1.3978,0.4502
1.5152,0.41504
1.6393,0.3999
1.7732,0.3999
1.9413,0.41016
2.1261,0.40479
2.3079,0.38525
2.477,0.36523
2.6237,0.66504
2.74,1.4097
2.826,1.5
2.8798,1.5
2.9042,1.0146
2.9022,0.52002
2.8827,0.38525
2.8504,0.3252
2.8104,0.3252
2.7625,0.31982
2.7097,0.31982
2.6559,0.3252
2.5992,0.33008
2.5376,0.33984
2.4731,0.34521
2.4027,0.35986
2.3265,0.35986
2.2454,0.37988
2.1632,0.39014
2.0899,0.3999
2.0235,0.41992
1.9531,0.43994
1.8837,0.45508
1.8211,0.48486
1.7674,0.50488
1.7243,0.53516
1.6921,0.55518
1.6706,0.58008
1.6598,0.58984
1.6598,0.59521
1.6676,0.58496
1.6784,0.56006
1.6911,0.52979
1.7058,0.49512
1.7214,0.47021
1.7341,0.43994
1.7419,0.43018
1.7429,0.41992
1.737,0.4248
1.7234,0.41992
1.7009,0.43018
1.6716,0.43506
1.6393,0.44482
1.6061,0.44482
1.5767,0.45508
1.5484,0.4502
1.5132,0.45508
1.478,0.44482
1.4428,0.4502
1.4086,0.43506
1.3783,0.43994
1.349,0.43018
1.3206,0.4248
1.2942,0.41992
1.2708,0.41992
1.2493,0.41504
1.2356,0.41992
1.2258,0.43018
1.2141,0.45508
1.2004,0.46484
1.1838,0.47021
1.1681,0.47998
1.1564,0.48486
1.1535,0.49512
1.1652,0.5
1.1984,0.48486
1.259,0.4502
1.3509,0.41992
1.4761,0.39502
1.607,0.39502
1.7478,0.39014
1.9208,0.39502
2.1085,0.38525
2.2942,0.3501
2.4653,0.43506
2.6119,0.94971
2.7292,1.5
2.8143,1.5
2.8661,1.4897
2.8905,0.6499
2.8935,0.38525
2.8778,0.30518
2.8495,0.30029
2.8123,0.30029
2.7693,0.30518
2.7214,0.30029
2.6706,0.31006
2.6178,0.31006
2.5621,0.31982
2.5044,0.3252
2.4428,0.33984
2.3754,0.34521
2.3021,0.35986
2.2317,0.36523
2.1642,0.37988
2.089,0.39502
2.0147,0.41992
1.9443,0.43994
1.8778,0.46484
1.8192,0.49023
1.7722,0.52002
1.738,0.53516
1.7155,0.55518
1.7038,0.56006
1.7038,0.55518
1.7116,0.53516
1.7243,0.50977
1.74,0.47998
1.7576,0.43994
1.7722,0.41504
1.783,0.39502
1.7849,0.39502
1.7654,0.39014
1.7312,0.39014
1.7019,0.39014
1.6716,0.39502
1.6383,0.39502
1.6022,0.40479
1.5709,0.41504
1.5445,0.41992
1.5142,0.41992
1.4809,0.41992
1.4457,0.41504
1.4125,0.41992
1.3793,0.41016
1.346,0.41016
1.3157,0.3999
1.2864,0.40479
1.2571,0.3999
1.2317,0.3999
1.2102,0.40479
1.1965,0.43018
1.1887,0.4502
1.1789,0.45508
1.1672,0.46484
1.1544,0.46484
1.1427,0.47998
1.1339,0.48486
1.1329,0.4751
1.1486,0.44482
1.1857,0.41992
1.2502,0.37988
1.349,0.375
1.4585,0.37012
1.5846,0.37988
1.7498,0.37988
1.9394,0.35498
2.1369,0.33008
2.3275,0.68018
2.4995,1.4399
2.6461,1.5
2.7615,1.5
2.8426,0.89014
2.8905,0.45508
2.913,0.34521
2.9159,0.30029
2.9003,0.30029
2.8719,0.29492
2.8319,0.29004
2.784,0.30029
2.7302,0.30029
2.6745,0.31494
2.6158,0.31982
2.5523,0.33008
2.4858,0.33984
2.4145,0.35498
2.3392,0.36523
2.26,0.37988
2.1848,0.39502
2.1134,0.41504
2.0371,0.43506
1.9619,0.46484
1.8905,0.48486
1.824,0.50977
1.7693,0.53516
1.7263,0.56006
1.695,0.56006
1.6764,0.56006
1.6706,0.5498
1.6755,0.5249
1.6911,0.49512
1.7077,0.46484
1.7243,0.43994
1.741,0.4248
1.7556,0.41016
1.7674,0.41016
1.7732,0.40479
1.7703,0.41016
1.7576,0.41504
1.737,0.41992
1.7136,0.4248
1.6843,0.43018
1.65,0.43994
1.6188,0.43506
1.5904,0.43994
1.5601,0.43994
1.5249,0.43994
1.4878,0.43018
1.4526,0.43018
1.4164,0.43018
1.3812,0.4248
1.35,0.41992
1.3196,0.41992
1.2913,0.41504
1.263,0.41016
1.2356,0.41992
1.217,0.44482
1.2014,0.46484
1.1828,0.47998
1.1632,0.48486
1.1466,0.48486
1.1369,0.5
1.1408,0.50488
1.1652,0.49023
1.218,0.46484
1.306,0.43506
1.4301,0.40479
1.5875,0.40479
1.7449,0.39502
1.9032,0.40479
2.086,0.39502
2.2737,0.36523
2.4477,0.35498
2.5943,0.83984
2.7097,1.5
2.7928,1.5
2.8446,1.5
2.869,0.81006
2.871,0.45996
2.8553,0.3501
2.824,0.31982
2.784,0.31982
2.74,0.31494
2.6891,0.31982
2.6315,0.3252
2.5689,0.3252
2.5054,0.33984
2.4399,0.34521
2.3675,0.35498
2.2893,0.36523
2.2063,0.375
2.1212,0.38525
2.0352,0.3999
1.9599,0.41504
1.8925,0.43994
1.8211,0.45996
1.7527,0.49023
1.6901,0.50977
1.6373,0.53516
1.5973,0.56006
1.5718,0.58496
1.5601,0.58496
1.5601,0.58496
1.5709,0.56494
1.5894,0.54492
1.61,0.51514
1.6285,0.48486
1.6452,0.4502
1.6588,0.43018
1.6686,0.41992
1.6735,0.41504
1.6706,0.41504
1.6579,0.41504
1.6354,0.41992
1.6061,0.41992
1.5728,0.43018
1.5367,0.4248
1.4966,0.43994
1.4624,0.43506
1.433,0.43994
1.3998,0.43506
1.3675,0.43018
1.3372,0.41992
1.305,0.41992
1.2727,0.41992
1.2424,0.41992
1.2141,0.41016
1.1906,0.41504
1.1701,0.3999
1.1515,0.40479
1.1339,0.4248
1.1222,0.43994
1.1124,0.45508
1.0958,0.46484
1.0792,0.47021
1.0665,0.46484
1.0616,0.49023
1.0723,0.48486
1.1065,0.45996
1.173,0.41992
1.2737,0.39502
1.4086,0.375
1.5758,0.375
1.739,0.375
1.9032,0.38525
2.0938,0.37012
2.2845,0.33496
2.4585,0.46484
2.6061,1.0801
2.7204,1.5
2.7996,1.5
2.8485,1.2798
2.87,0.53516
2.869,0.34521
2.8514,0.29004
2.8221,0.29492
2.7879,0.29492
2.7498,0.30029
2.7048,0.29004
2.6569,0.30029
2.6051,0.30518
2.5474,0.31494
2.4829,0.3252
2.4115,0.33496
2.3353,0.34521
2.2561,0.35986
2.175,0.37012
2.0919,0.39014
2.0196,0.3999
1.956,0.4248
1.8905,0.44482
1.826,0.47998
1.7683,0.49512
1.7214,0.5249
1.6852,0.53516
1.6618,0.56006
1.65,0.56006
1.65,0.55518
1.6588,0.52979
1.6725,0.50977
1.6882,0.4751
1.7009,0.43994
1.7126,0.41992
1.7214,0.41016
1.7243,0.39502
1.7234,0.39502
1.7185,0.39502
1.7097,0.39502
1.695,0.41016
1.6755,0.41504
1.65,0.41992
1.6188,0.41992
1.5855,0.43506
1.5572,0.43506
1.5318,0.43994
1.5024,0.4248
1.4712,0.43018
1.4379,0.41992
1.4066,0.41992
1.3763,0.41016
1.35,0.41016
1.3275,0.40479
1.306,0.3999
1.2854,0.3999
1.2649,0.41992
1.2493,0.43018
1.2356,0.45508
1.2209,0.46484
1.2063,0.4751
1.1935,0.4751
1.1828,0.48486
1.1789,0.49512
1.1887,0.48486
1.2199,0.45996
1.2786,0.4248
1.3715,0.39502
1.5005,0.38525
1.6608,0.39014
1.8192,0.39502
1.9795,0.39502
2.1623,0.36523
2.3441,0.34521
2.5103,0.68994
2.651,1.4497
2.7586,1.5
2.8338,1.5
2.8768,0.95508
2.8915,0.51514
2.8837,0.37012
2.8573,0.31494
2.8211,0.31006
2.781,0.31006
2.7331,0.31494
2.6784,0.31494
2.6197,0.3252
2.5591,0.33496
2.4966,0.34521
2.4321,0.34521
2.3607,0.36523
2.2825,0.375
2.2004,0.39502
2.1163,0.40479
2.0323,0.41992
1.9589,0.43506
1.8944,0.45996
1.8289,0.48486
1.7703,0.51514
1.7214,0.52979
1.6823,0.56006
1.6559,0.58008
1.6432,0.58984
1.6413,0.58496
1.6471,0.58008
1.6608,0.55518
1.6823,0.52979
1.7019,0.49512
1.7175,0.47021
1.7292,0.4502
1.737,0.43506
1.738,0.43018
1.7331,0.4248
1.7224,0.43506
1.7038,0.43018
1.6813,0.44482
1.653,0.44482
1.6197,0.4502
1.5836,0.4502
1.5474,0.45996
1.5161,0.45508
1.4868,0.45508
1.4536,0.4502
1.4203,0.44482
1.3871,0.43994
1.3548,0.43994
1.3245,0.43506
1.2962,0.43506
1.2678,0.43018
1.2424,0.43506
1.2209,0.43018
1.2023,0.43994
1.1887,0.45508
1.176,0.48486
1.1584,0.49023
1.1398,0.5
1.1241,0.5
1.1134,0.51514
1.1153,0.52002
1.1369,0.50977
1.1848,0.47998
1.2669,0.43994
1.3842,0.41992
1.5347,0.41016
1.7116,0.41504
1.8788,0.41504
2.0391,0.41992
2.217,0.375
2.39,0.37012
2.5415,0.7998
2.6618,1.5
2.7478,1.5
2.8006,1.5
2.8221,0.83984
2.8182,0.47021
2.7967,0.35986
2.7634,0.33008
2.7243,0.3252
2.6804,0.3252
2.6305,0.3252
2.5777,0.33008
2.521,0.33984
2.4604,0.34521
2.3969,0.35498
2.3304,0.35986
2.261,0.37012
2.1867,0.37988
2.1095,0.39502
2.0283,0.3999
1.9462,0.41992
1.8749,0.43994
1.8113,0.46484
1.7458,0.48486
1.6852,0.52002
1.6325,0.54004
1.5924,0.56982
1.5679,0.58496
1.5582,0.6001
1.5591,0.58984
1.567,0.58496
1.5816,0.55518
1.6002,0.5249
1.6168,0.48486
1.6315,0.45996
1.6452,0.43506
1.653,0.4248
1.654,0.41992
1.6481,0.41504
1.6354,0.41992
1.6158,0.41992
1.5914,0.4248
1.5621,0.4248
1.5308,0.43994
1.4985,0.43506
1.4643,0.43994
1.434,0.43506
1.4076,0.43994
1.3783,0.4248
1.347,0.4248
1.3138,0.41992
1.2825,0.41992
1.2522,0.41016
1.2248,0.41504
1.1994,0.40479
1.176,0.41016
1.1535,0.41504
1.132,0.43018
1.1173,0.44482
1.1046,0.45996
1.0899,0.4751
1.0762,0.47021
1.0645,0.49023
1.0567,0.49512
1.0616,0.48486
1.088,0.45996
1.1437,0.4248
1.2317,0.39502
1.3529,0.37988
1.5054,0.375
1.6833,0.38525
1.8514,0.39014
2.0127,0.36523
2.1867,0.33984
2.3539,0.5752
2.4995,1.29
2.6158,1.5
2.6979,1.5
2.7458,1.0347
2.7654,0.45508
2.7625,0.33984
2.7429,0.29492
2.7126,0.30029
2.6764,0.30029
2.6364,0.30029
2.5894,0.30518
2.5376,0.31006
2.4829,0.31982
2.4242,0.33008
2.3617,0.33496
2.2952,0.3501
2.2258,0.35986
2.1525,0.36523
2.0753,0.38525
1.9961,0.39014
1.9179,0.41992
1.8495,0.43506
1.7898,0.46484
1.7312,0.48486
1.6764,0.51514
1.6315,0.52979
1.5992,0.55518
1.5797,0.56006
1.5728,0.56494
1.5777,0.5498
1.5924,0.52979
1.6139,0.49512
1.6364,0.47021
1.654,0.43994
1.6696,0.4248
1.6852,0.41504
1.697,0.41016
1.7038,0.3999
1.7048,0.40479
1.6979,0.41016
1.6852,0.41504
1.6657,0.41992
1.6413,0.41992
1.6109,0.43018
1.5777,0.43018
1.5494,0.43506
1.5239,0.4248
1.4936,0.43018
1.4575,0.41992
1.4213,0.41992
1.3891,0.41992
1.3558,0.41992
1.3226,0.41016
1.2923,0.41016
1.263,0.3999
1.2356,0.40479
1.2121,0.3999
1.1906,0.41504
1.175,0.43018
