1.1672,0.4248
1.1378,0.41016
1.1163,0.41504
1.0978,0.41016
1.0753,0.41992
1.0518,0.41016
1.0274,0.4248
1.0059,0.41992
0.98534,0.43994
0.96579,0.4502
0.94721,0.4751
0.93157,0.47998
0.92473,0.4751
0.93255,0.49023
0.95503,0.50977
0.99804,0.49512
1.089,0.47021
1.218,0.43506
1.3578,0.40479
1.5122,0.41016
1.6784,0.39014
1.8475,0.3999
2.0127,0.39502
2.1652,0.40479
2.2991,0.33984
2.4106,0.49512
2.4946,1.085
2.5474,1.5
2.5758,1.5
2.5875,1.2998
2.5855,0.75488
2.5718,0.54492
2.5464,0.40479
2.5132,0.35986
2.4751,0.33496
2.433,0.34521
2.3891,0.33496
2.3441,0.34521
2.2972,0.33984
2.2551,0.35498
2.2121,0.36523
2.1642,0.375
2.1124,0.38525
2.0587,0.39014
2.002,0.40479
1.9433,0.3999
1.8847,0.43018
1.8289,0.43994
1.7771,0.45508
1.7302,0.47021
1.6901,0.49023
1.6569,0.51514
1.6334,0.54492
1.6178,0.56494
1.607,0.58496
1.6012,0.6001
1.6012,0.62012
1.6061,0.61475
1.6139,0.60986
1.6237,0.56494
1.6344,0.54004
1.6452,0.49512
1.6569,0.46484
1.6647,0.43018
1.6706,0.41504
1.6755,0.39502
1.6784,0.39502
1.6764,0.38525
1.6725,0.39014
1.6667,0.39502
1.6579,0.39014
1.6461,0.39502
1.6325,0.3999
1.6178,0.41016
1.6002,0.39502
1.5816,0.40479
1.565,0.39502
1.5533,0.40479
1.5425,0.39502
1.5308,0.41016
1.5191,0.39502
1.5073,0.41504
1.4966,0.3999
1.4848,0.41504
1.4731,0.39502
1.4604,0.41504
1.4477,0.41992
1.435,0.43994
1.4233,0.4502
1.4154,0.45996
1.4135,0.46484
1.4194,0.48486
1.4379,0.49512
1.4761,0.47021
1.5406,0.45996
1.6315,0.4248
1.7488,0.3999
1.8895,0.37988
2.0479,0.38525
2.216,0.38525
2.3822,0.39014
2.5376,0.37988
2.6608,0.3501
2.7566,0.31982
2.8416,0.64502
2.9091,1.335
2.9531,1.5
2.9746,1.5
2.9756,0.99512
2.9609,0.58496
2.9335,0.43506
2.8964,0.34521
2.8534,0.33496
2.8045,0.31006
2.7566,0.30518
2.7077,0.31006
2.654,0.30518
2.5973,0.33008
2.5386,0.31982
2.478,0.33984
2.4174,0.34521
2.3558,0.35986
2.2923,0.35498
2.2297,0.37988
2.1672,0.39014
2.1065,0.41016
2.0479,0.40479
1.9971,0.43506
1.9531,0.44482
1.9101,0.47021
1.871,0.48486
1.8358,0.52979
1.8065,0.54004
1.784,0.56494
1.7693,0.58008
1.7615,0.60498
1.7576,0.58008
1.7576,0.56982
1.7595,0.52979
1.7625,0.49023
1.7654,0.45508
1.7683,0.43018
1.7683,0.39014
1.7674,0.37988
1.7625,0.37012
1.7537,0.37012
1.741,0.35986
1.7243,0.3501
1.7048,0.37012
1.6813,0.36523
1.6559,0.37012
1.6285,0.36523
1.6051,0.37012
1.5836,0.375
1.5601,0.37988
1.5357,0.375
1.5103,0.37988
1.4848,0.375
1.4604,0.39502
1.437,0.375
1.4145,0.37012
1.3939,0.37988
1.3724,0.39502
1.3509,0.3999
1.3363,0.41016
1.3236,0.41992
1.306,0.43506
1.2864,0.43994
1.2688,0.43506
1.2561,0.4751
1.2532,0.46484
1.2659,0.47021
1.2981,0.41504
1.3529,0.38525
1.433,0.375
1.5367,0.37988
1.6413,0.37012
1.7527,0.38525
1.8886,0.375
2.0362,0.37988
2.1828,0.31982
2.3196,0.54492
2.4399,1.23
2.5396,1.5
2.6139,1.5
2.6628,1.0649
2.6882,0.59521
2.694,0.4751
2.6823,0.39014
2.6588,0.37012
2.6266,0.3501
2.5846,0.35498
2.5347,0.3501
2.48,0.35986
2.4213,0.37012
2.3617,0.37988
2.3011,0.39502
2.2395,0.39014
2.176,0.40479
2.1114,0.39502
2.045,0.43018
1.9844,0.43994
1.9247,0.46484
1.8592,0.46484
1.7918,0.49023
1.7263,0.5
1.6637,0.52979
1.6061,0.54492
1.5543,0.5752
1.5073,0.58984
1.4682,0.60498
1.4389,0.61475
1.4194,0.64014
1.4086,0.62988
1.4066,0.61475
1.4106,0.56982
1.4194,0.54004
1.4301,0.49512
1.4409,0.4751
1.4506,0.44482
1.4594,0.43018
1.4673,0.4248
1.4721,0.41992
1.4761,0.41016
1.477,0.40479
1.4761,0.41992
1.4751,0.41992
1.4731,0.4248
1.4614,0.41992
1.4526,0.4248
1.4438,0.41992
1.4282,0.43506
1.4154,0.41992
1.4018,0.43018
1.3871,0.41992
1.3646,0.43506
1.35,0.41992
1.3372,0.41992
1.3216,0.40479
1.3079,0.41992
1.2913,0.41504
1.2727,0.4248
1.2424,0.41504
1.2248,0.43506
1.2121,0.43994
1.2151,0.45996
1.2405,0.47021
1.2845,0.46484
1.3773,0.49023
1.4741,0.50488
1.5953,0.51514
1.7341,0.50977
1.8847,0.4751
2.0371,0.43994
2.1818,0.4248
2.3109,0.40479
2.4184,0.40479
2.5005,0.3999
2.5543,0.40479
2.5816,0.38525
2.5865,0.3501
2.5758,0.54004
2.5494,1.1699
2.5112,1.5
2.4624,1.5
2.4066,1.2246
2.346,0.73486
2.2815,0.52979
2.1916,0.41016
2.088,0.35986
1.998,0.34521
1.914,0.3501
1.8436,0.34521
1.781,0.35986
1.7146,0.34521
1.6461,0.36523
1.5787,0.35986
1.5142,0.37988
1.4555,0.375
1.4037,0.3999
1.3587,0.40479
1.3236,0.41992
1.2991,0.41992
1.2854,0.44482
1.2815,0.45508
1.2845,0.48486
1.2942,0.48486
1.3099,0.5249
1.3294,0.53516
1.3539,0.5752
1.3803,0.58496
1.4066,0.58008
1.4321,0.60498
1.4555,0.625
1.477,0.60498
1.4936,0.58008
1.5054,0.54004
1.5132,0.50977
1.5171,0.47021
1.5161,0.44482
1.5112,0.41992
1.5034,0.40479
1.4927,0.41016
1.479,0.39502
1.4624,0.41016
1.4418,0.39502
1.4203,0.41016
1.4008,0.41016
1.3832,0.41504
1.3666,0.40479
1.3548,0.41992
1.346,0.41016
1.3353,0.4248
1.3236,0.41016
1.3118,0.41504
1.3011,0.41992
1.2903,0.41504
1.2796,0.41016
1.2708,0.41992
1.261,0.41016
1.2512,0.41504
1.2434,0.40479
1.2414,0.41992
1.2483,0.43994
1.2678,0.45508
1.3109,0.47021
1.3842,0.46484
1.4897,0.47021
1.6276,0.48486
1.7928,0.5
1.9824,0.47998
2.1848,0.46484
2.3881,0.4248
2.5826,0.40479
2.7576,0.39014
2.8895,0.39502
2.9892,0.39502
3.0772,0.40479
3.1408,0.38525
3.1789,0.33984
3.1926,0.45508
3.1867,1.0049
3.1632,1.5
3.1241,1.5
3.0723,1.3848
3.0127,0.77979
2.9472,0.53516
2.8837,0.3999
2.8201,0.35498
2.7517,0.33496
2.6823,0.3252
2.6109,0.3252
2.5386,0.33496
2.4643,0.33496
2.3891,0.3501
2.3128,0.35498
2.2346,0.37012
2.1574,0.375
2.0811,0.39502
2.0078,0.39502
1.9462,0.41016
1.8935,0.41992
1.8426,0.43994
1.7977,0.43994
1.7605,0.46484
1.7341,0.48486
1.7155,0.52002
1.7048,0.52979
1.7009,0.56982
1.7038,0.58008
1.7087,0.6001
1.7155,0.60986
1.7224,0.61475
1.7283,0.6001
1.7341,0.5752
1.738,0.54492
1.739,0.50488
1.7361,0.47021
1.7273,0.43506
1.7136,0.41016
1.695,0.39014
1.6755,0.37988
1.6549,0.375
1.6344,0.39502
1.6129,0.37012
1.5934,0.39014
1.5738,0.37988
1.5503,0.39014
1.5259,0.37988
1.5015,0.39502
1.477,0.39014
1.4526,0.39502
1.4291,0.37988
1.4076,0.39502
1.3861,0.38525
1.3656,0.39502
1.3451,0.38525
1.3284,0.39502
1.3148,0.38525
1.2972,0.39014
1.2796,0.38525
1.2649,0.3999
1.2581,0.41504
1.2649,0.4248
1.2903,0.43506
1.3431,0.43018
1.4272,0.45996
1.5425,0.46484
1.6862,0.4751
1.8289,0.45508
1.9746,0.43018
2.1457,0.38525
2.3245,0.39502
2.4966,0.36523
2.651,0.37012
2.781,0.375
2.8827,0.37988
2.956,0.3501
3.001,0.3252
3.0186,0.52002
3.0127,1.1899
2.9873,1.5
2.9492,1.5
2.9013,1.085
2.8436,0.59521
2.7791,0.45508
2.7116,0.36523
2.6422,0.33984
2.5718,0.3252
2.5015,0.31982
2.4291,0.31494
2.3548,0.33008
2.2776,0.3252
2.1975,0.3501
2.1241,0.34521
2.0557,0.36523
1.9814,0.35986
1.9062,0.37012
1.8309,0.37988
1.7586,0.3999
1.6921,0.41016
1.6315,0.43994
1.5777,0.44482
1.5318,0.47021
1.4946,0.48486
1.4633,0.51514
1.4379,0.52979
1.4213,0.56494
1.4115,0.58008
1.4047,0.6001
1.4008,0.62012
1.3988,0.62012
1.3969,0.58984
1.3939,0.55518
1.39,0.52002
1.3842,0.47998
1.3734,0.4502
1.3597,0.41992
1.3421,0.41504
1.3265,0.39014
1.3089,0.39014
1.2874,0.37988
1.262,0.40479
1.2326,0.38525
1.2023,0.40479
1.1711,0.41016
1.1388,0.41992
1.1056,0.41504
1.0714,0.4248
1.0381,0.41504
1.0049,0.4248
0.97165,0.41504
0.94624,0.41504
0.92473,0.41992
0.90029,0.41504
0.8739,0.41992
0.84555,0.41992
0.8172,0.43018
0.78983,0.41992
0.76637,0.43018
0.74585,0.43994
0.73118,0.45508
0.72727,0.45508
0.74194,0.4751
0.77419,0.4751
0.82796,0.5
0.91398,0.50488
1.0342,0.5
1.1857,0.47998
1.3607,0.45508
1.5513,0.41016
1.7458,0.40479
1.9335,0.40479
2.1046,0.41504
2.2532,0.41016
2.3754,0.41504
2.4682,0.35986
2.5259,0.35498
2.5562,0.86475
2.5679,1.5
2.5621,1.5
2.5396,1.5
2.5034,0.85986
2.4585,0.5752
2.4047,0.43506
2.3451,0.375
2.2815,0.36523
2.2151,0.3501
2.1466,0.3501
2.0841,0.35498
2.0225,0.37012
1.9531,0.3501
1.8807,0.375
1.8055,0.375
1.7283,0.39502
1.651,0.3999
1.5758,0.41992
1.5044,0.41992
1.4389,0.43994
1.3822,0.44482
1.3343,0.46484
1.2962,0.48486
1.2708,0.50488
1.2542,0.52002
1.2854,0.55518
1.3451,0.56982
1.3754,0.58496
1.392,0.60986
1.4037,0.60498
1.4125,0.62988
1.4203,0.61475
1.4272,0.58984
1.433,0.54492
1.437,0.50977
1.4409,0.4751
1.4438,0.45996
1.4428,0.41992
1.437,0.41016
1.4272,0.3999
1.4135,0.40479
1.3949,0.39502
1.3734,0.41016
1.3509,0.40479
1.3284,0.41504
1.3069,0.41992
1.2884,0.41992
1.2708,0.4248
1.2581,0.43018
1.2493,0.41504
1.2395,0.41992
1.2297,0.41992
1.2199,0.41992
1.2082,0.41992
1.1955,0.41504
1.1838,0.41992
1.173,0.40479
1.1623,0.41016
1.1535,0.3999
1.1496,0.41992
1.1525,0.4248
1.1642,0.4502
1.1896,0.46484
1.2326,0.4751
1.2981,0.46484
1.39,0.49023
1.5073,0.5
1.6442,0.50488
1.7957,0.48486
1.957,0.45996
2.1183,0.41504
2.2717,0.41016
2.4096,0.39502
2.5132,0.41016
2.5904,0.41504
2.6559,0.41016
2.7038,0.37012
2.7322,0.34521
2.741,0.60986
2.7341,1.3096
2.7146,1.5
2.6843,1.5
2.6452,1.0801
2.5992,0.66992
2.5494,0.49023
2.5015,0.38525
2.4526,0.35986
2.3998,0.33008
2.3441,0.34521
2.2854,0.33496
2.2278,0.35498
2.1691,0.3501
2.1105,0.37012
2.0518,0.36523
1.9932,0.38525
1.9355,0.39014
1.8807,0.40479
1.828,0.41504
1.7849,0.43018
1.7498,0.43506
1.7175,0.45996
1.6891,0.47021
1.6667,0.46484
1.65,0.5
1.6403,0.52979
1.6373,0.54492
1.6393,0.56494
1.6442,0.58496
1.651,0.6001
1.6598,0.61475
1.6676,0.60986
1.6764,0.61475
1.6833,0.56982
1.6891,0.52979
1.6921,0.48486
1.6911,0.45996
1.6862,0.4248
1.6774,0.41504
1.6657,0.38525
1.653,0.39502
1.6393,0.37988
1.6237,0.39502
1.609,0.39014
1.5953,0.41016
1.5787,0.39502
1.5611,0.3999
1.5445,0.39502
1.5279,0.41016
1.5112,0.41504
1.4956,0.39502
1.4819,0.41504
1.4682,0.39502
1.4555,0.3999
1.4438,0.39502
1.4311,0.3999
1.4213,0.39014
1.4135,0.3999
1.4037,0.39014
1.3949,0.39502
1.3891,0.3999
1.391,0.41992
1.4066,0.43018
1.4399,0.44482
1.4956,0.43994
1.5767,0.47021
1.6813,0.47998
1.8065,0.49023
1.9257,0.45996
2.044,0.43994
2.1799,0.3999
2.3177,0.39014
2.4477,0.375
2.5621,0.37012
2.6559,0.38525
2.7253,0.39014
2.7722,0.35986
2.7967,0.3252
2.7996,0.50977
2.7849,1.165
2.7576,1.5
2.7214,1.5
2.6784,1.1099
2.6285,0.60986
2.5738,0.46484
2.5161,0.35498
2.4585,0.33496
2.3998,0.31494
2.3412,0.3252
2.2825,0.31494
2.2229,0.33496
2.1613,0.33496
2.0987,0.3501
2.043,0.35498
1.9922,0.36523
1.9384,0.35498
1.8837,0.38525
1.8299,0.37988
1.7801,0.40479
1.7351,0.40479
1.695,0.4248
1.6608,0.43994
1.6325,0.46484
1.609,0.49023
1.5914,0.50977
1.5787,0.53516
1.5709,0.56006
1.5679,0.58496
1.567,0.59521
1.566,0.60498
1.566,0.6001
1.566,0.60498
1.566,0.5498
1.564,0.51514
1.5601,0.4751
1.5543,0.43994
1.5474,0.41016
1.5376,0.3999
1.5279,0.38525
1.5171,0.39014
1.5005,0.37988
1.479,0.41016
1.4555,0.39502
1.4301,0.39502
1.4047,0.40479
1.3793,0.3999
1.3558,0.41504
1.3324,0.40479
1.3089,0.41992
1.2864,0.41504
1.263,0.41016
1.2454,0.40479
1.2307,0.41504
1.2121,0.41504
1.1906,0.41992
1.1681,0.41504
1.1457,0.41504
1.1232,0.40479
1.0997,0.43018
1.0782,0.43994
1.0626,0.45996
1.0557,0.46484
1.0626,0.47998
1.0841,0.47998
1.1222,0.50488
1.1848,0.50977
1.2717,0.49512
1.3822,0.45508
1.5093,0.41992
1.6471,0.41016
1.7869,0.41016
1.9218,0.3999
2.0459,0.41016
2.1525,0.40479
2.2375,0.375
2.303,0.3501
2.3431,0.60498
2.3627,1.2646
2.3705,1.5
2.3646,1.5
2.348,1.0747
2.3216,0.65479
2.2884,0.49023
2.2493,0.3999
2.2082,0.35498
2.1652,0.3501
2.1193,0.33496
2.0723,0.3501
2.0283,0.3501
1.9853,0.37012
1.9355,0.37012
1.8827,0.375
1.8299,0.38525
1.7771,0.39502
1.7263,0.3999
1.6764,0.4248
1.6305,0.41992
1.5885,0.43506
1.5513,0.4502
1.5191,0.46484
1.4917,0.49023
1.4721,0.50977
