2.26,0.49512
2.1642,0.52002
2.0645,0.54492
1.9756,0.5752
1.8925,0.59521
1.8016,0.60498
1.7107,0.60986
1.6237,0.59521
1.5445,0.5752
1.4761,0.53516
1.4184,0.51514
1.3734,0.4751
1.3421,0.4502
1.3216,0.43018
1.3118,0.41992
1.3118,0.41016
1.3167,0.40479
1.3265,0.40479
1.3412,0.41016
1.3578,0.41016
1.3734,0.41992
1.3881,0.41992
1.4008,0.4248
1.4106,0.43506
1.4174,0.43506
1.4194,0.43994
1.4184,0.43994
1.4125,0.43994
1.4076,0.44482
1.4008,0.46484
1.39,0.48486
1.3754,0.49023
1.3587,0.49512
1.3392,0.50977
1.3187,0.50488
1.2972,0.5249
1.2747,0.53516
1.2512,0.5249
1.2278,0.49023
1.2033,0.45996
1.1857,0.43994
1.175,0.43994
1.172,0.43506
1.1867,0.43994
1.2258,0.43018
1.2962,0.37988
1.4008,0.53516
1.5376,1.2246
1.7019,1.5
1.8827,1.5
2.0704,1.2998
2.2542,0.76514
2.4233,0.52002
2.5543,0.39502
2.654,0.36523
2.7429,0.35498
2.8113,0.3501
2.8553,0.36523
2.8768,0.37012
2.8778,0.37988
2.8602,0.39502
2.828,0.39502
2.784,0.41016
2.7312,0.41016
2.6706,0.4248
2.61,0.43506
2.5474,0.4502
2.4751,0.46484
2.3939,0.49023
2.304,0.51514
2.2082,0.54492
2.1075,0.56494
2.0049,0.58984
1.9003,0.61475
1.7977,0.62988
1.6979,0.63477
1.6051,0.625
1.52,0.6001
1.4545,0.56494
1.4027,0.53516
1.3548,0.50488
1.3148,0.47998
1.2835,0.45508
1.263,0.43994
1.2502,0.43018
1.2444,0.41992
1.2444,0.41992
1.2493,0.4248
1.2551,0.4248
1.261,0.43018
1.2678,0.4248
1.2747,0.43018
1.2786,0.4248
1.2786,0.43994
1.2737,0.43506
1.2659,0.43994
1.2551,0.43994
1.2424,0.44482
1.2278,0.46484
1.2111,0.48486
1.1926,0.49023
1.1711,0.5
1.1486,0.50977
1.131,0.51514
1.1153,0.53516
1.0938,0.53516
1.0674,0.50488
1.0381,0.47021
1.0078,0.43994
0.97947,0.43018
0.95797,0.4248
0.94819,0.43506
0.95894,0.43994
0.99804,0.41016
1.0714,0.375
1.1603,0.63477
1.2698,1.3696
1.4184,1.5
1.5934,1.5
1.783,1.1001
1.9756,0.63477
2.1593,0.45508
2.3226,0.37988
2.4604,0.35498
2.5679,0.3501
2.6442,0.3501
2.6911,0.35498
2.7107,0.36523
2.7077,0.375
2.6891,0.39014
2.6569,0.3999
2.6139,0.40479
2.563,0.41016
2.5044,0.43018
2.4389,0.43994
2.3666,0.45508
2.2864,0.46484
2.1994,0.49023
2.1065,0.50977
2.0068,0.53516
1.9159,0.56006
1.8299,0.58496
1.7341,0.60498
1.6354,0.61475
1.5376,0.62012
1.4457,0.6001
1.3636,0.5752
1.2913,0.54492
1.2307,0.50977
1.1828,0.47998
1.1476,0.4502
1.1251,0.4248
1.1124,0.41504
1.1105,0.41016
1.1153,0.41504
1.1241,0.41016
1.1369,0.41504
1.1525,0.41504
1.1691,0.41504
1.1857,0.4248
1.2004,0.4248
1.2121,0.41992
1.2199,0.4248
1.2258,0.41992
1.2278,0.4248
1.2297,0.43018
1.2307,0.4248
1.2278,0.45508
1.2209,0.46484
1.2102,0.47998
1.1965,0.49023
1.1799,0.5
1.1613,0.50977
1.1398,0.51514
1.1153,0.52002
1.0899,0.48486
1.0635,0.45996
1.0371,0.4248
1.0166,0.41504
1.0049,0.41992
1,0.41992
1.0137,0.4248
1.0518,0.3999
1.1212,0.35986
1.2248,0.56982
1.3617,1.3096
1.5259,1.5
1.7097,1.5
1.9042,1.1396
2.0968,0.65479
2.2551,0.46484
2.3871,0.37012
2.5152,0.3501
2.6246,0.34521
2.7077,0.34521
2.7625,0.3501
2.7898,0.3501
2.7937,0.36523
2.7771,0.37012
2.7458,0.38525
2.7019,0.3999
2.65,0.41504
2.5914,0.41992
2.5337,0.43506
2.4751,0.4502
2.4076,0.46484
2.3333,0.49023
2.2532,0.50977
2.1662,0.53516
2.0743,0.56006
1.9804,0.58984
1.8876,0.60498
1.8192,0.625
1.7664,0.62988
1.7067,0.60986
1.6559,0.58496
1.6139,0.55518
1.5748,0.52002
1.5435,0.48486
1.523,0.45996
1.5132,0.43994
1.5122,0.43506
1.5181,0.4248
1.5298,0.4248
1.5445,0.4248
1.5621,0.41504
1.5797,0.4248
1.5953,0.43018
1.61,0.43506
1.6227,0.43994
1.6325,0.43994
1.6383,0.44482
1.6393,0.4502
1.6344,0.45508
1.6256,0.4502
1.6119,0.45508
1.5963,0.46484
1.5777,0.47998
1.5582,0.49512
1.5386,0.50977
1.523,0.51514
1.5083,0.5249
1.4888,0.53516
1.4673,0.54492
1.4418,0.54004
1.4135,0.51514
1.3832,0.47998
1.3548,0.45508
1.3314,0.43994
1.3206,0.43994
1.3314,0.4502
1.3695,0.45508
1.4262,0.41016
1.5064,0.38525
1.6246,0.7749
1.7761,1.5
1.9501,1.5
2.1339,1.5
2.3177,1.0249
2.4888,0.64502
2.6393,0.47021
2.7634,0.39502
2.8583,0.37012
2.9218,0.37012
2.957,0.37012
2.9668,0.37988
2.957,0.39502
2.9326,0.3999
2.8974,0.41504
2.8514,0.41992
2.7977,0.43018
2.7361,0.43506
2.6686,0.45508
2.5943,0.46484
2.5132,0.4751
2.4252,0.49512
2.3284,0.52002
2.2375,0.54492
2.1486,0.56982
2.0479,0.59521
1.9433,0.62012
1.8397,0.64014
1.741,0.65479
1.65,0.65479
1.5689,0.63477
1.4995,0.60498
1.4418,0.56494
1.3959,0.52979
1.3617,0.50488
1.3392,0.4751
1.3284,0.45508
1.3265,0.43994
1.3275,0.43506
1.3333,0.43018
1.3431,0.4248
1.3558,0.43506
1.3695,0.43018
1.3822,0.4248
1.3939,0.43018
1.4027,0.43994
1.4086,0.43506
1.4106,0.43994
1.4125,0.43994
1.4115,0.44482
1.4066,0.4502
1.3978,0.45508
1.3871,0.46484
1.3734,0.47998
1.3558,0.49512
1.3353,0.5
1.3128,0.50977
1.2884,0.51514
1.261,0.52979
1.2326,0.52002
1.2023,0.49512
1.1769,0.45996
1.1554,0.43506
1.132,0.41992
1.1144,0.41992
1.1105,0.41992
1.129,0.4248
1.176,0.38525
1.2581,0.3501
1.3763,0.71484
1.5288,1.5
1.7067,1.5
1.8993,1.5
2.0704,0.93994
2.2258,0.58008
2.3881,0.41504
2.5386,0.34521
2.6667,0.33008
2.7664,0.33008
2.8358,0.33496
2.8759,0.33008
2.8905,0.34521
2.8827,0.3501
2.8573,0.35986
2.8172,0.37012
2.7674,0.375
2.7146,0.38525
2.6579,0.39502
2.5904,0.3999
2.5142,0.41504
2.4301,0.4248
2.3382,0.45508
2.2375,0.4751
2.13,0.5
2.0186,0.52979
1.9052,0.54492
1.7918,0.56494
1.6823,0.58008
1.5914,0.5752
1.5142,0.56006
1.437,0.5249
1.3656,0.49023
1.304,0.45996
1.2532,0.43018
1.2151,0.40479
1.1867,0.37988
1.1681,0.37012
1.1593,0.35498
1.1574,0.35498
1.1632,0.3501
1.175,0.35498
1.1896,0.35498
1.2063,0.36523
1.2248,0.37012
1.2414,0.36523
1.2551,0.36523
1.2659,0.37012
1.2727,0.37012
1.2757,0.37012
1.2757,0.375
1.2737,0.37012
1.2698,0.3999
1.263,0.41504
1.2581,0.4248
1.2522,0.43994
1.2405,0.43994
1.2239,0.45996
1.2033,0.47021
1.1789,0.46484
1.1525,0.43018
1.1232,0.39014
1.0938,0.37012
1.0674,0.35986
1.0489,0.37012
1.045,0.36523
1.0616,0.37012
1.0968,0.33008
1.1564,0.30029
1.2522,0.72998
1.3851,1.5
1.5494,1.5
1.737,1.5
1.9374,0.88477
2.1378,0.53516
2.3255,0.375
2.4927,0.31494
2.6315,0.28516
2.739,0.28027
2.8074,0.28516
2.8446,0.29492
2.8631,0.30029
2.8612,0.31494
2.8407,0.31982
2.8045,0.33008
2.7566,0.33984
2.6989,0.3501
2.6325,0.36523
2.5591,0.37988
2.48,0.39502
2.3949,0.41016
2.305,0.43018
2.2219,0.4502
2.1398,0.47998
2.0459,0.50488
1.9482,0.52002
1.8495,0.54004
1.7537,0.55518
1.6637,0.54492
1.5826,0.53516
1.5132,0.50488
1.4565,0.47021
1.4135,0.4248
1.3851,0.3999
1.3705,0.375
1.3666,0.37012
1.3705,0.3501
1.3822,0.34521
1.3998,0.3501
1.4203,0.33496
1.4409,0.3501
1.4604,0.33496
1.478,0.3501
1.4917,0.3501
1.5005,0.3501
1.5034,0.35498
1.5015,0.36523
1.4976,0.35986
1.4897,0.35498
1.4761,0.36523
1.4575,0.35986
1.434,0.36523
1.4086,0.38525
1.3812,0.39502
1.3519,0.40479
1.3226,0.41016
1.2933,0.41992
1.2639,0.4248
1.2326,0.43506
1.2063,0.4248
1.1818,0.40479
1.1505,0.36523
1.1193,0.33984
1.0948,0.3252
1.086,0.33984
1.1017,0.33496
1.1486,0.3252
1.2326,0.28027
1.3529,0.26514
1.5073,0.74512
1.6882,1.5
1.8573,1.5
2.0205,1.5
2.2033,0.83008
2.3822,0.49512
2.5455,0.31494
2.6833,0.25
2.7908,0.22998
2.8661,0.23486
2.911,0.23486
2.9286,0.24512
2.9247,0.25
2.9032,0.26025
2.87,0.27002
2.8319,0.2749
2.7879,0.28516
2.7351,0.29492
2.6735,0.30029
2.6041,0.31494
2.5259,0.3252
2.4399,0.33984
2.348,0.36523
2.2512,0.37988
2.1515,0.41504
2.0518,0.43994
1.9541,0.45996
1.8719,0.47998
1.8006,0.49023
1.7263,0.49023
1.6559,0.47021
1.5934,0.43994
1.5406,0.41504
1.4995,0.37012
1.4712,0.3501
1.4555,0.31982
1.4516,0.30029
1.4575,0.28516
1.4692,0.28516
1.4839,0.29004
1.4985,0.28027
1.5132,0.2749
1.5269,0.28027
1.5386,0.28027
1.5484,0.28027
1.5543,0.28516
1.5582,0.28516
1.5591,0.29004
1.5562,0.30029
1.5494,0.29004
1.5386,0.29492
1.5249,0.29492
1.5142,0.31006
1.5044,0.3252
1.4917,0.3501
1.478,0.35498
1.4624,0.36523
1.4457,0.37012
1.4291,0.39014
1.4086,0.39502
1.3861,0.375
1.3617,0.33984
1.3382,0.30029
1.3226,0.28027
1.3206,0.28027
1.3343,0.28516
1.3695,0.29004
1.436,0.28516
1.5386,0.22998
1.6755,0.31494
1.8416,0.91504
2.0303,1.5
2.2287,1.5
2.4252,1.3096
2.609,0.625
2.7703,0.37988
2.9032,0.26025
2.9951,0.2251
3.0547,0.21484
3.0978,0.20996
3.1202,0.21484
3.1202,0.23486
3.1007,0.22998
3.0635,0.24512
3.0117,0.25
2.9472,0.25488
2.8749,0.2749
2.7937,0.28027
2.7038,0.29492
2.608,0.31006
2.5171,0.33008
2.4262,0.3501
2.3226,0.37012
2.2102,0.39014
2.0919,0.4248
1.9726,0.45508
1.8553,0.47021
1.7429,0.49512
1.6364,0.5
1.5396,0.50488
1.4536,0.47998
1.3793,0.44482
1.3255,0.41016
1.2864,0.37988
1.2522,0.35498
1.2258,0.3252
1.2072,0.31494
1.1965,0.30518
1.1926,0.30029
1.1926,0.30029
1.1965,0.30518
1.2023,0.31006
1.2092,0.31494
1.2151,0.31006
1.2199,0.31982
1.2248,0.31494
1.2278,0.3252
1.2258,0.3252
1.2199,0.33496
1.2111,0.33984
1.1984,0.34521
1.1838,0.35498
1.1672,0.375
1.1476,0.39502
1.1261,0.3999
1.1036,0.41504
1.0792,0.41016
1.0596,0.43506
1.042,0.43994
1.0176,0.43018
0.98827,0.39502
0.95601,0.35986
0.92278,0.34521
0.89345,0.33984
0.87292,0.34521
0.86901,0.3501
0.88954,0.34521
0.94135,0.29004
1.0293,0.28516
1.1535,0.90479
1.2874,1.5
1.433,1.5
1.6119,1.4297
1.8065,0.74512
2.001,0.4751
2.1818,0.33496
2.3392,0.28516
2.4682,0.28027
2.566,0.28027
2.6315,0.28027
2.6657,0.29492
2.6745,0.30029
2.6628,0.31494
2.6354,0.3252
2.5924,0.33984
2.5367,0.3501
2.4721,0.35986
2.4018,0.37012
2.3255,0.39014
2.2434,0.40479
2.1554,0.4248
2.0626,0.4502
1.9638,0.4751
1.8602,0.50488
1.7537,0.53516
1.6608,0.55518
1.5767,0.58008
1.4848,0.58984
1.3939,0.58496
1.3089,0.56006
1.2336,0.53516
1.1711,0.50488
1.1212,0.46484
1.0841,0.44482
1.0596,0.41992
1.0469,0.40479
1.043,0.3999
1.0479,0.39502
1.0577,0.39502
1.0704,0.3999
1.0841,0.3999
1.0968,0.40479
1.1095,0.41016
1.1202,0.41992
1.129,0.41992
1.1349,0.4248
1.1369,0.43018
1.1349,0.43018
1.13,0.43506
1.1222,0.43018
1.1153,0.43506
1.1095,0.4502
1.0978,0.46484
1.0831,0.48486
1.0645,0.49023
1.043,0.5
1.0186,0.50488
0.99218,0.52002
0.96383,0.52979
0.93451,0.50488
0.9042,0.4751
0.87488,0.43506
0.85533,0.41992
0.84555,0.41992
0.84555,0.41992
0.86608,0.41504
0.91691,0.41992
1.0049,0.35498
1.1329,0.50977
1.2981,1.2046
1.4936,1.5
1.7097,1.5
1.9326,1.25
2.1486,0.70508
2.3245,0.4751
2.4682,0.35498
2.6012,0.31982
2.7097,0.30518
2.7869,0.30029
2.8338,0.31006
2.8534,0.31494
2.8495,0.3252
2.825,0.33008
2.7849,0.33496
2.7322,0.34521
2.6696,0.3501
2.6002,0.35498
2.5318,0.35986
2.4614,0.37012
2.3783,0.38525
2.2845,0.3999
2.1838,0.4248
2.0772,0.44482
1.9658,0.46484
1.8534,0.49023
1.7419,0.51514
1.6334,0.51514
1.5298,0.52002
1.435,0.50977
1.263,0.30518
1.2581,0.31006
1.2414,0.3252
1.219,0.3252
1.1935,0.31982
1.1662,0.29004
1.1378,0.25
1.1105,0.2251
1.087,0.21484
1.0743,0.20996
1.0792,0.20996
1.1095,0.20508
1.1711,0.16992
1.2493,0.13525
1.349,0.5
1.4868,1.2749
1.654,1.5
1.8397,1.5
2.0303,0.74512
2.2151,0.3501
2.3832,0.19531
2.5279,0.12988
2.6442,0.10498
2.7292,0.095215
2.7859,0.10498
2.8133,0.10986
2.8172,0.11523
2.8065,0.12012
2.781,0.125
2.7429,0.13525
2.694,0.14014
2.6383,0.15527
2.5758,0.16016
2.5054,0.16992
2.4291,0.18506
2.348,0.20508
2.26,0.2251
2.1672,0.25
2.0831,0.28027
2.002,0.30029
1.9101,0.33008
1.8143,0.3501
1.7185,0.35986
1.6266,0.36523
1.5406,0.34521
1.4624,0.31982
1.3949,0.29004
1.3402,0.25
1.2981,0.21484
1.2688,0.18506
1.2532,0.17529
1.2473,0.16016
1.2473,0.15527
1.2532,0.1499
1.2639,0.14502
1.2766,0.15527
1.2903,0.16016
1.303,0.16016
1.3157,0.16504
1.3255,0.16992
1.3324,0.16504
1.3363,0.18506
1.3363,0.18506
1.3353,0.18506
1.3333,0.18994
1.3255,0.19531
1.3148,0.21484
1.3021,0.22998
1.2884,0.24512
1.2727,0.25488
1.2561,0.26514
1.2395,0.28027
1.2209,0.29492
1.1994,0.28516
1.176,0.26025
1.1574,0.22998
1.1408,0.20508
1.1193,0.2002
1.0987,0.19531
1.085,0.20508
1.085,0.20996
1.1075,0.18018
1.1593,0.15527
1.2434,0.43506
1.3617,1.2197
1.5103,1.5
1.6813,1.5
1.8651,0.83984
2.0283,0.4248
2.174,0.25
2.3265,0.16992
2.4692,0.1499
2.5894,0.14502
2.6823,0.1499
2.7458,0.16016
2.782,0.16504
2.7928,0.18506
2.783,0.19531
2.7566,0.20996
2.7155,0.22021
2.6686,0.23486
2.6168,0.25
2.5552,0.26025
2.4858,0.28027
2.4076,0.30029
2.3226,0.31982
2.2307,0.3501
2.1329,0.37988
2.0313,0.41504
1.9286,0.43506
1.827,0.45508
1.7292,0.4751
1.6373,0.47998
1.564,0.45996
1.5044,0.43506
