1.5767,0.4502
1.5005,0.4751
1.4272,0.49023
1.3607,0.50977
1.303,0.50977
1.2542,0.51514
1.216,0.51514
1.1877,0.52002
1.1701,0.49512
1.1613,0.49023
1.1613,0.46484
1.1681,0.4502
1.1799,0.43506
1.1945,0.43994
1.2111,0.41992
1.2287,0.41504
1.2463,0.43018
1.262,0.4248
1.2757,0.43506
1.2854,0.4248
1.2923,0.43994
1.2942,0.44482
1.2933,0.43994
1.2874,0.44482
1.2825,0.43506
1.2757,0.43018
1.2649,0.43506
1.2502,0.43018
1.2336,0.43506
1.216,0.43018
1.1975,0.43994
1.1779,0.44482
1.1584,0.45996
1.1388,0.46484
1.1183,0.48486
1.0968,0.48486
1.0792,0.49023
1.0645,0.49512
1.0459,0.50488
1.0313,0.47998
1.0274,0.45996
1.042,0.4248
1.0831,0.41016
1.1564,0.3999
1.2669,0.40479
1.4135,0.41016
1.5894,0.39502
1.7859,0.34521
1.9922,0.44482
2.1691,0.98486
2.3226,1.5
2.478,1.5
2.6168,1.375
2.7292,0.68506
2.8113,0.46484
2.8631,0.36523
2.8866,0.33496
2.8866,0.33008
2.8661,0.3252
2.8309,0.3252
2.783,0.3252
2.7292,0.33008
2.6725,0.33008
2.607,0.3501
2.5347,0.3501
2.4575,0.375
2.3744,0.35498
2.2864,0.37988
2.1935,0.37988
2.0987,0.3999
2.0029,0.41504
1.9071,0.43506
1.8133,0.45996
1.7243,0.46484
1.651,0.47998
1.5894,0.49512
1.5288,0.51514
1.4741,0.52979
1.4282,0.54004
1.392,0.53516
1.3646,0.52979
1.347,0.51514
1.3382,0.5
1.3363,0.46484
1.3402,0.4502
1.348,0.43018
1.3578,0.43018
1.3685,0.4248
1.3803,0.43018
1.392,0.41992
1.4027,0.43506
1.4106,0.43506
1.4154,0.44482
1.4164,0.43994
1.4135,0.44482
1.4076,0.43994
1.3978,0.43994
1.3851,0.43994
1.3744,0.43994
1.3636,0.4248
1.348,0.4248
1.3314,0.43018
1.3138,0.41992
1.2952,0.43018
1.2766,0.41992
1.2571,0.43994
1.2375,0.45508
1.218,0.46484
1.1975,0.45996
1.176,0.4751
1.1564,0.4751
1.1437,0.49023
1.1398,0.49512
1.1466,0.47021
1.174,0.43994
1.2297,0.41504
1.3187,0.39014
1.4418,0.39014
1.5973,0.38525
1.7761,0.39014
1.9687,0.375
2.1623,0.33496
2.346,0.4751
2.4917,1.0947
2.6061,1.5
2.7097,1.5
2.7908,1.2798
2.8446,0.61475
2.8719,0.43018
2.8759,0.34521
2.8592,0.33008
2.8416,0.30518
2.8182,0.30518
2.7703,0.30029
2.7067,0.30518
2.6344,0.31006
2.563,0.3252
2.4917,0.3252
2.4106,0.33496
2.3236,0.33496
2.2307,0.35498
2.1339,0.36523
2.0352,0.38525
1.9355,0.39502
1.8368,0.41504
1.741,0.4248
1.651,0.44482
1.5679,0.45996
1.5015,0.48486
1.4487,0.5
1.3978,0.52002
1.3539,0.5249
1.3187,0.51514
1.2933,0.52979
1.2766,0.51514
1.2678,0.50488
1.2669,0.48486
1.2717,0.45996
1.2815,0.43018
1.2952,0.41992
1.3109,0.40479
1.3255,0.41504
1.3392,0.41016
1.3519,0.41504
1.3617,0.41016
1.3685,0.41992
1.3705,0.4248
1.3685,0.41992
1.3627,0.41504
1.3529,0.41992
1.3402,0.41992
1.3255,0.41504
1.3089,0.41016
1.2952,0.41504
1.2825,0.3999
1.2678,0.39502
1.2502,0.3999
1.2326,0.3999
1.2141,0.41992
1.1955,0.41992
1.1769,0.43994
1.1574,0.45508
1.1359,0.45996
1.1144,0.45508
1.0938,0.48486
1.0811,0.45508
1.0792,0.43506
1.0919,0.40479
1.1261,0.37012
1.1916,0.35986
1.2923,0.37012
1.4282,0.37012
1.5963,0.375
1.7879,0.33984
1.9912,0.31494
2.1945,0.61475
2.3861,1.3447
2.5543,1.5
2.6794,1.5
2.7683,0.8999
2.8426,0.45996
2.8925,0.36523
2.9159,0.3252
2.914,0.3252
2.8915,0.31006
2.8504,0.31494
2.7957,0.31006
2.7302,0.31494
2.6579,0.3252
2.5797,0.33008
2.4956,0.34521
2.4174,0.3501
2.3392,0.35498
2.2512,0.37012
2.1554,0.375
2.0547,0.39502
1.9511,0.39502
1.8465,0.43018
1.7439,0.43018
1.6461,0.45508
1.5543,0.47021
1.4692,0.5
1.393,0.49512
1.3343,0.51514
1.2893,0.52979
1.2463,0.53516
1.2111,0.5249
1.1848,0.52002
1.1681,0.49023
1.1623,0.4751
1.1652,0.46484
1.176,0.44482
1.1926,0.4502
1.2131,0.43506
1.2356,0.43994
1.259,0.43994
1.2796,0.43994
1.2981,0.44482
1.3138,0.45996
1.3245,0.43994
1.3304,0.44482
1.3324,0.44482
1.3304,0.45996
1.3245,0.45508
1.3148,0.44482
1.3021,0.4502
1.2864,0.43994
1.2698,0.44482
1.2561,0.43994
1.2444,0.43506
1.2287,0.43018
1.2102,0.44482
1.1916,0.43994
1.173,0.47998
1.1535,0.49023
1.1339,0.5
1.1163,0.49512
1.1007,0.50488
1.0919,0.51514
1.0958,0.49512
1.1202,0.48486
1.1603,0.45996
1.2219,0.41992
1.3206,0.4248
1.4565,0.3999
1.6246,0.41016
1.8182,0.41992
2.0254,0.38525
2.2326,0.36523
2.4282,0.64502
2.6012,1.3198
2.7439,1.5
2.8524,1.5
2.9198,1.0649
2.9541,0.56494
2.9687,0.43994
2.9609,0.36523
2.9335,0.33984
2.8886,0.34521
2.8309,0.33496
2.7634,0.33984
2.6872,0.33008
2.6051,0.34521
2.5181,0.34521
2.4272,0.35498
2.3324,0.36523
2.2454,0.37988
2.1623,0.39502
2.0704,0.39502
1.9736,0.41016
1.8759,0.41992
1.7801,0.43018
1.6891,0.45508
1.6051,0.47021
1.5288,0.49512
1.4633,0.51514
1.4076,0.52002
1.3627,0.53516
1.3333,0.54492
1.3157,0.55518
1.304,0.54492
1.2991,0.54004
1.3011,0.52002
1.3089,0.5
1.3206,0.4751
1.3363,0.45996
1.3529,0.44482
1.3695,0.43994
1.3842,0.43506
1.3949,0.44482
1.4027,0.43994
1.4076,0.4502
1.4096,0.4502
1.4066,0.46484
1.3988,0.46484
1.3881,0.46484
1.3744,0.46484
1.3587,0.45508
1.3421,0.43994
1.3236,0.44482
1.305,0.43994
1.2854,0.43994
1.2659,0.43994
1.2493,0.43994
1.2356,0.43994
1.219,0.46484
1.2004,0.46484
1.1818,0.47021
1.1632,0.48486
1.1437,0.49023
1.1241,0.49023
1.1075,0.49512
1.0978,0.50977
1.1017,0.49023
1.1281,0.47021
1.1711,0.41992
1.2375,0.3999
1.3421,0.39014
1.4829,0.39502
1.6549,0.3999
1.8485,0.39014
2.0518,0.33984
2.2532,0.4248
2.4409,0.93994
2.6061,1.5
2.7419,1.5
2.8456,1.4497
2.9159,0.68994
2.9521,0.43506
2.9609,0.3501
2.9531,0.3252
2.9277,0.31006
2.8866,0.30029
2.8338,0.31494
2.7722,0.30518
2.7038,0.30518
2.6295,0.31982
2.5503,0.3252
2.4663,0.33008
2.3783,0.3501
2.2962,0.35986
2.216,0.36523
2.1261,0.35986
2.0303,0.39502
1.9316,0.39502
1.8328,0.41504
1.737,0.4248
1.6471,0.45508
1.564,0.45996
1.4888,0.48486
1.4223,0.5
1.3666,0.52002
1.3216,0.52979
1.2913,0.52979
1.2717,0.50977
1.2571,0.5
1.2483,0.47998
1.2454,0.46484
1.2493,0.44482
1.2571,0.43018
1.2669,0.41992
1.2776,0.41504
1.2874,0.4248
1.2952,0.41992
1.3001,0.43506
1.304,0.43018
1.306,0.43994
1.2874,0.43506
1.2571,0.44482
1.2326,0.43994
1.2102,0.44482
1.1877,0.43506
1.1642,0.43994
1.1398,0.4248
1.1144,0.43018
1.089,0.4248
1.0645,0.43506
1.0401,0.43994
1.0215,0.46484
1.0068,0.47021
0.98827,0.47021
0.96872,0.47998
0.94819,0.47998
0.92766,0.49512
0.90909,0.5
0.89443,0.48486
0.88954,0.45508
0.90029,0.41016
0.93451,0.39502
0.99902,0.39502
1.0802,0.39502
1.1857,0.39502
1.3343,0.38525
1.5181,0.34521
1.7243,0.43994
1.9413,0.96484
2.1554,1.5
2.3539,1.5
2.5279,1.4097
2.6696,0.68506
2.7761,0.4502
2.8475,0.375
2.8876,0.34521
2.8993,0.3252
2.8886,0.33008
2.8631,0.31494
2.8231,0.3252
2.7722,0.3252
2.7136,0.33496
2.6481,0.35986
2.5758,0.3501
2.4976,0.35986
2.4145,0.375
2.3265,0.37988
2.2346,0.39502
2.1486,0.40479
2.0655,0.4248
1.9726,0.41992
1.8749,0.46484
1.7781,0.46484
1.6843,0.49023
1.5953,0.5
1.5142,0.52002
1.4418,0.53516
1.3812,0.54004
1.3333,0.53516
1.2981,0.53516
1.2747,0.50977
1.2639,0.49023
1.263,0.47021
1.2678,0.45996
1.2796,0.4502
1.2952,0.43018
1.3138,0.43506
1.3324,0.43018
1.35,0.43994
1.3646,0.43506
1.3744,0.43994
1.3803,0.44482
1.3812,0.43994
1.3803,0.43994
1.3763,0.44482
1.3656,0.43994
1.35,0.43994
1.3304,0.43506
1.3089,0.43994
1.2854,0.43018
1.262,0.43506
1.2375,0.4248
1.2141,0.43018
1.1906,0.43506
1.1681,0.45996
1.1447,0.47998
1.1261,0.4751
1.1095,0.48486
1.087,0.48486
1.0635,0.49023
1.043,0.5
1.0303,0.50488
1.0342,0.47021
1.0616,0.4502
1.1202,0.41992
1.2151,0.40479
1.347,0.3999
1.5122,0.41016
1.6745,0.3999
1.8377,0.36523
2.0274,0.33984
2.2209,0.65479
2.4018,1.3647
2.5591,1.5
2.6852,1.5
2.7781,0.99512
2.8387,0.51514
2.868,0.41504
2.871,0.3501
2.8514,0.33984
2.8133,0.31982
2.7664,0.3252
2.7126,0.3252
2.65,0.3252
2.5797,0.33008
2.5034,0.34521
2.4213,0.35498
2.3343,0.3501
2.2434,0.36523
2.1486,0.375
2.0499,0.39502
1.9472,0.3999
1.8436,0.41992
1.7537,0.41992
1.6716,0.43994
1.5836,0.45996
1.4966,0.48486
1.4154,0.49512
1.3421,0.52002
1.2786,0.5249
1.2258,0.54004
1.1838,0.54004
1.1535,0.54492
1.1329,0.53516
1.1232,0.50977
1.1222,0.48486
1.1281,0.47021
1.1398,0.44482
1.1544,0.43018
1.1711,0.4248
1.1887,0.41992
1.2043,0.43018
1.218,0.43994
1.2278,0.43994
1.2346,0.43994
1.2375,0.43994
1.2375,0.43994
1.2326,0.44482
1.2287,0.43994
1.2239,0.43994
1.2151,0.43018
1.2014,0.43506
1.1857,0.41992
1.1681,0.4248
1.1496,0.41504
1.131,0.41992
1.1124,0.41992
1.0938,0.43994
1.0762,0.4502
1.0577,0.47021
1.044,0.46484
1.0323,0.4751
1.0156,0.48486
