1.5552,0.43994
1.5269,0.43506
1.4956,0.43018
1.4624,0.43018
1.4272,0.43506
1.392,0.41992
1.3578,0.41992
1.3236,0.41992
1.2913,0.41504
1.2659,0.41016
1.2444,0.41016
1.218,0.41504
1.1896,0.43506
1.1603,0.43994
1.131,0.45996
1.1017,0.46484
1.0733,0.47021
1.0489,0.48486
1.0303,0.49512
1.0215,0.47998
1.0264,0.45996
1.0508,0.4248
1.0919,0.3999
1.1515,0.38525
1.2405,0.38525
1.3587,0.39014
1.5034,0.39014
1.6667,0.39502
1.8387,0.33984
2.0127,0.45508
2.1799,0.97998
2.3324,1.5
2.4653,1.5
2.5738,1.27
2.6461,0.58008
2.6901,0.39502
2.7175,0.35498
2.7253,0.3501
2.7136,0.33008
2.6852,0.33008
2.6442,0.33008
2.5904,0.33984
2.5269,0.33496
2.4555,0.34521
2.3773,0.3501
2.2942,0.35986
2.217,0.37012
2.1408,0.375
2.0547,0.38525
1.9658,0.39502
1.8759,0.41016
1.7869,0.43018
1.7009,0.44482
1.6217,0.45996
1.5494,0.48486
1.4839,0.5
1.4272,0.52002
1.3812,0.54004
1.346,0.55518
1.3236,0.56494
1.3118,0.5752
1.306,0.56006
1.3069,0.54492
1.3177,0.5249
1.3363,0.50488
1.3587,0.46484
1.3832,0.44482
1.4086,0.4248
1.433,0.41992
1.4526,0.41992
1.4673,0.41992
1.478,0.41992
1.4848,0.4248
1.4858,0.41992
1.4809,0.41992
1.4712,0.41992
1.4565,0.41992
1.4379,0.41992
1.4154,0.41504
1.39,0.41992
1.3617,0.41016
1.3294,0.41504
1.2952,0.40479
1.262,0.41016
1.2356,0.40479
1.2141,0.40479
1.1887,0.3999
1.1642,0.41992
1.1388,0.41992
1.1124,0.44482
1.086,0.45996
1.0596,0.4751
1.0352,0.47021
1.0127,0.47998
0.99511,0.49023
0.98631,0.49023
0.99022,0.47021
1.0088,0.43994
1.045,0.41016
1.1065,0.39502
1.1965,0.39502
1.3148,0.3999
1.4585,0.40479
1.6227,0.39502
1.7986,0.35498
1.9775,0.4248
2.1515,0.87988
2.3128,1.5
2.4536,1.5
2.5572,1.3999
2.6305,0.70996
2.6901,0.4751
2.7283,0.3999
2.7439,0.35986
2.74,0.3501
2.7185,0.33984
2.6823,0.3501
2.6334,0.34521
2.5758,0.3501
2.5103,0.3501
2.4389,0.35986
2.3715,0.37012
2.305,0.375
2.2326,0.38525
2.1564,0.39502
2.0772,0.3999
1.998,0.41504
1.9218,0.43018
1.8504,0.4502
1.783,0.47021
1.7214,0.49023
1.6676,0.51514
1.6246,0.52979
1.5934,0.55518
1.5758,0.56494
1.5679,0.58496
1.5679,0.58496
1.5777,0.58984
1.5953,0.56982
1.6207,0.55518
1.65,0.52979
1.6813,0.50488
1.7126,0.47021
1.74,0.45996
1.7625,0.44482
1.7781,0.43994
1.7879,0.43994
1.7918,0.44482
1.7908,0.43994
1.7849,0.43994
1.7722,0.44482
1.7546,0.4502
1.7341,0.43994
1.7097,0.43994
1.6813,0.43994
1.651,0.43994
1.6207,0.43506
1.5904,0.4248
1.5611,0.41992
1.5367,0.41992
1.5161,0.41992
1.4927,0.41504
1.4673,0.41992
1.4418,0.41504
1.4164,0.43994
1.391,0.45508
1.3646,0.47021
1.3382,0.4751
1.3118,0.48486
1.2893,0.48486
1.2747,0.50977
1.2708,0.51514
1.2796,0.48486
1.304,0.4502
1.3568,0.41992
1.4389,0.3999
1.5455,0.39502
1.6755,0.40479
1.828,0.3999
1.9971,0.41016
2.173,0.36523
2.347,0.35986
2.5103,0.77979
2.6559,1.4497
2.7644,1.5
2.8436,1.5
2.9091,0.77979
2.955,0.47021
2.9804,0.3999
2.9834,0.36523
2.9658,0.35498
2.9316,0.35498
2.8847,0.3501
2.826,0.3501
2.7576,0.3501
2.6833,0.35986
2.6119,0.35986
2.5415,0.37012
2.4614,0.37012
2.3763,0.38525
2.2893,0.39502
2.2014,0.40479
2.1144,0.41992
2.0303,0.43506
1.9492,0.44482
1.8729,0.46484
1.8045,0.47998
1.7439,0.50488
1.6911,0.5249
1.653,0.54492
1.6246,0.56006
1.6022,0.58008
1.5875,0.58984
1.5806,0.58496
1.5836,0.58008
1.5924,0.55518
1.6061,0.53516
1.6246,0.5
1.6442,0.47998
1.6618,0.45508
1.6745,0.4502
1.6843,0.43994
1.6891,0.43994
1.6882,0.43994
1.6823,0.44482
1.6706,0.43994
1.6549,0.43994
1.6334,0.43994
1.607,0.43994
1.5767,0.43506
1.5425,0.43018
1.5044,0.43018
1.4663,0.4248
1.4301,0.41992
1.4008,0.41992
1.3763,0.41992
1.348,0.41992
1.3187,0.41992
1.2893,0.41016
1.2581,0.41992
1.2287,0.43506
1.1994,0.45508
1.1711,0.45996
1.1427,0.4751
1.1144,0.47021
1.089,0.48486
1.0733,0.49512
1.0655,0.5
1.0635,0.47021
1.0753,0.43994
1.1075,0.41016
1.1662,0.39502
1.2542,0.39502
1.3705,0.39014
1.5103,0.39502
1.6686,0.39014
1.8377,0.35498
2.0068,0.3501
2.1691,0.87012
2.3011,1.5
2.4096,1.5
2.5122,1.4297
2.5963,0.71484
2.6569,0.43994
2.6921,0.38525
2.7028,0.3501
2.6931,0.35498
2.6657,0.34521
2.6246,0.34521
2.5728,0.33984
2.5122,0.3501
2.4516,0.35498
2.3881,0.35986
2.3148,0.36523
2.2366,0.375
2.1544,0.38525
2.0684,0.39502
1.9814,0.40479
1.8954,0.41992
1.8133,0.43506
1.7351,0.4502
1.6637,0.46484
1.5982,0.49023
1.5474,0.51514
1.5064,0.52979
1.4663,0.5498
1.434,0.56982
1.4106,0.58496
1.3969,0.58984
1.3939,0.58496
1.3998,0.56494
1.4145,0.55518
1.435,0.52979
1.4585,0.5
1.4829,0.46484
1.5064,0.4502
1.5249,0.43506
1.5396,0.43018
1.5503,0.43506
1.5562,0.43994
1.5552,0.43506
1.5484,0.43506
1.5357,0.43994
1.5181,0.43994
1.4966,0.43506
