1.7537,0.3999
1.7546,0.4248
1.7517,0.41504
1.7449,0.41992
1.7361,0.41992
1.7253,0.41992
1.7107,0.43018
1.6921,0.43506
1.6716,0.41992
1.6491,0.4248
1.6256,0.43506
1.6012,0.41992
1.5777,0.41504
1.5552,0.41992
1.5327,0.41016
1.5142,0.41504
1.4966,0.41992
1.477,0.4248
1.4585,0.45508
1.4389,0.46484
1.4203,0.48486
1.4027,0.46484
1.3881,0.48486
1.3773,0.48486
1.3754,0.49023
1.3861,0.47021
1.4164,0.43994
1.4721,0.40479
1.5406,0.41016
1.6246,0.375
1.741,0.39014
1.8837,0.39502
2.043,0.38525
2.2082,0.35498
2.3695,0.56982
2.5191,1.2397
2.651,1.5
2.7595,1.5
2.8416,1.0801
2.8974,0.55518
2.9247,0.41016
2.9306,0.3501
2.9238,0.3252
2.9032,0.33008
2.8719,0.33008
2.8309,0.33008
2.783,0.33984
2.7312,0.35986
2.6735,0.37012
2.6109,0.35986
2.5435,0.36523
2.4731,0.37988
2.4018,0.38525
2.3363,0.3999
2.2737,0.41016
2.2053,0.43018
2.1369,0.43994
2.0723,0.46484
2.0108,0.47998
1.9531,0.50977
1.9013,0.52979
1.8563,0.56006
1.8182,0.56494
1.7879,0.56006
1.7644,0.5752
1.7488,0.56006
1.74,0.53516
1.7351,0.51514
1.7351,0.47998
1.739,0.43994
1.7449,0.43018
1.7488,0.41016
1.7507,0.3999
1.7517,0.39502
1.7498,0.39502
1.7429,0.3999
1.7331,0.3999
1.7243,0.39502
1.7155,0.3999
1.7028,0.40479
1.6872,0.41504
1.652,0.40479
1.6061,0.41992
1.5718,0.39014
1.5425,0.37988
1.5171,0.39502
1.4946,0.39502
1.4712,0.39014
1.4487,0.3999
1.4272,0.41992
1.4096,0.43506
1.3939,0.44482
1.3744,0.43994
1.3529,0.46484
1.3314,0.4751
1.3138,0.47998
1.305,0.43994
1.3099,0.41992
1.3314,0.38525
1.3744,0.39014
1.4448,0.36523
1.5435,0.37012
1.6471,0.36523
1.7595,0.37012
1.8993,0.33008
2.0528,0.39502
2.2082,0.89502
2.3568,1.5
2.4907,1.5
2.6041,1.3799
2.6931,0.61475
2.7566,0.41016
2.7928,0.33008
2.8055,0.31006
2.7986,0.31494
2.7781,0.30518
2.7449,0.31494
2.7019,0.31006
2.651,0.33496
2.5953,0.33008
2.5347,0.3501
2.4692,0.35498
2.3998,0.37988
2.3245,0.375
2.2454,0.39014
2.1603,0.39502
2.0723,0.41992
1.9941,0.43506
1.9228,0.46484
1.8456,0.47998
1.7683,0.5
1.696,0.53516
1.6285,0.54004
1.5679,0.56006
1.5152,0.5752
1.4692,0.58496
1.4291,0.56494
1.3969,0.5498
1.3715,0.5249
1.3529,0.49512
1.3421,0.47021
1.3382,0.44482
1.3372,0.41992
1.3363,0.4248
1.3343,0.41992
1.3304,0.4248
1.3255,0.41504
1.3167,0.43506
1.303,0.4248
1.2845,0.43506
1.263,0.43018
1.2375,0.43506
1.217,0.4248
1.1984,0.43506
1.175,0.43506
1.1496,0.43506
1.1212,0.41992
1.0909,0.43506
1.0596,0.4248
1.0274,0.41992
0.99511,0.4248
0.96383,0.45508
0.93646,0.45996
0.91202,0.45508
0.88954,0.48486
0.87488,0.48486
0.86413,0.49023
0.85142,0.50977
0.8436,0.5
0.84848,0.47021
0.87195,0.4502
0.91984,0.41504
0.99609,0.41016
1.1036,0.41504
1.2385,0.41992
1.3969,0.3999
1.5718,0.39014
1.7292,0.36523
1.8719,0.5498
2.0215,1.1948
2.1613,1.5
2.2815,1.5
2.3763,1.1499
2.4467,0.62012
2.4907,0.45508
2.5122,0.3501
2.5152,0.33496
2.5044,0.33984
2.48,0.3252
2.4457,0.33496
2.4076,0.3501
2.3656,0.36523
2.3157,0.3501
2.262,0.37012
2.2023,0.375
2.1388,0.38525
2.0723,0.39502
2.0029,0.41992
1.9326,0.41016
1.8641,0.43994
1.7996,0.45508
1.7419,0.4751
1.697,0.5
1.6618,0.51514
1.6295,0.53516
1.6041,0.56494
1.5885,0.56494
1.5816,0.58496
1.5836,0.58984
1.5953,0.58496
1.6129,0.56006
1.6334,0.52979
1.654,0.50977
1.6735,0.47021
1.6921,0.43994
1.7077,0.43506
1.7185,0.43994
1.7292,0.41992
1.738,0.41992
1.7429,0.4248
1.7429,0.43018
1.738,0.4248
1.7273,0.44482
1.7116,0.43994
1.695,0.43018
1.6774,0.43018
1.6588,0.43506
1.6422,0.4248
1.6276,0.43506
1.608,0.41992
1.5865,0.41992
1.564,0.41992
1.5415,0.43506
1.5181,0.44482
1.4936,0.47021
1.4692,0.4751
1.4448,0.46484
1.4223,0.47998
1.4027,0.4751
1.3881,0.51514
1.3812,0.50488
1.3822,0.48486
1.3969,0.45996
1.4321,0.4248
1.4917,0.39502
1.5787,0.41016
1.694,0.40479
1.8358,0.41992
1.9951,0.3999
2.1623,0.35986
2.3275,0.4751
2.4819,1.085
2.6022,1.5
2.696,1.5
2.781,1.29
2.8485,0.65479
2.8954,0.4502
2.9198,0.35498
2.9228,0.33496
2.9062,0.33008
2.8759,0.33984
2.8358,0.3252
2.7879,0.33496
2.7341,0.34521
2.6755,0.35986
2.6168,0.35498
2.5572,0.37988
2.4917,0.375
2.4213,0.39014
2.349,0.39502
2.2737,0.41016
2.1975,0.4248
2.1212,0.4502
2.0459,0.45996
1.9736,0.49023
1.9042,0.50488
1.8416,0.53516
1.7918,0.5498
1.7517,0.58008
1.7155,0.58984
1.6872,0.58496
1.6676,0.56494
1.6569,0.56006
1.653,0.52002
1.653,0.49023
1.6569,0.45996
1.6618,0.43994
1.6657,0.41992
1.6676,0.41504
1.6676,0.41504
1.6667,0.41016
1.6637,0.41992
1.6569,0.41504
1.6452,0.41992
1.6285,0.41992
1.609,0.4248
1.5846,0.41992
1.5572,0.41992
1.5298,0.41016
1.5015,0.41992
1.4741,0.41016
1.4457,0.41504
1.4223,0.40479
1.4027,0.41016
1.3812,0.39502
1.3587,0.41016
1.3363,0.4248
1.3109,0.44482
1.2825,0.4502
1.2571,0.45996
1.2346,0.4751
1.217,0.49023
1.2063,0.4751
1.2092,0.4502
1.2248,0.41992
1.2561,0.39502
1.3118,0.375
1.393,0.36523
1.5015,0.37012
1.6344,0.37988
1.7889,0.375
1.955,0.33008
2.1251,0.44482
2.2893,1
2.4389,1.5
2.566,1.5
2.6686,1.29
2.737,0.58008
2.7781,0.40479
2.8045,0.31982
2.8152,0.31494
2.8113,0.30029
2.7918,0.30029
2.7605,0.30518
2.7204,0.31494
2.6735,0.3252
2.6197,0.33008
2.5797,0.3252
2.5455,0.3501
2.4995,0.35498
2.4467,0.36523
2.3803,0.38525
2.306,0.37988
2.2268,0.39502
2.1457,0.41504
2.0645,0.43506
1.9844,0.46484
1.9101,0.49023
1.8436,0.50977
1.7849,0.53516
1.7341,0.54004
1.6911,0.56982
1.6588,0.5752
1.6364,0.56006
1.6168,0.54004
1.6002,0.5249
1.5875,0.47021
1.5787,0.4502
1.5728,0.43506
1.5689,0.41016
1.566,0.3999
1.5621,0.40479
1.5572,0.41504
1.5503,0.40479
1.5435,0.41016
1.5347,0.41992
1.522,0.41992
1.5054,0.41992
1.4839,0.43018
1.4575,0.43018
1.4291,0.41992
1.3988,0.41504
1.3685,0.4248
1.3372,0.41504
1.306,0.41992
1.2757,0.41992
1.2454,0.43506
1.2209,0.43994
1.2004,0.45508
1.174,0.45996
1.1457,0.47021
1.1173,0.47021
1.0899,0.49512
1.0645,0.5
1.045,0.4751
1.0342,0.44482
1.0371,0.4248
1.0577,0.39014
1.1007,0.37988
1.1574,0.39502
1.2307,0.40479
1.3353,0.39014
1.4633,0.35498
1.609,0.3501
1.7664,0.875
1.9257,1.5
2.0762,1.5
2.2102,1.4897
2.3216,0.74512
2.4086,0.49023
2.4702,0.35986
2.5093,0.33984
2.5259,0.3252
2.5249,0.33496
2.5112,0.3252
2.4858,0.33008
2.4516,0.33984
2.4106,0.35498
2.3617,0.35498
2.3089,0.37012
2.2532,0.37012
2.1926,0.37988
2.129,0.39014
2.0626,0.41504
2.002,0.43018
1.9433,0.4248
1.8768,0.46484
1.8084,0.48486
1.7419,0.50488
1.6794,0.52002
1.6207,0.54492
1.5679,0.56006
1.5239,0.58984
1.4897,0.58496
1.4653,0.58984
1.4506,0.56494
1.4428,0.53516
1.4418,0.5
1.4477,0.47021
1.4575,0.43994
1.4702,0.43018
1.4858,0.41016
1.5024,0.40479
1.5171,0.41016
1.5298,0.41992
1.5406,0.41992
1.5484,0.41992
1.5503,0.4248
1.5464,0.43018
1.5425,0.43994
1.5376,0.41992
1.5288,0.4248
1.52,0.41992
1.5132,0.4248
1.5073,0.41504
1.5024,0.4248
1.4976,0.41016
1.4927,0.41504
1.4888,0.43506
1.4839,0.44482
1.48,0.45508
1.4751,0.46484
1.4731,0.46484
1.4702,0.48486
1.4633,0.49023
1.4594,0.5
1.4614,0.48486
1.4761,0.46484
1.5073,0.41504
1.5621,0.40479
1.6432,0.40479
1.7507,0.3999
1.8847,0.39502
2.0381,0.40479
2.1789,0.36523
2.3128,0.3501
2.4614,0.85498
2.6061,1.5
2.7361,1.5
2.8456,1.5
2.9296,0.76514
2.9873,0.48486
3.0205,0.37988
3.0332,0.33984
3.0293,0.3252
3.0117,0.3252
2.9795,0.3252
2.9394,0.31982
2.8935,0.33984
2.8397,0.3501
2.7801,0.35986
2.7155,0.35986
2.6481,0.375
2.5777,0.38525
2.5044,0.39502
2.4282,0.41016
2.349,0.43018
2.2678,0.43506
2.1857,0.44482
2.1153,0.46484
2.0518,0.49512
1.9892,0.52002
1.9326,0.54004
1.8827,0.56494
1.8407,0.58008
1.8094,0.58496
1.7859,0.5752
1.7693,0.56006
1.7615,0.5249
1.7605,0.49512
1.7654,0.45996
1.7732,0.43506
1.781,0.41504
1.7859,0.41504
1.7879,0.3999
1.7879,0.41016
1.7859,0.41504
1.781,0.4248
1.7703,0.43018
1.7556,0.41992
1.737,0.4248
1.7165,0.41992
1.6931,0.41992
1.6667,0.41992
1.6452,0.41992
1.6256,0.41504
1.6022,0.41992
1.5767,0.40479
1.5513,0.41504
1.5269,0.41016
1.5034,0.4248
1.48,0.43506
1.4575,0.45508
1.434,0.46484
1.4106,0.47021
1.3891,0.4751
1.3734,0.49023
1.3627,0.49023
1.3548,0.4751
1.3587,0.43506
1.3803,0.41504
1.4252,0.39014
1.4976,0.38525
1.5992,0.375
1.7283,0.39502
1.8798,0.37988
2.0459,0.3501
2.217,0.33496
2.3832,0.7749
2.5181,1.5
2.6295,1.5
2.7351,1.5
2.8231,0.75977
2.8886,0.45996
2.9326,0.35498
2.956,0.33008
2.9599,0.30518
2.9472,0.30029
2.9218,0.31494
2.8876,0.31982
2.8446,0.31006
2.7996,0.3252
2.7517,0.3252
2.696,0.3501
2.6344,0.3501
2.566,0.35986
2.4917,0.36523
2.4135,0.39014
2.3324,0.39502
2.2502,0.41504
2.1691,0.41992
2.0909,0.45996
2.0166,0.47021
1.9482,0.49512
1.8935,0.51514
1.8495,0.53516
1.8094,0.54492
1.7752,0.56006
1.7488,0.55518
1.7302,0.53516
1.7175,0.50977
1.7116,0.4751
1.7107,0.45508
1.7126,0.41992
1.7136,0.41504
1.7126,0.38525
1.7126,0.37988
1.7107,0.38525
1.7058,0.39502
1.695,0.39014
1.6804,0.3999
1.6618,0.39502
1.6403,0.40479
1.6158,0.41016
1.5904,0.41016
1.563,0.41504
1.5337,0.41016
1.5044,0.3999
1.4741,0.41992
1.4487,0.41992
1.4262,0.41992
1.4008,0.41992
1.3724,0.43506
1.3343,0.4502
1.2923,0.46484
1.2571,0.4751
1.2258,0.47998
1.1955,0.49512
1.1691,0.48486
1.1466,0.45996
1.132,0.41992
1.129,0.41504
1.1408,0.3999
1.1711,0.38525
1.2229,0.39014
1.3001,0.3999
1.4047,0.37988
1.5357,0.33984
1.6852,0.46484
1.8465,1.0898
2.0088,1.5
2.1623,1.5
2.3001,1.1948
2.4145,0.59521
2.4946,0.43506
2.5494,0.36523
2.5894,0.33496
2.6119,0.3252
2.6168,0.31982
2.6041,0.31494
2.5767,0.33496
2.5386,0.33008
2.4927,0.35498
2.4389,0.3501
2.3783,0.37988
2.3118,0.37012
2.2463,0.39502
2.1808,0.41016
2.1065,0.4248
2.0264,0.43506
1.9413,0.4502
1.8573,0.46484
1.7742,0.49023
1.694,0.51514
1.6207,0.53516
1.5533,0.56006
1.4946,0.58008
1.4457,0.58496
1.4066,0.58496
1.3822,0.5752
1.3675,0.5498
1.3578,0.5249
1.3539,0.48486
1.3568,0.45508
1.3646,0.43994
1.3754,0.41992
1.3871,0.41504
1.3998,0.41992
1.4125,0.41504
1.4252,0.4248
1.437,0.43018
1.4467,0.43018
1.4536,0.4248
1.4536,0.43506
1.4477,0.43018
1.437,0.43018
1.4223,0.41992
1.4018,0.43506
1.3773,0.41992
1.3519,0.4248
1.3265,0.41992
1.3001,0.41992
1.2757,0.4248
1.2532,0.41016
1.2375,0.44482
1.2248,0.46484
1.2082,0.46484
1.1916,0.47998
1.175,0.49023
1.1603,0.49512
1.1486,0.50488
1.1457,0.47998
1.1554,0.46484
1.1848,0.4248
1.2385,0.41504
1.3206,0.39502
1.4135,0.40479
1.521,0.40479
1.6628,0.40479
1.828,0.37012
2.0088,0.3501
2.1916,0.72998
2.3636,1.4897
2.5161,1.5
2.6432,1.5
2.7419,0.87012
2.8104,0.5249
2.8524,0.40479
2.871,0.3501
2.87,0.33984
2.8534,0.3252
2.824,0.33496
2.784,0.33984
2.737,0.33984
2.6843,0.34521
2.6266,0.35986
2.563,0.37012
2.4927,0.38525
2.4184,0.39014
2.3412,0.3999
2.262,0.40479
2.1926,0.43506
2.1271,0.43994
2.0587,0.45508
1.9912,0.46484
1.9267,0.5
1.8661,0.52002
1.8123,0.54004
1.7683,0.56006
1.7351,0.58008
1.7116,0.58984
1.6979,0.59521
1.6931,0.56982
1.696,0.5498
1.7028,0.51514
1.7116,0.48486
1.7224,0.4502
1.7341,0.4248
1.7449,0.41504
1.7507,0.41016
1.7537,0.41504
1.7546,0.40479
1.7527,0.41992
1.7488,0.4248
1.741,0.43506
1.7302,0.43018
1.7175,0.43506
1.7028,0.43994
1.6813,0.43018
1.6559,0.4248
1.6305,0.41992
1.6051,0.41504
1.5787,0.41992
1.5533,0.41504
1.5269,0.41016
1.5024,0.41992
1.479,0.43506
1.4565,0.45996
1.433,0.47021
1.4135,0.47998
1.3978,0.48486
1.3783,0.49023
1.3597,0.5
1.349,0.50488
1.349,0.46484
1.3646,0.43018
1.4037,0.39502
1.4702,0.39014
1.567,0.38525
1.6931,0.39502
1.8416,0.39502
1.9814,0.40479
2.1202,0.3501
2.2805,0.58984
2.4418,1.2998
2.5924,1.5
2.7234,1.5
2.828,1.0249
2.9022,0.56006
2.9492,0.41016
2.9726,0.34521
2.9765,0.33008
2.9629,0.33008
2.9374,0.33008
2.9032,0.33496
2.8622,0.33008
2.8152,0.33984
2.7625,0.33496
2.7038,0.35986
2.6393,0.37012
2.5689,0.375
2.4927,0.37988
2.4135,0.39502
2.3304,0.41016
2.2463,0.41992
2.1652,0.43994
2.0948,0.46484
2.0323,0.4751
1.9687,0.5
1.9081,0.51514
1.8553,0.5498
1.8113,0.5498
1.7781,0.5752
1.7537,0.56982
1.738,0.56006
1.7312,0.52979
1.7302,0.5
1.7341,0.46484
1.7419,0.43506
1.7498,0.41504
1.7576,0.39502
1.7634,0.39014
1.7664,0.38525
1.7674,0.39502
1.7634,0.39502
1.7546,0.41992
1.7429,0.40479
1.7273,0.41016
1.7087,0.3999
1.6891,0.41504
1.6667,0.40479
1.6461,0.41504
1.6256,0.40479
1.6022,0.41504
1.5777,0.39014
1.5523,0.39502
1.5269,0.39014
1.5024,0.41992
1.479,0.41992
1.4565,0.43506
1.434,0.4502
1.4125,0.45996
1.3891,0.47021
1.3695,0.49023
1.3548,0.47998
1.3412,0.45508
1.3343,0.4248
1.3402,0.39014
1.3656,0.39502
1.4164,0.36523
1.4956,0.375
1.6022,0.37988
1.7361,0.375
1.8925,0.33496
2.0596,0.3999
2.2278,0.87012
2.3695,1.5
2.4897,1.5
2.607,1.4448
2.7087,0.64014
2.7869,0.41992
2.8387,0.33496
2.8661,0.3252
2.8719,0.31006
2.8602,0.31982
2.8338,0.31494
2.7947,0.31982
2.7468,0.33008
2.6979,0.3501
2.6461,0.3501
2.5865,0.36523
2.52,0.375
2.4448,0.37988
2.3636,0.39502
2.2796,0.40479
2.1926,0.4248
2.1017,0.44482
2.0117,0.45996
1.9238,0.48486
1.8182,0.51514
1.7067,0.52979
1.6237,0.55518
1.5601,0.5498
1.5015,0.56982
