1.7977,0.58496
1.7595,0.56494
1.7253,0.52002
1.697,0.49023
1.6764,0.45508
1.6628,0.43506
1.6559,0.40479
1.6549,0.39502
1.6598,0.38525
1.6686,0.37988
1.6794,0.39014
1.6901,0.37012
1.6999,0.37988
1.7097,0.375
1.7185,0.38525
1.7214,0.375
1.7204,0.39014
1.7165,0.38525
1.7097,0.39502
1.7009,0.39502
1.6911,0.39502
1.6823,0.3999
1.6745,0.40479
1.6667,0.41016
1.6588,0.40479
1.6549,0.43018
1.654,0.4502
1.651,0.45508
1.6461,0.46484
1.6393,0.4751
1.6325,0.49023
1.6256,0.49512
1.6197,0.49023
1.6178,0.4502
1.6237,0.41992
1.6432,0.39502
1.6813,0.39014
1.74,0.39502
1.8094,0.39502
1.8915,0.40479
2,0.33984
2.1281,0.45996
2.2659,1.0049
2.4047,1.5
2.5367,1.5
2.654,1.2598
2.7507,0.7002
2.826,0.5
2.8788,0.37012
2.911,0.3501
2.8514,0.3252
2.74,0.33496
2.6716,0.33008
2.6207,0.34521
2.5767,0.3501
2.5318,0.35498
2.4839,0.36523
2.433,0.37988
2.3793,0.38525
2.3216,0.37988
2.259,0.3999
2.1887,0.41504
2.1114,0.43018
2.0391,0.43994
1.9677,0.45996
1.8827,0.4751
1.7889,0.50488
1.6911,0.5249
1.5924,0.56006
1.4966,0.56982
1.4066,0.6001
1.3245,0.60498
1.2522,0.60498
1.1906,0.58008
1.1398,0.55518
1.1065,0.50977
1.0841,0.47998
1.0645,0.44482
1.0489,0.4248
1.0381,0.40479
1.0313,0.3999
1.0283,0.39502
1.0274,0.39014
1.0293,0.39502
1.0323,0.39014
1.0342,0.39502
1.0362,0.39014
1.0381,0.3999
1.043,0.39502
1.0489,0.41016
1.0538,0.40479
1.0567,0.41504
1.0596,0.40479
1.0645,0.41992
1.0714,0.41504
1.0802,0.41992
1.0909,0.41992
1.1036,0.43018
1.1173,0.4248
1.1339,0.45508
1.1535,0.46484
1.175,0.4751
1.1955,0.47998
1.217,0.49512
1.2414,0.50977
1.2698,0.51514
1.3069,0.50977
1.3587,0.48486
1.4311,0.44482
1.5269,0.41992
1.65,0.41016
1.7986,0.41504
1.9697,0.41992
2.131,0.41016
2.2874,0.36523
2.4643,0.35498
2.6422,0.90479
2.8074,1.5
2.9511,1.5
3.0694,1.4297
3.1593,0.79492
3.2219,0.53516
3.259,0.3999
3.2757,0.3501
3.2737,0.34521
3.2581,0.33496
3.2326,0.3501
3.2004,0.3501
3.1632,0.35986
3.1212,0.35498
3.0753,0.37012
3.0254,0.375
2.9687,0.39014
2.9062,0.39502
2.8377,0.40479
2.7615,0.41992
2.6784,0.43506
2.5904,0.43994
2.5083,0.45996
2.4282,0.48486
2.3392,0.50977
2.2463,0.53516
2.1544,0.55518
2.0674,0.58496
1.9883,0.6001
1.9159,0.62012
1.8524,0.60986
1.7977,0.60498
1.7507,0.56982
1.7136,0.54492
1.6882,0.5
1.6696,0.4751
1.653,0.43994
1.6393,0.4248
1.6266,0.41016
1.6149,0.3999
1.6022,0.39502
1.5865,0.39502
1.5689,0.39502
1.5494,0.39502
1.5259,0.3999
1.4985,0.3999
1.4751,0.40479
1.4526,0.3999
1.4213,0.41016
1.3851,0.41016
1.346,0.41992
1.303,0.41504
1.259,0.41992
1.2131,0.41992
1.1672,0.43018
1.1202,0.41992
1.0733,0.43994
1.0254,0.44482
0.97752,0.46484
0.93939,0.47021
0.90518,0.49023
0.86217,0.49512
0.8172,0.51514
0.77615,0.50977
0.74389,0.50488
0.72727,0.46484
0.73314,0.43018
0.76735,0.41016
0.83284,0.3999
0.93157,0.40479
1.0596,0.41016
1.1906,0.39502
1.3265,0.34521
1.4848,0.4751
1.6491,1.0698
1.8055,1.5
1.9462,1.5
2.0655,1.21
2.1603,0.68506
2.2297,0.49023
2.2776,0.375
2.3069,0.3501
2.3236,0.3252
2.3294,0.33496
2.3284,0.33008
2.3226,0.33984
2.3138,0.34521
2.3021,0.35986
2.2874,0.35498
2.2678,0.37012
2.2424,0.37012
2.2102,0.37988
2.1691,0.39014
2.1183,0.40479
2.0587,0.41992
1.9902,0.43506
1.9257,0.45508
1.8612,0.47998
1.7859,0.50488
1.7067,0.52979
1.6256,0.5498
1.5474,0.5752
1.4741,0.59521
1.4066,0.60498
1.347,0.60986
1.2962,0.58008
1.2532,0.56006
1.219,0.50977
1.1935,0.47998
1.1799,0.43994
1.173,0.4248
1.1672,0.39502
1.1613,0.39502
1.1544,0.37012
1.1457,0.37988
1.1339,0.375
1.1183,0.37988
1.0987,0.38525
1.0753,0.38525
1.0469,0.39014
1.0156,0.37988
0.9912,0.39502
0.96872,0.39014
0.93939,0.39502
0.90518,0.39502
0.86901,0.3999
0.83187,0.40479
0.79374,0.41504
0.75464,0.41016
0.71554,0.41992
0.67546,0.4248
0.63441,0.43994
0.59433,0.4502
0.55425,0.47021
0.52395,0.47998
0.50147,0.5
0.4741,0.50488
0.44966,0.49023
0.435,0.44482
0.43891,0.41992
0.46823,0.39014
0.52884,0.38525
0.62268,0.39014
0.74878,0.38525
0.9042,0.39502
1.0802,0.33008
1.2454,0.47021
1.4027,1.085
1.5709,1.5
1.7322,1.5
1.8759,1.1348
1.9971,0.61475
2.0929,0.4502
2.1652,0.35498
2.2141,0.3252
2.2424,0.31494
2.2542,0.31982
2.2522,0.31982
2.2405,0.33496
2.2219,0.33496
2.1984,0.3501
2.1662,0.3501
2.1271,0.37012
2.0811,0.36523
2.0264,0.38525
1.9638,0.38525
1.8925,0.40479
1.8133,0.41504
1.7263,0.43018
1.6315,0.45508
1.5318,0.47998
1.4438,0.49023
1.3617,0.5249
1.2688,0.5498
1.173,0.56006
1.0811,0.58496
0.99511,0.58984
0.91691,0.6001
0.84946,0.56006
0.79179,0.54004
0.74682,0.49023
0.71261,0.46484
0.68817,0.43018
0.67155,0.41504
0.66764,0.39014
0.67253,0.39502
0.67644,0.37012
0.68035,0.37988
0.68426,0.37012
0.68719,0.37988
0.81427,0.375
1.002,0.39014
1.0938,0.38525
1.1369,0.39014
1.1544,0.39502
1.1574,0.39014
1.1584,0.3999
1.1574,0.39502
1.1505,0.41504
1.1398,0.40479
1.1271,0.41992
1.1134,0.40479
1.0997,0.43018
1.086,0.43994
1.0714,0.45996
1.0577,0.45508
1.044,0.4751
1.0303,0.48486
1.0166,0.50977
1.0098,0.49512
1.0088,0.48486
1.0108,0.43994
1.0225,0.41504
1.0508,0.39014
1.0997,0.39502
1.174,0.39014
1.2727,0.3999
1.3939,0.36523
1.5337,0.33984
1.6862,0.56006
1.8416,1.2397
1.9756,1.5
2.0929,1.5
2.2092,1.0298
2.3148,0.625
2.4037,0.4502
2.4741,0.35498
2.5259,0.33496
2.5621,0.3252
2.5846,0.33008
2.5973,0.3252
2.6012,0.34521
2.5973,0.34521
2.5855,0.35986
2.5699,0.35498
2.5494,0.375
2.523,0.37988
2.4897,0.3999
2.4497,0.3999
2.4027,0.4248
2.349,0.4248
2.2884,0.44482
2.2219,0.45996
2.1515,0.48486
2.0792,0.5
2.0059,0.52979
1.9423,0.55518
1.8856,0.58008
1.825,0.59521
1.7674,0.60498
1.7155,0.59521
1.6716,0.56982
1.6354,0.54004
1.607,0.50488
1.5865,0.4751
1.5738,0.43994
1.567,0.4248
1.563,0.40479
1.564,0.41016
1.567,0.39014
1.5699,0.39502
1.5718,0.38525
1.5718,0.3999
1.5709,0.39014
1.5679,0.3999
1.564,0.39502
1.5582,0.40479
1.5503,0.41016
1.5425,0.40479
1.5347,0.41504
1.5259,0.41504
1.522,0.41016
1.52,0.41504
1.5171,0.41992
1.5152,0.41016
1.5142,0.4248
1.5152,0.41992
1.5171,0.44482
1.52,0.46484
1.522,0.47998
1.522,0.48486
1.522,0.5
1.523,0.50488
1.5279,0.52002
1.5396,0.51514
1.563,0.48486
1.6041,0.43506
1.6667,0.41992
1.7537,0.3999
1.8651,0.41016
1.9971,0.3999
2.1437,0.41016
2.2991,0.35498
2.4536,0.3501
2.5973,0.89014
2.7253,1.5
2.8221,1.5
2.8935,1.4346
2.956,0.80469
3.002,0.54004
3.0303,0.40479
3.043,0.35986
3.0411,0.34521
3.0274,0.33984
3.0039,0.3501
2.9717,0.3501
2.9326,0.35986
2.8895,0.35498
2.8456,0.375
2.8006,0.375
2.7478,0.39014
2.6882,0.39014
2.6237,0.40479
2.5543,0.41016
2.48,0.43506
2.4008,0.43994
2.3177,0.46484
2.2326,0.47998
2.1476,0.50977
2.0645,0.52979
1.9844,0.56006
1.9179,0.58008
1.8612,0.6001
1.8045,0.60986
1.7517,0.61475
1.7048,0.62012
1.6657,0.58008
1.6354,0.54492
1.6119,0.50488
1.5953,0.47021
1.5855,0.43506
1.5806,0.41992
1.5787,0.3999
1.5806,0.40479
1.5846,0.39502
1.5885,0.39502
1.5914,0.38525
1.5934,0.39502
1.5953,0.39014
1.5963,0.3999
1.5963,0.39502
1.5963,0.41016
1.5963,0.3999
1.5953,0.41016
1.5934,0.41016
1.5914,0.41504
1.5914,0.41992
1.5914,0.41016
1.5904,0.41992
1.5885,0.41016
1.5855,0.41992
1.5816,0.43506
1.5777,0.45996
1.5738,0.46484
1.5689,0.47998
1.563,0.48486
1.5582,0.50977
1.5572,0.50977
1.563,0.51514
1.5787,0.4751
1.609,0.43506
1.6598,0.40479
1.7361,0.40479
1.8387,0.39502
1.9648,0.41016
2.1085,0.39502
2.2639,0.35986
2.4223,0.3501
2.5748,0.85498
2.7136,1.5
2.8348,1.5
2.9228,1.4746
2.9853,0.81006
3.0381,0.53516
3.0762,0.39502
3.0978,0.34521
3.1056,0.33008
3.1007,0.33496
3.086,0.3252
3.0635,0.33984
3.0332,0.33984
2.9971,0.35498
2.956,0.35986
2.913,0.37012
2.8671,0.36523
2.8143,0.39502
2.7546,0.39502
2.6882,0.41504
2.6158,0.41016
2.5386,0.43994
2.4575,0.45508
2.3744,0.47998
2.2893,0.49023
2.2053,0.52979
2.1241,0.54492
2.0469,0.58008
1.9844,0.59521
1.9326,0.60498
1.8817,0.61475
1.8377,0.6001
1.8016,0.56494
1.7742,0.52979
1.7546,0.49512
1.7429,0.45996
1.737,0.43506
1.7361,0.40479
1.739,0.39502
1.7439,0.375
1.7498,0.37988
1.7556,0.37012
1.7605,0.37988
1.7644,0.375
1.7664,0.39502
1.7664,0.37988
1.7644,0.39502
1.7605,0.38525
1.7546,0.39502
1.7468,0.39014
1.738,0.3999
1.7292,0.39502
1.7185,0.41016
1.7107,0.3999
1.7048,0.41016
1.696,0.41504
1.6862,0.3999
1.6745,0.43018
1.6618,0.4502
1.6471,0.45996
1.6315,0.45508
1.6158,0.49023
1.6012,0.5
1.5894,0.51514
1.5846,0.49512
1.5875,0.46484
1.6031,0.41992
1.6364,0.40479
1.6921,0.39014
1.7732,0.3999
1.8798,0.3999
2.0078,0.40479
2.1505,0.33984
2.2991,0.41016
2.4457,0.89502
2.5816,1.5
2.7019,1.5
2.8006,1.375
2.8416,0.70508
2.8446,0.49512
2.8573,0.37012
2.8671,0.34521
2.869,0.31982
2.8612,0.31494
2.8456,0.33008
2.8231,0.3252
2.7947,0.33984
2.7615,0.33496
2.7224,0.35498
2.6794,0.3501
2.6373,0.37012
2.5934,0.37988
2.5415,0.3999
2.4839,0.41016
2.4203,0.41992
2.3519,0.4248
2.2786,0.44482
2.2033,0.46484
2.1271,0.49512
2.0528,0.51514
1.9804,0.54004
1.913,0.55518
1.8514,0.58008
1.8045,0.58496
1.7664,0.6001
1.7312,0.56982
1.7019,0.54004
1.6794,0.5
1.6637,0.46484
1.6549,0.43506
1.651,0.41992
1.652,0.3999
1.6549,0.37988
1.6588,0.39014
1.6628,0.37012
1.6676,0.37988
1.6716,0.35986
1.6725,0.37988
1.6716,0.375
1.6686,0.38525
1.6628,0.38525
1.6559,0.39502
1.6471,0.39014
1.6383,0.3999
1.6276,0.39502
1.6158,0.41016
1.6041,0.3999
1.5943,0.41016
1.5855,0.3999
1.5738,0.41016
1.5611,0.41992
1.5474,0.43994
1.5327,0.4502
1.5171,0.46484
1.4995,0.4751
1.48,0.49512
1.4614,0.50488
1.4457,0.5
1.436,0.47998
1.4389,0.43506
1.4545,0.41016
1.4848,0.39502
1.5376,0.3999
1.6149,0.39502
1.7165,0.3999
1.8377,0.35986
1.9746,0.34521
2.1193,0.66504
2.263,1.3599
2.3978,1.5
2.5171,1.5
2.6178,0.92969
2.6882,0.58496
2.737,0.41992
2.7752,0.35498
2.8016,0.33008
2.8162,0.3252
2.8201,0.33008
2.8152,0.3252
2.8045,0.33984
2.7879,0.3501
2.7654,0.35986
2.74,0.35498
2.7097,0.375
2.6745,0.37012
2.6373,0.39014
2.5973,0.39502
2.5503,0.41016
2.4966,0.43018
2.437,0.45508
2.3734,0.45996
2.3069,0.49023
2.2395,0.50977
2.173,0.53516
2.1095,0.55518
2.0508,0.58008
1.999,0.58496
1.958,0.60498
1.9257,0.58496
1.8964,0.56494
1.8719,0.5249
1.8543,0.49512
1.8436,0.45996
1.8377,0.43994
1.8368,0.41504
1.8397,0.3999
1.8446,0.39014
1.8504,0.38525
1.8553,0.39502
1.8583,0.38525
1.8592,0.3999
1.8592,0.39014
1.8553,0.40479
1.8495,0.39502
1.8416,0.40479
1.8328,0.40479
1.8221,0.41504
1.8104,0.41016
1.7986,0.4248
1.7869,0.41992
1.7752,0.43018
1.7625,0.41992
1.7527,0.43018
1.7449,0.41992
1.7361,0.43506
1.7263,0.43994
1.7165,0.46484
1.7067,0.47021
1.6979,0.46484
1.6891,0.49023
1.6823,0.50977
1.6804,0.52002
1.6882,0.51514
1.7097,0.5
1.7517,0.45996
1.8035,0.43018
1.869,0.41504
1.9629,0.41992
2.0792,0.41016
2.2121,0.41992
2.3529,0.37988
2.4946,0.36523
2.6285,0.66992
2.7488,1.3799
2.8514,1.5
2.9345,1.5
2.9971,0.95996
3.0352,0.61475
3.0538,0.43018
3.0645,0.37012
3.0655,0.3501
3.0587,0.3501
3.044,0.3501
3.0235,0.34521
2.9971,0.35986
2.9668,0.35498
2.9326,0.37012
2.8944,0.37988
2.8514,0.39014
2.8045,0.3999
2.7576,0.41016
2.7087,0.40479
2.652,0.43994
2.5885,0.43506
2.52,0.45996
2.4477,0.47021
2.3754,0.5
2.304,0.5249
2.2356,0.55518
2.172,0.5752
2.1134,0.60498
2.0616,0.60986
2.0215,0.625
1.9892,0.60498
1.9599,0.59521
1.9355,0.55518
1.9159,0.52002
1.9013,0.47998
1.8915,0.45508
1.8847,0.43018
1.8788,0.41504
1.8739,0.3999
1.8671,0.39502
1.8592,0.39502
1.8485,0.39014
1.8387,0.39502
1.828,0.39502
1.8133,0.40479
1.7947,0.39502
1.7742,0.40479
1.7517,0.3999
1.7283,0.41504
1.7048,0.40479
1.6813,0.4248
1.6579,0.41504
1.6344,0.4248
1.6119,0.41992
1.5943,0.4248
1.5797,0.41992
1.563,0.43506
1.5445,0.43994
1.5259,0.46484
1.5073,0.46484
1.4888,0.47998
1.4712,0.49023
1.4565,0.50977
1.4477,0.51514
1.4497,0.51514
1.4682,0.4751
1.5083,0.43506
1.5611,0.41992
1.6305,0.41016
1.7292,0.41504
1.8524,0.41016
1.9912,0.41992
2.1398,0.35986
2.2903,0.35498
2.433,0.83984
2.5611,1.5
2.6716,1.5
2.7625,1.4849
2.8319,0.79004
2.8768,0.53516
2.9022,0.39014
2.9198,0.35498
2.9277,0.33496
2.9267,0.33008
2.9169,0.33984
2.9013,0.3501
2.8798,0.3501
2.8524,0.35986
2.8192,0.37012
2.781,0.35986
2.738,0.38525
2.6891,0.37988
2.6393,0.3999
2.5875,0.39502
2.5269,0.43018
2.4585,0.43994
2.3851,0.45996
2.3099,0.47021
2.2346,0.49512
2.1603,0.51514
2.089,0.55518
2.0215,0.56982
1.9599,0.6001
1.9062,0.60498
1.8651,0.62012
1.8328,0.59521
1.8035,0.58008
1.7791,0.53516
1.7605,0.50488
1.7458,0.45996
1.7351,0.43994
1.6354,0.41016
1.4907,0.40479
1.4135,0.39014
1.3705,0.38525
1.3441,0.39502
1.3245,0.38525
1.3118,0.39502
1.3011,0.39014
1.2854,0.39502
1.2678,0.39502
1.2473,0.40479
1.2248,0.39502
1.2004,0.41016
1.176,0.3999
1.1515,0.41992
1.1281,0.40479
1.1056,0.41992
1.0831,0.41016
1.0665,0.41992
1.0538,0.41016
1.0371,0.43506
1.0196,0.44482
1.001,0.46484
0.9824,0.46484
0.96383,0.48486
0.94721,0.5
0.93646,0.51514
0.93353,0.50488
0.9433,0.49023
0.97263,0.4502
1.0176,0.41992
1.0821,0.40479
1.1799,0.3999
1.3079,0.41504
1.4633,0.3999
1.6373,0.37988
1.8221,0.3501
2.0078,0.6499
2.1838,1.355
2.3431,1.5
2.48,1.5
2.5914,0.95508
2.6784,0.58496
2.7341,0.43506
2.7664,0.3501
2.7898,0.3501
2.8025,0.33008
2.8055,0.33984
2.7996,0.33496
2.7869,0.3501
2.7664,0.35498
2.74,0.36523
2.7077,0.37012
2.6686,0.36523
2.6227,0.38525
2.5748,0.3999
2.522,0.41016
2.4594,0.41992
2.3881,0.43506
2.3109,0.4502
2.2287,0.47021
2.1457,0.49023
2.0616,0.52002
1.9795,0.54004
1.9022,0.5752
1.8299,0.58984
1.7644,0.61475
1.7067,0.60986
1.6618,0.61475
1.6266,0.58008
1.5963,0.5498
1.5728,0.50488
