1.4692,0.41992
1.4555,0.40479
1.4428,0.39014
1.4252,0.38525
1.4047,0.39502
1.3812,0.39502
1.3578,0.39502
1.3324,0.39502
1.305,0.3999
1.2776,0.39502
1.2512,0.3999
1.2287,0.39502
1.2082,0.39502
1.1007,0.38525
1.0997,0.375
1.1075,0.39014
1.13,0.3999
1.174,0.41992
1.2444,0.4248
1.3441,0.43506
1.4731,0.43994
1.6305,0.45996
1.8084,0.46484
1.998,0.45508
2.1632,0.43018
2.3089,0.40479
2.4604,0.38525
2.5992,0.37012
2.7146,0.38525
2.8006,0.375
2.8534,0.38525
2.8749,0.33984
2.868,0.3252
2.8377,0.76514
2.7859,1.5
2.7165,1.5
2.6442,1.4897
2.5689,0.68506
2.4829,0.47021
2.39,0.35986
2.2913,0.33984
2.1896,0.31494
2.086,0.3252
1.9824,0.31982
1.8798,0.3252
1.7791,0.3252
1.6833,0.33496
1.5943,0.33984
1.5122,0.35498
1.4467,0.35986
1.393,0.37012
1.3402,0.38525
1.2942,0.39014
1.2581,0.40479
1.2307,0.41992
1.216,0.43506
1.2121,0.4502
1.218,0.48486
1.2326,0.50488
1.2542,0.52979
1.2786,0.56006
1.3011,0.59521
1.3226,0.60498
1.3451,0.63477
1.3656,0.62988
1.3822,0.63477
1.393,0.58008
1.3978,0.54004
1.3978,0.48486
1.3939,0.45508
1.3851,0.41016
1.3724,0.39502
1.3558,0.37012
1.3196,0.37012
1.2766,0.37012
1.2473,0.37012
1.2219,0.37988
1.1984,0.375
1.174,0.39014
1.1476,0.37988
1.1222,0.39502
1.1007,0.39014
1.0802,0.39502
1.0606,0.39014
1.042,0.39502
1.0254,0.39014
1.0156,0.39502
1.0088,0.39014
1.002,0.39502
0.99707,0.39502
0.99511,0.3999
0.99413,0.39502
0.99316,0.3999
0.99218,0.39502
0.98925,0.40479
0.98436,0.39502
0.98143,0.41016
0.98338,0.40479
0.99609,0.41992
1.0196,0.43506
1.0616,0.45996
1.1349,0.46484
1.2434,0.45508
1.3871,0.47998
1.5621,0.49512
1.7605,0.5
1.9726,0.48486
2.1867,0.46484
2.3891,0.43018
2.5699,0.41992
2.7214,0.41016
2.827,0.41992
2.8944,0.41992
2.9423,0.41016
2.9629,0.35986
2.956,0.56006
2.9257,1.2349
2.8729,1.5
2.8035,1.5
2.7204,1.0547
2.6266,0.625
2.5269,0.49023
2.4242,0.41016
2.3206,0.39014
2.2278,0.37012
2.1408,0.37988
2.044,0.38525
1.9443,0.37988
1.8436,0.39502
1.7468,0.39502
1.6579,0.40479
1.5777,0.3999
1.5083,0.41992
1.4497,0.41992
1.4037,0.43994
1.3695,0.43506
1.35,0.45996
1.3412,0.46484
1.3372,0.48486
1.3392,0.49023
1.348,0.5249
1.3617,0.54492
1.3793,0.58008
1.3988,0.6001
1.4174,0.63477
1.433,0.6499
1.4457,0.66992
1.4545,0.6748
1.4594,0.6499
1.4614,0.6001
1.4594,0.55518
1.4536,0.50977
1.4457,0.47021
1.435,0.44482
1.4184,0.41992
1.3969,0.41016
1.3715,0.3999
1.3441,0.41016
1.3148,0.3999
1.2854,0.41504
1.2581,0.40479
1.2375,0.41992
1.2209,0.41016
1.2014,0.41992
1.1808,0.41016
1.1613,0.41992
1.1447,0.41504
1.129,0.41992
1.1153,0.41016
1.1046,0.41504
1.0968,0.40479
1.0909,0.41504
1.086,0.41016
1.0821,0.41504
1.0811,0.41016
1.0811,0.41504
1.0802,0.41992
1.0782,0.41016
1.0792,0.41992
1.087,0.41016
1.1075,0.41992
1.1466,0.43018
1.2121,0.44482
1.3079,0.46484
1.4389,0.47021
1.6031,0.47021
1.7644,0.49023
1.9267,0.50977
2.1173,0.51514
2.3148,0.49023
2.5024,0.46484
2.6696,0.4248
2.8084,0.41992
2.915,0.41016
2.9863,0.41992
3.0225,0.41992
3.0283,0.40479
3.0068,0.37012
2.9609,0.62988
2.9032,1.3096
2.8368,1.5
2.7556,1.5
2.6657,0.9751
2.5699,0.58496
2.4702,0.4502
2.3695,0.39014
2.2688,0.37012
2.1672,0.36523
2.0645,0.35986
1.9609,0.37012
1.8612,0.36523
1.7771,0.37988
1.7009,0.37988
1.6227,0.39502
1.5474,0.39502
1.48,0.41992
1.4213,0.41992
1.3724,0.43506
1.3363,0.43994
1.3118,0.45996
1.2981,0.46484
1.2942,0.49023
1.3011,0.5
1.3138,0.52979
1.3275,0.5498
1.3441,0.58008
1.3636,0.60498
1.3822,0.62988
1.3988,0.6499
1.4125,0.66016
1.4233,0.66992
1.4301,0.625
1.433,0.58496
1.4311,0.5249
1.4252,0.48486
1.4154,0.44482
1.4047,0.41992
1.392,0.39502
1.3724,0.39014
1.349,0.37988
1.3245,0.39014
1.2981,0.37988
1.2678,0.39502
1.2375,0.39014
1.2102,0.39502
1.1848,0.39014
1.1593,0.39502
1.1369,0.39014
1.1212,0.39502
1.1085,0.39502
1.0938,0.39502
1.0792,0.38525
1.0655,0.39014
1.0557,0.39502
1.0489,0.39014
1.044,0.39502
1.0391,0.39014
1.0352,0.39502
1.0313,0.39502
1.0264,0.39502
1.0215,0.39502
1.0205,0.41016
1.0264,0.40479
1.0411,0.41992
1.0733,0.4248
1.13,0.45996
1.217,0.45996
1.3382,0.4751
1.4917,0.47998
1.6735,0.50488
1.8729,0.49512
2.0792,0.49023
2.2796,0.45996
2.4418,0.43506
2.5738,0.41016
2.6989,0.40479
2.8006,0.41504
2.8719,0.40479
2.911,0.41992
2.9198,0.37012
2.9003,0.4751
2.8583,1.0498
2.7977,1.5
2.7224,1.5
2.6373,1.23
2.5455,0.64014
2.4594,0.48486
2.3754,0.39502
2.2815,0.375
2.1828,0.35986
2.0811,0.36523
1.9785,0.35986
1.8778,0.37012
1.7791,0.375
1.6843,0.39014
1.5953,0.39502
1.5132,0.39014
1.4399,0.40479
1.3832,0.41504
1.3392,0.41992
1.2991,0.43506
1.2669,0.43994
1.2444,0.45508
1.2317,0.47021
1.2268,0.49023
1.2297,0.51514
1.2405,0.54004
1.2581,0.56494
1.2796,0.59521
1.3021,0.62988
1.3236,0.6499
1.3441,0.66992
1.3617,0.66504
1.3763,0.65479
1.3881,0.60986
1.3959,0.56494
1.3978,0.51514
1.3949,0.48486
1.3871,0.44482
1.3734,0.4248
1.3568,0.3999
1.3382,0.3999
1.3157,0.39014
1.2962,0.39502
1.2786,0.39014
1.2571,0.39502
1.2336,0.39014
1.2102,0.39502
1.1867,0.39502
1.1681,0.39502
1.1544,0.3999
1.1408,0.39502
1.129,0.3999
1.1183,0.39014
1.1075,0.3999
1.0968,0.39502
1.0899,0.3999
1.085,0.39502
1.0802,0.40479
1.0762,0.39502
1.0723,0.40479
1.0674,0.39502
1.0626,0.41016
1.0596,0.3999
1.0616,0.41504
1.0733,0.41504
1.0987,0.43506
1.1457,0.43994
1.2053,0.45996
1.2854,0.46484
1.4037,0.48486
1.5543,0.5
1.7302,0.50977
1.9228,0.49023
2.1212,0.4751
2.3138,0.44482
2.4888,0.41992
2.6364,0.41504
2.7537,0.41016
2.8368,0.41992
2.8856,0.41992
2.9022,0.38525
2.8925,0.36523
2.8622,0.83496
2.8143,1.5
2.7488,1.5
2.6696,1.5
2.5806,0.77002
2.4868,0.52002
2.39,0.43018
2.2923,0.38525
2.1935,0.37988
2.0958,0.37012
2.0078,0.37012
1.9257,0.37012
1.8368,0.375
1.7458,0.38525
1.6579,0.39502
1.5758,0.3999
1.5015,0.41504
1.437,0.41992
1.3822,0.4248
1.3392,0.43506
1.3079,0.43994
1.2864,0.45508
1.2757,0.47021
1.2757,0.49023
1.2835,0.50488
1.2981,0.53516
1.3187,0.55518
1.3421,0.59521
1.3656,0.62012
1.3891,0.65479
1.4106,0.65479
1.4272,0.6748
1.4379,0.65479
1.4428,0.62988
1.4428,0.5752
1.4418,0.54004
1.4389,0.49023
1.4321,0.45508
1.4213,0.41992
1.4066,0.41504
1.3881,0.3999
1.2649,0.39502
1.2414,0.41016
1.219,0.40479
1.1975,0.41016
1.1779,0.40479
1.1623,0.41016
1.1486,0.3999
1.1369,0.3999
1.13,0.39502
1.1271,0.39502
1.1241,0.39502
1.1212,0.39502
1.1183,0.39502
1.1144,0.39502
1.1095,0.3999
1.1036,0.39502
1.0987,0.3999
1.0958,0.40479
1.0978,0.3999
1.1114,0.41016
1.1447,0.41504
1.1916,0.43018
1.2581,0.4502
1.3597,0.45508
1.4946,0.46484
1.6618,0.4751
1.8534,0.5
2.0587,0.49023
2.2669,0.47998
2.4653,0.44482
2.6442,0.4248
2.7937,0.40479
2.9081,0.40479
2.9775,0.40479
3.0117,0.41504
3.0235,0.39502
3.0108,0.35986
2.9756,0.45508
2.9208,1.04
2.8514,1.5
2.7722,1.5
2.6852,1.2446
2.5943,0.65479
2.5015,0.4751
2.4076,0.39014
2.3109,0.36523
2.2239,0.35498
2.1417,0.35986
2.0518,0.3501
1.958,0.35986
1.8641,0.36523
1.7722,0.37012
1.6872,0.37012
1.61,0.38525
1.5415,0.39014
1.4829,0.41016
1.435,0.41504
1.3988,0.43018
1.3754,0.43506
1.3617,0.45996
1.3539,0.46484
1.3539,0.49512
1.3597,0.51514
1.3695,0.54004
1.3832,0.56006
1.4008,0.6001
1.4184,0.61475
1.434,0.6499
1.4487,0.66016
1.4614,0.6748
1.4702,0.6499
1.4751,0.61475
1.4761,0.56494
1.4721,0.51514
1.4624,0.4751
1.4409,0.43506
1.4194,0.41504
1.4018,0.39502
1.3812,0.39502
1.3568,0.38525
1.3284,0.39502
1.3011,0.39502
1.2766,0.39502
1.2571,0.39502
1.2405,0.3999
1.2199,0.39502
1.1984,0.3999
1.1779,0.39502
1.1593,0.41016
1.1437,0.3999
1.132,0.3999
1.1232,0.39502
1.1173,0.3999
1.1124,0.39502
1.1085,0.39502
1.1046,0.3999
1.1036,0.39502
1.1026,0.3999
1.0987,0.39502
1.0948,0.40479
1.0909,0.3999
1.0899,0.40479
1.1007,0.3999
1.1271,0.41016
1.173,0.41992
1.2454,0.43994
1.348,0.44482
1.479,0.46484
1.6119,0.45996
1.7537,0.49023
1.9267,0.49512
2.1124,0.49023
2.2972,0.45996
2.4682,0.43018
2.6149,0.3999
2.7322,0.39502
2.8172,0.40479
2.869,0.3999
2.8905,0.41504
2.8847,0.36523
2.8563,0.41992
2.8143,0.94482
2.7605,1.5
2.694,1.5
2.6168,1.3496
2.5337,0.68506
2.4448,0.49512
2.3529,0.39502
2.259,0.37012
2.1662,0.3501
2.0733,0.35498
1.9814,0.3501
1.8915,0.36523
1.8133,0.35986
1.7439,0.375
1.6725,0.375
1.6041,0.39502
1.5396,0.39502
1.4819,0.41016
1.435,0.41504
1.3969,0.43018
1.3695,0.43506
1.3509,0.45508
1.3412,0.46484
1.3412,0.49023
1.349,0.50977
1.3607,0.54004
1.3754,0.56006
1.393,0.58984
1.4115,0.62012
1.4311,0.64014
1.4487,0.66504
1.4633,0.66992
1.4731,0.65479
1.477,0.60986
1.4761,0.56982
1.4692,0.52002
1.4575,0.47998
1.4457,0.43506
1.4311,0.41504
1.4115,0.39502
1.39,0.39502
1.3666,0.38525
1.3402,0.39014
1.3128,0.38525
1.2864,0.39502
1.26,0.38525
1.2336,0.39502
1.2092,0.39014
1.1887,0.39502
1.175,0.3999
1.1642,0.39014
1.1525,0.39502
1.1408,0.39014
1.132,0.39502
1.1261,0.39014
1.1212,0.39502
1.1193,0.39014
1.1183,0.39502
1.1153,0.38525
1.1124,0.39502
1.1095,0.39014
1.1056,0.39502
1.1036,0.39014
1.1046,0.3999
1.1095,0.39502
1.1281,0.41016
1.1652,0.41992
1.2268,0.43994
1.3196,0.44482
1.4428,0.45996
1.5934,0.45508
1.7683,0.47998
1.958,0.49023
2.1525,0.49023
2.3157,0.45996
2.4536,0.43018
2.5904,0.41016
2.7097,0.41992
2.8016,0.4248
2.8622,0.41992
2.8915,0.4248
2.8925,0.375
2.8504,0.35986
2.7967,0.75488
2.7498,1.5
2.6852,1.5
2.61,1.5
2.5367,0.78516
2.4624,0.52002
2.3793,0.3999
2.2913,0.36523
2.2014,0.34521
2.1114,0.3501
2.0225,0.34521
1.9326,0.35986
1.8446,0.35498
1.7595,0.37012
1.6794,0.375
1.6051,0.38525
1.5455,0.39502
1.4966,0.39014
1.4506,0.41016
1.4125,0.41992
1.3832,0.43018
1.3646,0.44482
1.3558,0.46484
1.3548,0.48486
1.3617,0.50977
1.3744,0.52979
1.392,0.55518
1.4115,0.58496
1.4311,0.62012
1.4487,0.64502
1.4633,0.6748
1.4741,0.66992
1.479,0.6748
1.48,0.62988
1.477,0.58984
1.4692,0.53516
1.4565,0.49512
1.4389,0.4502
1.4184,0.43018
1.3949,0.40479
1.3695,0.39502
1.348,0.3999
1.3294,0.39502
1.3089,0.39502
1.2893,0.39502
1.2727,0.3999
1.2581,0.39502
1.2444,0.40479
1.2307,0.39502
1.217,0.40479
1.2033,0.39502
1.1896,0.39502
1.174,0.39014
1.1584,0.39502
1.1466,0.38525
1.1378,0.39502
1.129,0.37988
1.1193,0.39014
1.1095,0.375
1.1007,0.39014
1.0919,0.37988
1.085,0.39502
1.0811,0.38525
1.0802,0.39014
1.086,0.37988
1.1046,0.39502
1.1349,0.3999
1.1828,0.41992
1.26,0.43018
1.3675,0.43994
1.5073,0.44482
1.6745,0.43994
1.8592,0.48486
2.0528,0.47998
2.2434,0.46484
2.4213,0.4248
2.5787,0.40479
2.7087,0.39014
2.8055,0.38525
2.8622,0.37988
2.8866,0.39014
2.8895,0.375
2.87,0.34521
2.8309,0.52002
2.7752,1.1948
2.7087,1.5
2.6325,1.5
2.5503,1.0146
2.4643,0.54004
2.3763,0.41016
2.2874,0.3501
2.2072,0.33008
2.129,0.33008
2.042,0.33496
1.9521,0.3252
1.8622,0.33008
1.7732,0.33496
1.6891,0.3501
1.6109,0.3501
1.5376,0.35986
1.4721,0.35986
1.4154,0.37988
1.3685,0.375
1.3324,0.39502
1.3079,0.3999
1.2942,0.43018
1.2864,0.43506
1.2845,0.46484
1.2874,0.48486
1.2942,0.51514
1.305,0.54492
1.3177,0.58008
1.3284,0.59521
1.3392,0.61475
1.348,0.625
1.3539,0.62988
1.3587,0.60498
1.3627,0.56006
1.3617,0.50977
1.3578,0.46484
1.349,0.41504
1.3363,0.38525
1.3157,0.36523
1.2962,0.3501
1.2815,0.3501
1.2639,0.34521
1.2405,0.3501
1.2141,0.3501
1.1955,0.35986
1.1867,0.35498
1.174,0.37012
1.1554,0.37012
1.1388,0.37012
1.1271,0.37012
1.1183,0.375
1.1075,0.37012
1.0978,0.37012
1.0909,0.37012
1.086,0.375
1.0811,0.37012
1.0802,0.375
1.0811,0.37988
1.0802,0.37012
1.0772,0.37988
1.0733,0.375
1.0694,0.39014
1.0684,0.38525
1.0723,0.39502
1.0792,0.40479
1.1095,0.41992
1.1779,0.43506
1.2737,0.44482
1.3988,0.4502
1.522,0.47021
1.6569,0.47998
1.8348,0.5
2.0332,0.48486
2.2356,0.45996
2.4291,0.43018
2.5992,0.41992
2.74,0.40479
2.8456,0.41504
2.9159,0.41992
2.9511,0.41992
2.956,0.37012
2.9365,0.4751
2.8983,1.02
2.8436,1.5
2.7752,1.5
2.695,1.2949
2.6061,0.7002
2.5122,0.52002
2.4145,0.4248
2.3412,0.39502
2.2542,0.37988
2.1369,0.37012
2.0313,0.37988
1.9326,0.37988
1.8495,0.39014
1.7771,0.39502
1.7028,0.40479
1.6315,0.41504
1.567,0.43018
1.5122,0.43018
1.4682,0.44482
1.4379,0.44482
1.4194,0.46484
1.4115,0.47021
1.4164,0.48486
1.4321,0.5
1.4516,0.52979
1.4731,0.55518
1.5005,0.58496
1.5269,0.61475
1.5494,0.6499
1.5689,0.66504
1.5836,0.68018
1.5924,0.68994
1.5953,0.66504
1.5924,0.63477
1.5846,0.5752
1.5728,0.52979
1.5601,0.48486
1.5455,0.45508
1.5239,0.41992
1.4966,0.41504
1.4653,0.3999
1.4311,0.40479
1.3949,0.39502
1.3568,0.40479
1.3206,0.3999
1.2864,0.41504
1.2542,0.41016
1.2239,0.41504
1.1955,0.41504
1.174,0.41992
1.1584,0.41016
1.1427,0.41504
1.129,0.41992
1.1183,0.41016
1.1114,0.41992
1.1065,0.41504
1.1056,0.41504
1.1046,0.41016
1.1026,0.41504
1.0997,0.40479
1.0968,0.41504
1.0968,0.40479
1.1017,0.41504
1.1105,0.40479
1.129,0.41992
1.1681,0.41016
1.2366,0.4248
1.3382,0.43506
1.4751,0.46484
1.6432,0.47021
1.8377,0.48486
2.0469,0.48486
2.2581,0.50977
2.4604,0.51514
2.6217,0.50488
2.7468,0.4751
2.8612,0.44482
2.9511,0.41992
3.0108,0.41992
3.0381,0.4248
3.0362,0.41992
3.0078,0.4248
2.9589,0.375
2.8935,0.52979
2.8172,1.145
2.7322,1.5
2.65,1.5
2.5679,1.165
2.478,0.64502
2.3832,0.48486
2.2854,0.39502
2.1867,0.375
2.087,0.35986
1.9873,0.37012
1.8895,0.36523
1.7967,0.37012
1.7097,0.37012
1.6305,0.38525
1.5591,0.39014
1.5034,0.39502
1.4594,0.40479
1.4194,0.41504
1.3861,0.41992
1.3627,0.43994
1.35,0.44482
1.347,0.45996
1.3529,0.4751
1.3646,0.49512
1.3812,0.52002
1.4008,0.5498
1.4194,0.58496
1.433,0.60986
1.4438,0.63477
1.4516,0.65479
1.4565,0.6748
1.4575,0.6748
1.4545,0.66504
1.4487,0.61475
