2.7517,1.5
2.825,1.2949
2.8739,0.69482
2.8974,0.5
2.8983,0.39502
2.8788,0.35498
2.8426,0.3501
2.7918,0.34521
2.737,0.3501
2.6774,0.34521
2.6061,0.35498
2.5259,0.35986
2.4399,0.37012
2.35,0.37988
2.2571,0.39014
2.1613,0.39502
2.0655,0.41016
1.9707,0.41992
1.8788,0.43994
1.7928,0.45508
1.7146,0.4751
1.652,0.49023
1.6002,0.52002
1.5494,0.5498
1.5054,0.56494
1.4702,0.58496
1.4448,0.6001
1.4291,0.61475
1.4223,0.60986
1.4233,0.59521
1.4291,0.56494
1.4379,0.52979
1.4477,0.49512
1.4575,0.46484
1.4653,0.43506
1.4702,0.43018
1.4712,0.41992
1.4702,0.41992
1.4653,0.41992
1.4585,0.4248
1.4477,0.41992
1.434,0.4248
1.4164,0.4248
1.3959,0.4248
1.3715,0.43018
1.3451,0.4248
1.3226,0.43018
1.303,0.4248
1.2796,0.41992
1.2532,0.41504
1.2268,0.41992
1.2014,0.41016
1.176,0.40479
1.1515,0.41016
1.1281,0.41016
1.1046,0.41504
1.0821,0.43018
1.0606,0.43994
1.045,0.45508
1.0332,0.45996
1.0205,0.47998
1.0127,0.49023
1.0147,0.49512
1.0332,0.47998
1.0743,0.45508
1.1427,0.41504
1.2414,0.39502
1.3695,0.39014
1.5239,0.39502
1.6979,0.39502
1.8837,0.39502
2.0459,0.34521
2.1926,0.33984
2.347,0.87988
2.4907,1.5
2.6168,1.5
2.7204,1.4297
2.7996,0.71484
2.8524,0.48486
2.8798,0.38525
2.8847,0.3501
2.871,0.33496
2.8387,0.33008
2.7957,0.33984
2.7449,0.33496
2.6833,0.3501
2.6129,0.3501
2.5357,0.36523
2.4526,0.37012
2.3636,0.37988
2.2717,0.38525
2.1769,0.39502
2.0811,0.40479
1.9873,0.41992
1.8974,0.43506
1.8113,0.45996
1.74,0.47998
1.6784,0.50977
1.6168,0.52979
1.5611,0.55518
1.5142,0.58008
1.477,0.59521
1.4487,0.60498
1.4301,0.60986
1.4213,0.58496
1.4213,0.55518
1.4282,0.5249
1.4399,0.48486
1.4526,0.45996
1.4643,0.43018
1.4741,0.41992
1.4829,0.41504
1.4888,0.41992
1.4907,0.41504
1.4888,0.41992
1.4829,0.41992
1.4731,0.4248
1.4604,0.43018
1.4428,0.4248
1.4223,0.41992
1.3988,0.4248
1.3783,0.41992
1.3578,0.41992
1.3333,0.41504
1.3069,0.41016
1.2805,0.41504
1.2542,0.40479
1.2287,0.40479
1.2053,0.3999
1.1808,0.41016
1.1564,0.41504
1.132,0.43018
1.1065,0.44482
1.086,0.4502
1.0694,0.46484
1.0499,0.47998
1.0352,0.49023
1.0293,0.49512
1.0391,0.47021
1.0704,0.43994
1.1271,0.40479
1.2141,0.39502
1.3304,0.37988
1.4712,0.39502
1.6325,0.38525
1.8074,0.39014
1.9629,0.33496
2.1065,0.4248
2.262,0.95996
2.4106,1.5
2.5425,1.5
2.653,1.3096
2.74,0.6499
2.8016,0.4502
2.8387,0.35986
2.8524,0.33496
2.8465,0.3252
2.8211,0.31494
2.7849,0.31982
2.74,0.3252
2.6823,0.33008
2.6149,0.33496
2.5406,0.34521
2.4594,0.3501
2.3734,0.36523
2.2845,0.37012
2.1935,0.39014
2.1007,0.39502
2.0088,0.41504
1.9189,0.43506
1.8328,0.44482
1.7605,0.46484
1.6979,0.49512
1.6344,0.52002
1.5748,0.5498
1.5239,0.56494
1.4829,0.58496
1.4526,0.59521
1.433,0.58496
1.4233,0.56982
1.4213,0.53516
1.4252,0.5
1.434,0.45996
1.4467,0.43506
1.4594,0.41016
1.4712,0.39502
1.4819,0.39502
1.4897,0.39502
1.4927,0.39502
1.4907,0.3999
1.4848,0.40479
1.4741,0.40479
1.4585,0.3999
1.4399,0.40479
1.4184,0.39502
1.3998,0.3999
1.3812,0.39502
1.3568,0.3999
1.3294,0.39502
1.304,0.39502
1.2796,0.38525
1.2532,0.39014
1.2268,0.38525
1.2004,0.39014
1.174,0.3999
1.1486,0.41504
1.1241,0.43994
1.0997,0.44482
1.0811,0.45996
1.0655,0.46484
1.0479,0.48486
1.0342,0.48486
1.0323,0.46484
1.0459,0.43018
1.0811,0.40479
1.1437,0.38525
1.2366,0.38525
1.3587,0.38525
1.5103,0.39502
1.6823,0.375
1.8416,0.33984
1.9941,0.46484
2.1642,1.04
2.3353,1.5
2.4956,1.5
2.6373,1.23
2.7556,0.63477
2.8475,0.45996
2.911,0.375
2.9482,0.34521
2.9599,0.33496
2.9511,0.33008
2.9228,0.33496
2.8837,0.34521
2.8348,0.3501
2.7732,0.3501
2.7019,0.35986
2.6227,0.37012
2.5367,0.375
2.4467,0.39502
2.3529,0.3999
2.2561,0.41992
2.1584,0.4248
2.0616,0.44482
1.9677,0.45996
1.8876,0.49023
1.8182,0.50977
1.7498,0.54004
1.6872,0.56006
1.6344,0.58496
1.5934,0.6001
1.563,0.60986
1.5435,0.6001
1.5347,0.58008
1.5357,0.54492
1.5464,0.51514
1.564,0.48486
1.5836,0.4502
1.6031,0.43506
1.6207,0.4248
1.6383,0.41992
1.654,0.41992
1.6647,0.41992
1.6696,0.41992
1.6706,0.43018
1.6667,0.4248
1.6579,0.43018
1.6442,0.4248
1.6266,0.43018
1.6061,0.41992
1.5865,0.4248
1.567,0.41992
1.5406,0.41992
1.5112,0.41992
1.48,0.4248
1.4477,0.41992
1.4154,0.41992
1.3861,0.41504
1.3568,0.41016
1.3275,0.41992
1.2981,0.43506
1.2688,0.45508
1.2405,0.46484
1.2199,0.4751
1.2043,0.47998
1.1896,0.49512
1.1848,0.50488
1.1955,0.49512
1.2287,0.46484
1.2903,0.43994
1.3832,0.41016
1.5054,0.3999
1.653,0.3999
1.8221,0.41016
2.0049,0.40479
2.1662,0.37012
2.3118,0.35498
2.4653,0.80469
2.6119,1.5
2.741,1.5
2.8456,1.5
2.9238,0.81494
2.9756,0.53516
3.002,0.41016
3.0049,0.36523
2.9873,0.3501
2.9531,0.33984
2.9042,0.33984
2.8495,0.34521
2.7889,0.3501
2.7175,0.35986
2.6373,0.36523
2.5513,0.375
2.4604,0.37988
2.3656,0.39502
2.2678,0.39502
2.1711,0.41504
2.0772,0.41992
1.9853,0.43994
1.8954,0.45996
1.8211,0.48486
1.7586,0.50977
1.696,0.53516
1.6393,0.55518
1.5914,0.58496
1.5543,0.6001
1.5269,0.62012
1.5093,0.60986
1.5005,0.6001
1.4985,0.56494
1.5005,0.52979
1.5064,0.5
1.5132,0.47021
1.521,0.43994
1.5298,0.43018
1.5386,0.41992
1.5455,0.41992
1.5474,0.41992
1.5455,0.41992
1.5386,0.4248
1.5249,0.4248
1.5083,0.43018
1.4888,0.4248
1.4673,0.4248
1.4428,0.4248
1.4213,0.4248
1.4018,0.41992
1.3763,0.41992
1.349,0.41504
1.3226,0.41992
1.2962,0.41016
1.2698,0.41016
1.2444,0.41016
1.219,0.41504
1.1935,0.41992
1.1681,0.43506
1.1417,0.4502
1.1163,0.46484
1.0978,0.47021
1.0841,0.48486
1.0714,0.49023
1.0674,0.49023
1.0792,0.47021
1.1124,0.43506
1.174,0.41016
1.2659,0.39502
1.3881,0.39502
1.5367,0.39502
1.7067,0.3999
1.8905,0.37988
2.0547,0.3501
2.2063,0.56494
2.3695,1.2148
2.5259,1.5
2.6657,1.5
2.782,1.0601
2.8729,0.58496
2.9374,0.44482
2.9775,0.36523
2.9932,0.33984
2.9863,0.33008
2.9609,0.3252
2.9189,0.33008
2.868,0.33496
2.8113,0.33984
2.7429,0.3501
2.6667,0.35498
2.5836,0.37012
2.4946,0.37012
2.4018,0.37988
2.3069,0.39502
2.2102,0.41504
2.1144,0.41992
2.0215,0.43994
1.9306,0.45996
1.8543,0.48486
1.7879,0.50488
1.7195,0.54004
1.6559,0.55518
1.6012,0.58008
1.5562,0.59521
1.522,0.60498
1.5005,0.58008
1.4897,0.56006
1.4868,0.52002
1.4897,0.48486
1.4976,0.4502
1.5093,0.4248
1.522,0.41016
1.5337,0.3999
1.5445,0.3999
1.5533,0.39502
1.5572,0.40479
1.5562,0.3999
1.5503,0.39502
1.5396,0.3999
1.5239,0.40479
1.5054,0.40479
1.4848,0.40479
1.4624,0.39502
1.4428,0.39502
1.4252,0.39014
1.4027,0.39014
1.3783,0.38525
1.3519,0.39014
1.3236,0.37988
1.2952,0.39014
1.2659,0.39014
1.2375,0.41016
1.2102,0.4248
1.1838,0.43018
1.1574,0.44482
1.1378,0.45508
1.1222,0.47021
1.1026,0.47998
1.086,0.45996
1.0792,0.43018
1.0899,0.40479
1.1251,0.375
1.1877,0.375
1.2796,0.375
1.4008,0.38525
1.5474,0.37988
1.7146,0.33984
1.8954,0.41992
2.0567,0.9248
2.2043,1.5
2.3636,1.5
2.5161,1.3496
2.652,0.6499
2.7644,0.4502
2.8495,0.37012
2.9062,0.34521
2.9355,0.33496
2.9413,0.3252
2.9179,0.3252
2.8739,0.33008
2.827,0.33496
2.7752,0.34521
2.7136,0.3501
2.6442,0.36523
2.5679,0.37012
2.4848,0.38525
2.3949,0.39502
2.3011,0.41016
2.2043,0.41992
2.1075,0.43994
2.0117,0.45508
1.9208,0.47998
1.8358,0.50488
1.7654,0.52979
1.7048,0.5498
1.6442,0.5752
1.5885,0.58984
1.5415,0.6001
1.5044,0.58496
1.479,0.56494
1.4643,0.52979
1.4614,0.50488
1.4673,0.47021
1.479,0.43994
1.4946,0.41992
1.5112,0.41504
1.5279,0.40479
1.5435,0.41016
1.5562,0.41504
1.564,0.41016
1.567,0.41992
1.565,0.41992
1.5601,0.41992
1.5513,0.41992
1.5396,0.41992
1.5249,0.41992
1.5073,0.41992
1.4868,0.41504
1.4692,0.41992
1.4516,0.41504
1.4282,0.41992
1.4018,0.41016
1.3744,0.41016
1.346,0.40479
1.3177,0.41016
1.2913,0.41504
1.2659,0.43506
1.2405,0.4502
1.216,0.46484
1.1926,0.4751
1.1769,0.47998
1.1672,0.49023
1.1623,0.5
1.1691,0.49023
1.1945,0.46484
1.2454,0.43018
1.3236,0.41504
1.4321,0.3999
1.5679,0.39502
1.7263,0.41016
1.9013,0.41016
2.0841,0.375
2.2649,0.3501
2.4145,0.78516
2.5376,1.4897
2.6569,1.5
2.7605,1.5
2.8407,0.85986
2.8954,0.5498
2.9247,0.41504
2.9316,0.35986
2.9179,0.3501
2.8856,0.33984
2.8387,0.33984
2.7801,0.34521
2.7185,0.3501
2.652,0.3501
2.5738,0.35986
2.4878,0.37012
2.3969,0.375
2.3011,0.39502
2.2023,0.3999
2.1036,0.41504
2.0059,0.4248
1.9101,0.44482
1.8192,0.45996
1.7351,0.47998
1.6598,0.5
1.6012,0.52979
1.5552,0.55518
1.5142,0.58496
1.4809,0.59521
1.4565,0.62012
1.4428,0.60986
1.4389,0.6001
1.4428,0.56982
1.4506,0.53516
1.4624,0.5
1.4751,0.47021
1.4878,0.43994
1.4995,0.43018
1.5083,0.4248
1.5122,0.41992
1.5112,0.41992
1.5064,0.4248
1.4956,0.43506
1.48,0.43018
1.4614,0.43506
1.4389,0.43506
1.4135,0.43018
1.3871,0.4248
1.3597,0.4248
1.3294,0.41992
1.305,0.41992
1.2854,0.41504
1.262,0.41504
1.2366,0.41016
1.2111,0.41504
1.1867,0.40479
1.1623,0.41016
1.1378,0.4248
1.1134,0.44482
1.089,0.45996
1.0635,0.47021
1.0401,0.47998
1.0244,0.49023
1.0166,0.50488
1.0137,0.5
1.0244,0.4751
1.0538,0.43994
1.1085,0.41016
1.1926,0.39502
1.3069,0.39502
1.4487,0.3999
1.6129,0.3999
1.7918,0.39014
1.9765,0.35498
2.1603,0.5752
2.3118,1.2549
2.4379,1.5
2.5611,1.5
2.6676,1.04
2.7527,0.58496
2.8133,0.4502
2.8495,0.37012
2.8622,0.3501
2.8534,0.34521
2.826,0.33984
2.784,0.3501
2.7302,0.3501
2.6735,0.35498
2.6139,0.35986
2.5435,0.37012
2.4653,0.375
2.3822,0.38525
2.2942,0.39502
2.2043,0.40479
2.1124,0.41992
2.0215,0.43506
1.9316,0.4502
1.8456,0.47021
1.7644,0.49023
1.6882,0.52002
1.6276,0.5498
1.5777,0.56982
1.5308,0.58496
1.4907,0.60498
1.4604,0.60498
1.4399,0.59521
1.4282,0.5752
1.4242,0.53516
1.4252,0.50977
1.4311,0.46484
1.4399,0.43994
1.4497,0.41992
1.4585,0.41504
1.4673,0.41016
1.4751,0.41504
1.479,0.41504
1.478,0.41992
1.4731,0.41504
1.4643,0.41992
1.4497,0.41504
1.4321,0.41504
1.4115,0.41016
1.3891,0.41504
1.3646,0.40479
1.3441,0.41016
1.3236,0.40479
1.2981,0.39502
1.2708,0.3999
1.2424,0.39502
1.2151,0.39502
1.1896,0.39502
1.1662,0.41504
1.1427,0.41992
1.1193,0.43506
1.0958,0.44482
1.0714,0.45996
1.0479,0.47021
1.0323,0.48486
1.0244,0.4751
1.0235,0.45508
1.0381,0.4248
1.0753,0.39502
1.1408,0.375
1.2346,0.37012
1.3568,0.375
1.5024,0.37988
1.6667,0.35986
1.8426,0.3252
2.0196,0.53516
2.1691,1.1997
2.2981,1.5
2.4272,1.5
2.5415,1.0049
2.6354,0.52002
2.7058,0.3999
2.7507,0.33496
2.7732,0.3252
2.7752,0.31494
2.7586,0.31982
2.7253,0.31982
2.6784,0.3252
2.6207,0.33008
2.5601,0.33984
2.4956,0.3501
2.4203,0.3501
2.3392,0.35986
2.2532,0.37012
2.1632,0.38525
2.0723,0.39502
1.9814,0.41504
1.8895,0.43506
1.7996,0.45508
1.7146,0.4751
1.6354,0.5
1.5718,0.5249
1.52,0.55518
1.4692,0.5752
1.4262,0.58984
1.3939,0.58496
1.3724,0.5752
1.3617,0.5498
1.3607,0.51514
1.3666,0.48486
1.3773,0.45508
1.392,0.43018
1.4076,0.41504
1.4242,0.3999
1.4399,0.3999
1.4526,0.3999
1.4614,0.41016
1.4673,0.41016
1.4702,0.41504
1.4692,0.41016
1.4633,0.41504
1.4526,0.41992
1.436,0.41992
1.4154,0.41992
1.393,0.41504
1.3675,0.40479
1.347,0.41016
1.3275,0.3999
1.3021,0.39502
1.2747,0.3999
1.2454,0.39502
1.217,0.41016
1.1896,0.41992
1.1632,0.43994
1.1378,0.4502
1.1134,0.46484
1.0899,0.47021
1.0665,0.49023
1.0459,0.49512
1.0342,0.49023
1.0332,0.45996
1.0459,0.43018
1.0782,0.3999
1.1359,0.39502
1.2229,0.39502
1.3392,0.39502
1.4819,0.39502
1.6452,0.36523
1.8201,0.34521
1.999,0.66504
2.173,1.3799
2.3157,1.5
2.434,1.5
2.5484,0.91992
2.6452,0.5752
2.7195,0.43018
2.7693,0.36523
2.7957,0.34521
2.7986,0.33984
2.782,0.33496
2.7478,0.34521
2.7019,0.3501
2.6461,0.3501
2.5826,0.35986
2.5191,0.37012
2.4545,0.375
2.3812,0.39502
2.3001,0.39502
2.2151,0.41504
2.1281,0.43018
2.0401,0.43994
1.9531,0.45508
1.869,0.47998
1.7889,0.5
1.7146,0.52979
1.6481,0.5498
1.5973,0.5752
1.5582,0.58496
1.5249,0.60498
1.5005,0.61475
1.4848,0.59521
1.479,0.56494
1.479,0.52979
1.4848,0.50977
1.4956,0.47021
1.5083,0.44482
1.522,0.43018
1.5367,0.4248
1.5494,0.41992
1.5582,0.4248
1.564,0.4248
1.566,0.43018
1.563,0.43506
1.5552,0.43994
1.5425,0.43506
1.5249,0.43018
1.5034,0.4248
1.479,0.43018
1.4516,0.4248
1.4233,0.4248
1.3949,0.41992
1.3724,0.41992
1.3519,0.41992
1.3265,0.41992
1.3001,0.41992
1.2717,0.41504
1.2424,0.43018
1.2141,0.43994
1.1867,0.46484
1.1593,0.46484
1.1329,0.47998
1.1095,0.48486
1.0919,0.5
1.085,0.50488
1.0909,0.48486
1.1134,0.45508
1.1603,0.4248
1.2346,0.40479
1.3382,0.3999
1.4682,0.40479
1.6217,0.3999
1.7908,0.40479
1.9677,0.3501
2.1427,0.46484
2.3079,1.02
2.4545,1.5
2.565,1.5
2.6471,1.2998
2.7195,0.6748
2.7742,0.48486
2.8084,0.38525
2.8221,0.35498
2.8162,0.34521
2.7937,0.3501
2.7576,0.34521
2.7087,0.3501
2.6491,0.3501
2.5816,0.35986
2.5073,0.36523
2.437,0.375
2.3675,0.38525
2.2893,0.39502
2.2053,0.41016
2.1193,0.41992
2.0303,0.43506
1.9413,0.4502
1.8553,0.46484
1.7732,0.49023
1.696,0.51514
1.6266,0.54004
1.566,0.56006
1.521,0.58496
1.4888,0.60498
1.4614,0.60986
1.4409,0.6001
1.4282,0.58008
1.4233,0.55518
1.4242,0.52002
1.4301,0.48486
1.4399,0.45508
1.4506,0.43506
1.4604,0.41992
1.4692,0.41992
1.4761,0.41504
1.4809,0.41992
1.4829,0.41992
1.4809,0.4248
1.4741,0.4248
1.4633,0.43018
1.4477,0.43018
1.4291,0.4248
1.4066,0.4248
1.3822,0.4248
1.3568,0.41992
1.3304,0.41992
1.3021,0.41016
1.2796,0.41016
1.261,0.41504
1.2375,0.40479
1.2131,0.40479
1.1887,0.41504
1.1632,0.43018
1.1378,0.43994
1.1134,0.45996
1.0899,0.47021
1.0665,0.47998
1.0469,0.49023
1.0342,0.49512
1.0323,0.4751
1.0459,0.44482
1.0772,0.41504
1.132,0.39014
1.2131,0.37988
1.3236,0.38525
1.4604,0.38525
1.6178,0.39014
