2.2326,0.33984
2.1857,0.36523
2.1339,0.35498
2.0782,0.375
2.0186,0.38525
1.956,0.37988
1.8915,0.41504
1.827,0.41016
1.7713,0.4502
1.7214,0.4751
1.6696,0.50488
1.6207,0.52002
1.5767,0.5498
1.5406,0.56494
1.5122,0.58008
1.4927,0.56494
1.4819,0.55518
1.479,0.50488
1.4829,0.47998
1.4927,0.43506
1.5054,0.4248
1.52,0.39014
1.5357,0.39502
1.5523,0.375
1.5689,0.38525
1.5836,0.37012
1.5953,0.39014
1.6051,0.39502
1.6119,0.37988
1.6158,0.39502
1.6168,0.39014
1.6158,0.41016
1.6139,0.39502
1.6119,0.41504
1.61,0.39502
1.6061,0.41992
1.6002,0.41016
1.5943,0.4248
1.5885,0.41504
1.5826,0.43018
1.5767,0.41992
1.5699,0.44482
1.5611,0.43994
1.5503,0.4751
1.5386,0.46484
1.5308,0.49512
1.5249,0.49023
1.52,0.52002
1.52,0.51514
1.5298,0.51514
1.5543,0.47021
1.5963,0.44482
1.6588,0.41504
1.7419,0.41992
1.8436,0.40479
1.9609,0.41992
2.089,0.4248
2.2199,0.39014
2.3294,0.37012
2.48,0.70508
2.6608,1.4497
2.7908,1.5
2.8837,1.5
2.9443,1.085
2.9765,0.65479
2.9853,0.45508
2.9736,0.38525
2.9462,0.3501
2.9071,0.3501
2.8602,0.33496
2.8133,0.3501
2.7654,0.34521
2.7126,0.37012
2.6579,0.3501
2.6012,0.37012
2.5425,0.36523
2.4819,0.39014
2.4184,0.39502
2.3519,0.39014
2.2825,0.41504
2.2102,0.43018
2.1388,0.43994
2.0684,0.46484
2.0098,0.47998
1.9599,0.50488
1.9101,0.5249
1.8631,0.54492
1.824,0.58008
1.7928,0.58984
1.7713,0.60498
1.7595,0.58984
1.7556,0.59521
1.7586,0.52979
1.7664,0.50977
1.7791,0.45996
1.7937,0.44482
1.8084,0.3999
1.824,0.3999
1.8377,0.37988
1.8485,0.39502
1.8543,0.37012
1.8563,0.39014
1.8543,0.375
1.8475,0.39014
1.8377,0.39502
1.826,0.38525
1.8123,0.40479
1.7967,0.39502
1.783,0.41992
1.7703,0.39502
1.7546,0.41992
1.7361,0.3999
1.7165,0.41504
1.697,0.41016
1.6794,0.41992
1.6628,0.41016
1.6481,0.43994
1.6344,0.43018
1.6227,0.45996
1.6119,0.4502
1.6051,0.47998
1.6012,0.47021
1.5992,0.50977
1.6041,0.49023
1.6217,0.49512
1.6549,0.43994
1.7087,0.41992
1.7849,0.38525
1.8827,0.39502
2,0.37988
2.1339,0.38525
2.2766,0.39502
2.4213,0.34521
2.5425,0.33496
2.6461,0.70996
2.7507,1.5
2.8436,1.5
2.9189,1.5
2.9726,0.91992
3.0049,0.54492
3.0166,0.39502
3.0117,0.3501
2.9912,0.31494
2.958,0.3252
2.9169,0.31006
2.8729,0.3252
2.827,0.31982
2.7742,0.33496
2.7175,0.33008
2.6579,0.35498
2.5963,0.3501
2.5308,0.36523
2.4624,0.37012
2.39,0.38525
2.3148,0.39014
2.2385,0.41504
2.1613,0.4248
2.086,0.4502
2.0225,0.46484
1.9668,0.49512
1.9091,0.52002
1.8553,0.54004
1.8074,0.56982
1.7664,0.58008
1.7322,0.6001
1.7067,0.58008
1.6891,0.56494
1.6784,0.51514
1.6716,0.49023
1.6676,0.43994
1.6657,0.4248
1.6657,0.38525
1.6637,0.38525
1.6579,0.35498
1.65,0.37012
1.6393,0.35986
1.6266,0.37988
1.6109,0.37012
1.5914,0.38525
1.5699,0.375
1.5464,0.39014
1.521,0.39502
1.4936,0.37988
1.4712,0.40479
1.4516,0.39502
1.4282,0.41992
1.4027,0.41504
1.3763,0.4248
1.349,0.41504
1.3216,0.43506
1.2952,0.43018
1.2708,0.45996
1.2493,0.45508
1.2307,0.48486
1.2141,0.4751
1.2053,0.51514
1.2014,0.50977
1.1975,0.50977
1.1965,0.45996
1.2043,0.44482
1.2229,0.40479
1.2581,0.41016
1.3421,0.39502
1.435,0.41016
1.5142,0.3999
1.6237,0.3999
1.7546,0.33984
1.8964,0.48486
2.0235,1.1348
2.1388,1.5
2.26,1.5
2.3724,1.355
2.4692,0.72998
2.5445,0.50977
2.5973,0.40479
2.6285,0.37012
2.6403,0.36523
2.6344,0.3501
2.6149,0.35986
2.5846,0.34521
2.5494,0.36523
2.5103,0.3501
2.4643,0.37012
2.4145,0.37012
2.3617,0.39014
2.304,0.39502
2.2424,0.39014
2.175,0.41016
2.1017,0.43506
2.0235,0.43994
1.9413,0.46484
1.8583,0.4751
1.7771,0.51514
1.7107,0.53516
1.6559,0.56006
1.6012,0.58008
1.5523,0.59521
1.5142,0.60986
1.4878,0.60498
1.4741,0.58984
1.4731,0.5498
1.4819,0.52002
1.4985,0.47021
1.522,0.4502
1.5494,0.41016
1.5748,0.40479
1.5992,0.38525
1.6227,0.39502
1.6422,0.37012
1.6569,0.39014
1.6647,0.375
1.6667,0.39502
1.6618,0.38525
1.653,0.40479
1.6403,0.39502
1.6256,0.41504
1.608,0.3999
1.5894,0.41992
1.5758,0.41504
1.565,0.41016
1.5523,0.4248
1.5386,0.41016
1.5259,0.4248
1.5161,0.41016
1.5093,0.41992
1.5054,0.43018
1.5044,0.4502
1.5054,0.44482
1.5064,0.47021
1.5083,0.45996
1.5132,0.47998
1.522,0.4751
1.5367,0.50488
1.5621,0.47998
1.6051,0.45996
1.6676,0.41504
1.7537,0.40479
1.8622,0.38525
1.9922,0.39502
2.1369,0.3999
2.2903,0.39502
2.4438,0.35986
2.5728,0.33496
2.6804,0.66504
2.7859,1.4399
2.8788,1.5
2.9521,1.5
3.001,1.0898
3.0274,0.6499
3.0323,0.45508
3.0186,0.35498
2.9902,0.34521
2.9511,0.31982
2.9032,0.33008
2.8504,0.31982
2.7986,0.33984
2.7488,0.3252
2.6931,0.35498
2.6344,0.34521
2.5728,0.37012
2.5073,0.35986
2.4389,0.38525
2.3675,0.37012
2.2933,0.39502
2.2199,0.39502
2.1476,0.4248
2.0782,0.43994
2.0215,0.46484
1.9736,0.49023
1.9247,0.52002
1.8807,0.54004
1.8446,0.56494
1.8152,0.58496
1.7947,0.58984
1.782,0.60498
1.739,0.56494
1.6843,0.54004
1.6637,0.49023
1.6608,0.46484
1.6667,0.4248
1.6745,0.41504
1.6833,0.375
1.6911,0.38525
1.696,0.36523
1.696,0.37988
1.6911,0.36523
1.6823,0.38525
1.6686,0.375
1.651,0.39014
1.6305,0.375
1.6041,0.39502
1.5797,0.38525
1.565,0.39502
1.5513,0.38525
1.5337,0.39502
1.5152,0.39502
1.4976,0.39014
1.4819,0.40479
1.4673,0.39014
1.4536,0.40479
1.4399,0.39502
1.4262,0.4248
1.4145,0.43018
1.4027,0.4502
1.3939,0.4502
1.39,0.47021
1.391,0.46484
1.3978,0.49512
1.4154,0.46484
1.4497,0.4502
1.5054,0.3999
1.5836,0.39502
1.6862,0.375
1.8094,0.39014
1.9501,0.37988
2.0987,0.39502
2.2493,0.35986
2.3754,0.33008
2.4819,0.60986
2.5885,1.3447
2.6813,1.5
2.7556,1.5
2.8084,1.1299
2.8387,0.63477
2.8475,0.44482
2.8397,0.33496
2.8172,0.31982
2.784,0.29492
2.7429,0.30029
2.697,0.29004
2.651,0.31006
2.6041,0.29492
2.5523,0.31982
2.4966,0.30029
2.4379,0.33496
2.3763,0.3252
2.3109,0.35498
2.2414,0.34521
2.1691,0.37988
2.0948,0.37012
2.0205,0.40479
1.9472,0.41504
1.8847,0.43994
1.8319,0.45996
1.7781,0.49023
1.7283,0.50977
1.6843,0.52979
1.6481,0.56006
1.6197,0.55518
1.5992,0.58008
1.5846,0.54004
1.5767,0.51514
1.5748,0.45996
1.5767,0.43018
1.5826,0.39014
1.5894,0.38525
1.5982,0.35498
1.6061,0.35986
1.6119,0.33984
1.6139,0.35498
1.6129,0.34521
1.608,0.35986
1.5992,0.3501
1.5875,0.37012
1.5728,0.375
1.5572,0.36523
1.5406,0.37988
1.5259,0.37012
1.5132,0.38525
1.4976,0.37012
1.4809,0.38525
1.4643,0.37988
1.4487,0.39502
1.433,0.375
1.4174,0.39502
1.4027,0.41504
1.3881,0.43506
1.3724,0.41992
1.3578,0.4502
1.3431,0.43994
1.3333,0.47998
1.3265,0.47021
1.3216,0.45996
1.3236,0.41016
1.3382,0.39502
1.3705,0.36523
1.4233,0.37988
1.4985,0.37012
1.5963,0.38525
1.7116,0.37012
1.8387,0.3501
1.9717,0.3252
2.088,0.66504
2.1887,1.4346
2.2913,1.5
2.3832,1.5
2.4565,0.91504
2.5093,0.50977
2.5406,0.3999
2.5523,0.35498
2.5455,0.33496
2.5239,0.33984
2.4907,0.31982
2.4487,0.3501
2.3998,0.33984
2.3519,0.35986
2.303,0.3501
2.2463,0.37012
2.1848,0.37012
2.1183,0.39502
2.0469,0.39502
1.9717,0.41992
1.8915,0.41992
1.8084,0.44482
1.7234,0.4502
1.6354,0.48486
1.5474,0.49023
1.4731,0.52002
1.391,0.53516
1.3138,0.56494
1.26,0.58496
1.2053,0.6001
1.1574,0.60498
1.1183,0.59521
1.0909,0.56494
1.0733,0.53516
1.0645,0.5
1.0635,0.46484
1.0674,0.4502
1.0753,0.41992
1.087,0.41992
1.0987,0.39502
1.1075,0.3999
1.1153,0.39502
1.1212,0.41504
1.1241,0.3999
1.1232,0.41992
1.1202,0.41016
1.1144,0.43506
1.1046,0.41992
1.0909,0.43994
1.0733,0.43994
1.0606,0.4502
1.0489,0.45508
1.0313,0.44482
1.0117,0.45996
0.99218,0.44482
0.97165,0.46484
0.9521,0.44482
0.93451,0.45996
0.91984,0.45508
0.90909,0.48486
0.90127,0.49023
0.89834,0.50977
0.90029,0.5
0.91007,0.52979
0.92766,0.5249
0.95308,0.5498
0.9912,0.52979
1.0459,0.52002
1.1212,0.4751
1.219,0.45996
1.3382,0.43506
1.4751,0.43994
1.6237,0.43018
1.7791,0.44482
1.9335,0.40479
2.0635,0.37012
2.174,0.625
2.2835,1.3696
2.3803,1.5
2.4575,1.5
2.5152,1.2148
2.5523,0.71973
2.5718,0.49512
2.5748,0.375
2.564,0.3501
2.5435,0.3252
2.5161,0.33984
2.4868,0.3252
2.4545,0.34521
2.4184,0.33496
2.3793,0.35498
2.3353,0.3501
2.2884,0.37012
2.2385,0.37012
2.1857,0.39502
2.131,0.3999
2.0762,0.41992
2.0235,0.41992
1.9746,0.45508
1.9316,0.46484
1.8983,0.49512
1.8729,0.50977
1.8524,0.54004
1.8397,0.56494
1.8348,0.59521
1.8377,0.60986
1.8485,0.625
1.8631,0.63477
1.8817,0.60986
1.9013,0.58984
1.9208,0.54004
1.9404,0.52002
1.9541,0.4751
1.9629,0.46484
1.9697,0.43994
1.9726,0.43506
1.9707,0.41992
1.9638,0.43994
1.9531,0.41992
1.9374,0.43994
1.9179,0.43018
1.8974,0.43994
1.8749,0.43018
1.8504,0.44482
1.826,0.43994
1.8055,0.43506
1.7869,0.4502
1.7664,0.43994
1.7449,0.4502
1.7234,0.43506
1.7028,0.44482
1.6843,0.43506
1.6667,0.4502
1.6491,0.43994
1.6315,0.47021
1.6149,0.48486
1.5982,0.50488
1.5846,0.49023
1.5728,0.51514
1.5904,0.50977
1.6276,0.54004
1.654,0.52002
1.6843,0.52002
1.7292,0.45996
1.7957,0.45508
1.8837,0.41504
1.9922,0.43994
2.1173,0.4248
2.2522,0.4502
2.3891,0.41504
2.5044,0.37988
2.6022,0.5
2.6989,1.1396
2.784,1.5
2.8534,1.5
2.9013,1.4497
2.9238,0.81006
2.9286,0.54004
2.9179,0.40479
2.8944,0.37012
2.8622,0.34521
2.8231,0.35498
2.783,0.33008
2.741,0.3501
2.695,0.33984
2.6471,0.36523
2.5826,0.35498
2.523,0.375
2.478,0.37012
2.4252,0.39014
2.3666,0.37988
2.303,0.40479
2.2366,0.3999
2.1681,0.4248
2.0997,0.43018
2.042,0.45996
1.9922,0.4751
1.9423,0.50488
1.8954,0.5249
1.8543,0.55518
1.8201,0.56494
1.7937,0.58008
1.7752,0.58984
1.7644,0.56494
1.7605,0.54004
1.7615,0.49023
1.7664,0.46484
1.7742,0.41992
1.782,0.41504
1.7889,0.37988
1.7957,0.38525
1.8006,0.35986
1.8016,0.37012
1.7996,0.35498
1.7947,0.375
1.7879,0.35986
1.7771,0.37012
1.7634,0.36523
1.7468,0.37988
1.7302,0.375
1.7155,0.39014
1.7009,0.39502
1.6833,0.37988
1.6647,0.39502
1.6471,0.38525
1.6305,0.3999
1.6149,0.39014
1.6012,0.3999
1.5904,0.39502
1.5806,0.41992
1.5728,0.43018
1.566,0.44482
1.563,0.43994
1.5621,0.45996
1.565,0.45508
1.5718,0.49023
1.5826,0.46484
1.608,0.45996
1.651,0.41504
1.7136,0.39502
1.7977,0.36523
1.9042,0.375
2.0283,0.37012
2.1642,0.38525
2.305,0.36523
2.4262,0.3252
2.5337,0.4502
2.6452,1.1001
2.7478,1.5
2.8338,1.5
2.9032,1.3398
2.9511,0.71484
2.9736,0.48486
2.9795,0.35986
2.9687,0.33008
2.9462,0.30518
2.915,0.31494
2.8788,0.30029
2.8377,0.31982
2.7928,0.30518
2.7439,0.33008
2.6911,0.3252
2.6354,0.33984
2.5777,0.33496
2.5171,0.35986
2.4526,0.35498
2.3851,0.375
2.3138,0.37988
2.2414,0.41016
2.1681,0.41992
2.1046,0.44482
2.0469,0.45508
1.9863,0.49023
1.9277,0.51514
1.8749,0.53516
1.8299,0.55518
1.7937,0.5752
1.7674,0.58496
1.7488,0.5498
1.738,0.52002
1.7351,0.4751
1.738,0.44482
1.7439,0.3999
1.7517,0.38525
1.7605,0.35986
1.7693,0.36523
1.7761,0.33496
1.7791,0.3501
1.7781,0.33008
1.7722,0.34521
1.7605,0.33008
1.7458,0.3501
1.7283,0.33496
1.7077,0.3501
1.6872,0.34521
1.6706,0.35986
1.6559,0.3501
1.6403,0.37012
1.6217,0.35986
1.6061,0.35498
1.5953,0.37012
1.5855,0.35498
1.5767,0.375
1.5709,0.37012
1.566,0.39502
1.563,0.3999
1.5611,0.41992
1.5621,0.4248
1.565,0.45508
1.5699,0.4502
1.5797,0.46484
1.5973,0.4248
1.6266,0.41504
1.6706,0.36523
1.7595,0.37012
1.8534,0.3501
1.9316,0.37012
2.0362,0.3501
2.1564,0.36523
2.2659,0.31494
2.3666,0.29492
2.477,0.73486
2.5855,1.5
2.6823,1.5
2.7625,1.5
2.8231,0.83496
2.8631,0.48486
2.8847,0.37012
2.8876,0.33008
2.8739,0.31982
2.8348,0.30518
2.7908,0.3252
2.7595,0.31494
2.7204,0.33008
2.6716,0.3252
2.6168,0.34521
2.5572,0.33984
2.4917,0.36523
2.4213,0.35498
2.346,0.38525
2.2649,0.38525
2.1789,0.41504
2.088,0.41504
1.9951,0.45508
1.913,0.46484
1.8387,0.49512
1.739,0.50977
1.6491,0.54004
1.5875,0.56006
1.5259,0.58984
1.4702,0.60498
1.4223,0.6001
1.3832,0.62012
1.3519,0.56494
1.3304,0.53516
1.3187,0.49512
1.3118,0.47021
1.3099,0.43994
1.3109,0.41992
1.3099,0.3999
1.3089,0.3999
1.304,0.38525
1.2952,0.3999
1.2845,0.37988
1.2757,0.41504
1.262,0.39502
1.2395,0.41992
1.2229,0.41504
1.2072,0.43506
1.1857,0.4248
1.1681,0.43994
1.1457,0.43018
1.1144,0.44482
1.086,0.4502
1.0655,0.43994
1.0459,0.45508
1.0215,0.43018
1.002,0.45508
0.98534,0.4502
0.97067,0.48486
0.95992,0.47021
0.95503,0.50488
0.95503,0.49023
0.95406,0.52002
0.95503,0.51514
0.96285,0.53516
0.9824,0.49023
1.0186,0.48486
1.0753,0.43506
1.1544,0.43994
1.2581,0.41504
1.3851,0.43994
1.5318,0.41992
1.6716,0.43018
1.8074,0.35986
1.9619,0.4502
2.1193,0.96973
2.2698,1.5
2.4047,1.5
2.52,1.5
2.6139,0.91504
2.6843,0.6001
2.7322,0.43018
2.7595,0.37988
2.7683,0.36523
2.7625,0.3501
2.7458,0.3501
2.7204,0.33984
2.6882,0.35498
2.6491,0.3501
2.6031,0.37012
2.5503,0.36523
2.4917,0.39014
2.4272,0.38525
2.3636,0.40479
2.2991,0.3999
2.2297,0.43018
2.1593,0.43018
2.0987,0.46484
2.0459,0.47021
1.9912,0.5
1.9404,0.51514
1.8974,0.54004
1.8641,0.56006
1.8407,0.58496
1.827,0.6001
1.824,0.60498
1.8309,0.58984
1.8465,0.56494
1.869,0.52979
1.8964,0.49023
1.9228,0.45996
1.9462,0.4248
1.9717,0.43018
1.9961,0.39502
2.0186,0.39502
2.0362,0.38525
2.0489,0.3999
