2.1359,0.41504
2.3421,0.41992
2.5259,0.41504
2.6774,0.43506
2.7937,0.43994
2.8749,0.46484
2.9189,0.46484
2.9374,0.47998
2.9413,0.49023
2.9326,0.50488
2.914,0.50977
2.8876,0.50488
2.8573,0.4751
2.825,0.44482
2.7898,0.4248
2.7537,0.41016
2.7155,0.41504
2.6755,0.41016
2.6315,0.41992
2.5875,0.39502
2.5425,0.3501
2.4897,0.45508
2.4291,1.0049
2.3597,1.5
2.2796,1.5
2.1916,1.4946
2.0968,0.82471
1.998,0.56494
1.8993,0.43018
1.8016,0.36523
1.7107,0.3501
1.6364,0.3252
1.5758,0.33008
1.5181,0.33984
1.4682,0.34521
1.4282,0.3501
1.3988,0.35986
1.3783,0.36523
1.3656,0.35986
1.3597,0.37988
1.3578,0.37012
1.3578,0.39502
1.3587,0.40479
1.3607,0.41992
1.3636,0.4248
1.3656,0.43994
1.3646,0.4502
1.3617,0.4751
1.3568,0.48486
1.35,0.52002
1.3402,0.54492
1.3294,0.5752
1.3177,0.6001
1.305,0.62988
1.2913,0.64014
1.2776,0.66992
1.2659,0.66016
1.2551,0.6499
1.2405,0.59521
1.2258,0.55518
1.2102,0.49512
1.1945,0.4502
1.1799,0.41504
1.1652,0.39014
1.1515,0.37012
1.1378,0.36523
1.1261,0.37012
1.1153,0.35498
1.1065,0.36523
1.1017,0.35498
1.1007,0.375
1.0997,0.37012
1.0987,0.39014
1.0987,0.38525
1.0987,0.39502
1.0987,0.39502
1.0987,0.3999
1.0987,0.39502
1.0987,0.40479
1.0978,0.39502
1.0938,0.40479
1.0919,0.39502
1.0899,0.3999
1.086,0.39014
1.085,0.39502
1.0938,0.39014
1.1212,0.39502
1.1769,0.3999
1.2688,0.39502
1.3988,0.3999
1.566,0.39502
1.7615,0.40479
1.9756,0.39502
2.1935,0.41016
2.3763,0.3999
2.5298,0.41016
2.6794,0.40479
2.8133,0.41992
2.9198,0.43018
2.9892,0.45508
3.0283,0.45996
3.043,0.4751
3.0381,0.47021
3.0205,0.49512
2.9932,0.49512
2.9599,0.50977
2.9238,0.48486
2.8876,0.46484
2.8514,0.4248
2.8143,0.41992
2.7752,0.41016
2.7341,0.41992
2.6891,0.41992
2.6393,0.41992
2.5826,0.37012
2.5171,0.35498
2.4418,0.7998
2.3578,1.5
2.2659,1.5
2.1799,1.5
2.0968,0.98486
2.0039,0.62988
1.9091,0.4751
1.8162,0.39014
1.7292,0.35986
1.652,0.3501
1.5855,0.3501
1.5298,0.33984
1.4868,0.35986
1.4565,0.35498
1.437,0.375
1.4262,0.37012
1.4233,0.39502
1.4233,0.39502
1.4252,0.41016
1.4291,0.41504
1.4321,0.43018
1.433,0.43018
1.4311,0.43994
1.4272,0.45996
1.4213,0.48486
1.4115,0.49512
1.3998,0.50977
1.3851,0.53516
1.3734,0.56006
1.3617,0.58984
1.3451,0.61475
1.3265,0.6499
1.3069,0.66992
1.2874,0.68994
1.2678,0.69482
1.2493,0.68018
1.2307,0.63477
1.2141,0.58496
1.1975,0.5249
1.1808,0.48486
1.1681,0.43994
1.1584,0.41992
1.1466,0.39502
1.1339,0.39014
1.1222,0.375
1.1114,0.37988
1.1017,0.37988
1.0919,0.38525
1.0831,0.38525
1.0772,0.39502
1.0733,0.40479
1.0704,0.41016
1.0684,0.41992
1.0704,0.41016
1.0743,0.4248
1.0753,0.41992
1.0753,0.4248
1.0743,0.41504
1.0723,0.41992
1.0684,0.41016
1.0626,0.41992
1.0557,0.40479
1.0508,0.41504
1.0557,0.40479
1.0802,0.41504
1.1193,0.3999
1.1818,0.41504
1.2854,0.40479
1.4301,0.41992
1.6109,0.40479
1.8201,0.41504
2.043,0.40479
2.2639,0.41504
2.4682,0.40479
2.6452,0.41504
2.7869,0.4248
2.8915,0.43994
2.9599,0.45508
2.9941,0.45996
3.0029,0.4751
2.999,0.48486
2.9834,0.5
2.9589,0.50977
2.9296,0.51514
2.8974,0.47998
2.8622,0.45508
2.827,0.41992
2.7908,0.41504
2.7517,0.40479
2.7107,0.41504
2.6696,0.40479
2.6256,0.41504
2.5748,0.3501
2.5161,0.47021
2.4477,1.0098
2.3695,1.5
2.2825,1.5
2.1877,1.4897
2.087,0.81494
1.9834,0.56982
1.8798,0.4248
1.7801,0.37012
1.6872,0.34521
1.6119,0.33496
1.5513,0.33008
1.4946,0.3252
1.4457,0.33984
1.4076,0.34521
1.3812,0.35986
1.3636,0.35986
1.3548,0.375
1.3509,0.37988
1.3519,0.39502
1.3548,0.39502
1.3568,0.41016
1.3597,0.41504
1.3617,0.43506
1.3607,0.43994
1.3578,0.45996
1.3519,0.47021
1.3421,0.5
1.3294,0.51514
1.3157,0.55518
1.3001,0.58008
1.2835,0.61475
1.2659,0.62988
1.2483,0.66016
1.2346,0.6748
1.2229,0.6748
1.2082,0.6499
1.1906,0.6001
1.172,0.55518
1.1535,0.5
1.1359,0.45508
1.1193,0.41504
1.1026,0.39502
1.088,0.37012
1.0753,0.36523
1.0635,0.3501
1.0547,0.35498
1.0508,0.3501
1.0508,0.36523
1.0499,0.35986
1.0479,0.37988
1.0459,0.37012
1.044,0.38525
1.0411,0.38525
1.0391,0.39502
1.0371,0.39014
1.0342,0.38525
1.0323,0.39502
1.0283,0.38525
1.0264,0.39502
1.0254,0.39014
1.0196,0.39502
1.0127,0.38525
1.0098,0.39502
1.0166,0.37988
1.042,0.39014
1.0948,0.37988
1.1808,0.39014
1.306,0.37988
1.4692,0.39502
1.6637,0.38525
1.8798,0.39502
2.0743,0.38525
2.2493,0.39502
2.4321,0.38525
2.6002,0.39502
2.7419,0.39502
2.8495,0.41992
2.9238,0.41992
2.9687,0.43994
2.9883,0.44482
2.9883,0.45996
2.9746,0.46484
2.9511,0.48486
2.9218,0.4751
2.8886,0.45508
2.8534,0.4248
2.8172,0.39502
2.7801,0.37988
2.7419,0.375
2.7009,0.38525
2.6559,0.375
2.6061,0.38525
2.5484,0.3252
2.4819,0.41504
2.4076,0.90479
2.3236,1.5
2.2424,1.5
2.1613,1.5
2.0665,0.82471
1.9658,0.55518
1.8651,0.40479
1.7693,0.3501
1.6804,0.3252
1.6012,0.31982
1.5327,0.30518
1.4761,0.31982
1.4301,0.3252
1.3959,0.31982
1.3744,0.33008
1.3627,0.34521
1.3568,0.3501
1.3548,0.34521
1.3568,0.36523
1.3607,0.375
1.3627,0.38525
1.3636,0.39502
1.3636,0.41016
1.3617,0.41992
1.3578,0.43994
1.3519,0.45508
1.3441,0.47998
1.3372,0.50488
1.3314,0.53516
1.3206,0.56006
1.3079,0.6001
1.2923,0.62012
1.2757,0.6499
1.2571,0.65479
1.2385,0.66016
1.219,0.63477
1.1994,0.6001
1.1808,0.54004
1.1642,0.49512
1.1525,0.44482
1.1437,0.41504
1.1329,0.37988
1.1202,0.37012
1.1065,0.35498
1.0938,0.3501
1.0841,0.35498
1.0762,0.33984
1.0704,0.3501
1.0665,0.35498
1.0626,0.37012
1.0577,0.37012
1.0547,0.38525
1.0547,0.375
1.0567,0.39014
1.0567,0.37988
1.0567,0.39014
1.0557,0.37988
1.0547,0.39014
1.0528,0.38525
1.0508,0.39014
1.0469,0.37988
1.043,0.39014
1.044,0.37012
1.0547,0.375
1.0762,0.37012
1.1163,0.37012
1.1887,0.37012
1.2991,0.37012
1.4467,0.375
1.6285,0.37012
1.8358,0.375
2.0547,0.37012
2.2708,0.37988
2.4682,0.375
2.6383,0.38525
2.7752,0.37988
2.8759,0.40479
2.9355,0.3999
2.9648,0.43994
2.9795,0.43506
2.9795,0.45996
2.9677,0.46484
2.9472,0.47998
2.9218,0.48486
2.8925,0.4751
2.8612,0.43994
2.828,0.41504
2.7937,0.39502
2.7566,0.39502
2.7175,0.39014
2.6764,0.39502
2.6305,0.39014
2.5777,0.3501
2.5171,0.33008
2.4487,0.73975
2.3724,1.4346
2.2864,1.5
2.1935,1.5
2.0948,1
1.9941,0.61475
1.8954,0.45508
1.8006,0.375
1.7214,0.34521
1.6559,0.33496
1.5934,0.3252
1.5376,0.33496
1.4907,0.33496
1.4545,0.3501
1.4282,0.3501
1.4106,0.37012
1.4008,0.37012
1.3959,0.37988
1.3949,0.38525
1.3959,0.3999
1.3988,0.41016
1.4008,0.41992
1.4018,0.43018
1.4018,0.43994
1.3988,0.45508
1.393,0.4751
1.3851,0.49023
1.3754,0.52002
1.3627,0.5498
1.348,0.58008
1.3314,0.61475
1.3128,0.63477
1.2942,0.66016
1.2796,0.6748
1.2669,0.69482
1.2522,0.6748
1.2356,0.6499
1.218,0.58984
1.2004,0.54492
1.1838,0.49512
1.1672,0.46484
1.1515,0.41992
1.1388,0.41504
1.129,0.39014
1.1212,0.39014
1.1173,0.375
1.1163,0.39014
1.1134,0.39502
1.1095,0.39014
1.1056,0.3999
1.1017,0.39502
1.0978,0.41504
1.0929,0.40479
1.0899,0.41992
1.088,0.4248
1.087,0.43018
1.0841,0.41992
1.0831,0.4248
1.0831,0.41992
1.0802,0.4248
1.0743,0.41992
1.0684,0.41992
1.0645,0.41504
1.0674,0.41992
1.0841,0.40479
1.1232,0.41992
1.1945,0.41504
1.3021,0.4248
1.4467,0.41504
1.6256,0.41992
1.7996,0.41504
1.9717,0.4248
2.1681,0.41504
2.3646,0.4248
2.5435,0.43018
2.6931,0.41992
2.8074,0.43994
2.8866,0.45996
2.9326,0.46484
2.9511,0.47998
2.9501,0.49023
2.9345,0.5
2.9091,0.51514
2.8778,0.51514
2.8436,0.50488
2.8094,0.46484
2.7742,0.43994
2.74,0.41504
2.7058,0.4248
2.6706,0.41992
2.6315,0.43018
2.5875,0.41992
2.5367,0.38525
2.478,0.36523
2.4096,0.77002
2.3412,1.48
2.2688,1.5
2.1838,1.5
2.0899,1.0298
1.9912,0.6499
1.8915,0.48486
1.7957,0.39014
1.7048,0.36523
1.6217,0.3501
1.5494,0.34521
1.4897,0.3501
1.4409,0.35498
1.4066,0.36523
1.3832,0.36523
1.3646,0.37012
1.3529,0.37988
1.347,0.39502
1.3441,0.39502
1.3441,0.41016
1.3451,0.41504
1.347,0.43506
1.348,0.43994
1.346,0.45996
1.3421,0.46484
1.3353,0.49023
1.3284,0.50488
1.3206,0.52979
1.3089,0.5498
1.2942,0.58984
1.2776,0.61475
1.26,0.65479
1.2405,0.6748
1.2199,0.69482
1.1994,0.7002
1.1789,0.68018
1.1603,0.64502
1.1437,0.58984
1.131,0.54004
1.1222,0.49023
1.1105,0.45508
1.0978,0.41992
1.085,0.3999
1.0723,0.38525
1.0606,0.375
1.0489,0.37012
1.0381,0.37012
1.0293,0.37012
1.0225,0.39014
1.0176,0.38525
1.0147,0.39502
1.0147,0.39502
1.0176,0.41016
1.0176,0.41016
1.0176,0.41504
1.0166,0.41016
1.0147,0.41504
1.0127,0.41016
1.0098,0.40479
1.0049,0.41504
0.99804,0.41016
0.9912,0.41992
0.98631,0.41504
0.98925,0.41992
1.0029,0.41016
1.0342,0.41992
1.0929,0.40479
1.1887,0.41504
1.3236,0.41016
1.4956,0.41504
1.696,0.41504
1.913,0.41992
2.132,0.41992
2.3382,0.4248
2.5191,0.41992
2.6667,0.43994
2.7683,0.4502
2.8319,0.46484
2.8759,0.47021
2.9003,0.49023
2.9052,0.49512
2.8964,0.51514
2.8778,0.50977
2.8534,0.49023
2.825,0.45508
2.7947,0.43018
2.7625,0.41504
2.7292,0.41016
2.696,0.41992
2.6618,0.41992
2.6246,0.41504
2.5846,0.36523
2.5386,0.41504
2.4839,0.86475
2.4213,1.5
2.3509,1.5
2.2698,1.5
2.1808,0.92969
2.086,0.61475
1.9863,0.45508
1.8856,0.39014
1.7986,0.35498
1.7224,0.3501
1.6442,0.3501
1.5699,0.3501
1.5044,0.35498
1.4487,0.36523
1.4047,0.37012
1.3715,0.375
1.348,0.38525
1.3333,0.3999
1.3255,0.41016
1.3226,0.41992
1.3236,0.43018
1.3265,0.43994
1.3294,0.45508
1.3324,0.45996
1.3382,0.4751
1.3441,0.49512
1.3431,0.51514
1.3382,0.54004
1.3294,0.5752
1.3167,0.59521
1.3021,0.63477
1.2864,0.65479
1.2688,0.68994
1.2551,0.69482
1.2444,0.70508
1.2307,0.68018
1.216,0.64014
1.2014,0.58496
1.1857,0.53516
1.1701,0.47998
1.1544,0.44482
1.1388,0.41504
1.1232,0.39502
1.1085,0.38525
1.0958,0.375
1.088,0.37988
1.0831,0.37012
1.0772,0.38525
1.0723,0.37988
1.0684,0.39502
1.0645,0.39502
