1.9013,0.46484
1.9003,0.45996
1.8954,0.46484
1.8886,0.47021
1.8798,0.46484
1.871,0.46484
1.8622,0.4751
1.8534,0.46484
1.8446,0.46484
1.8387,0.47021
1.8358,0.46484
1.8348,0.45508
1.8338,0.4502
1.8338,0.46484
1.8358,0.4502
1.8397,0.44482
1.8475,0.43994
1.8583,0.43994
1.871,0.4248
1.8856,0.43506
1.9003,0.43018
1.915,0.4502
1.9267,0.47021
1.9374,0.49512
1.9541,0.49512
1.9795,0.5249
2.0166,0.52002
2.0723,0.5249
2.1476,0.53516
2.2414,0.52002
2.3529,0.48486
2.4751,0.43994
2.6031,0.43018
2.7273,0.41992
2.826,0.41016
2.9032,0.41992
2.9746,0.43506
3.0283,0.39502
3.0577,0.37012
3.0645,0.63477
3.0508,1.3296
3.0166,1.5
2.9658,1.5
2.9022,1.085
2.8299,0.52979
2.7517,0.40479
2.6784,0.3501
2.607,0.33496
2.5298,0.33008
2.4497,0.33008
2.3705,0.3252
2.2923,0.3252
2.217,0.34521
2.1447,0.3501
2.0772,0.34521
2.0127,0.3501
1.9521,0.35498
1.8944,0.37012
1.8416,0.37988
1.8006,0.39502
1.7683,0.3999
1.739,0.41992
1.7155,0.4248
1.7009,0.43994
1.695,0.47021
1.695,0.5
1.7009,0.50977
1.7116,0.53516
1.7243,0.54004
1.7351,0.56006
1.7439,0.55518
1.7507,0.55518
1.7546,0.54004
1.7546,0.52979
1.7507,0.5
1.7449,0.47998
1.7351,0.44482
1.7224,0.43994
1.7067,0.43994
1.6882,0.43506
1.6686,0.43018
1.6491,0.43994
1.6276,0.43506
1.6051,0.43018
1.5875,0.44482
1.5738,0.44482
1.5582,0.43994
1.5445,0.43994
1.5337,0.44482
1.5259,0.4248
1.52,0.43018
1.5152,0.41992
1.5122,0.41992
1.5112,0.41504
1.5112,0.41992
1.5132,0.41016
1.5171,0.41016
1.522,0.40479
1.5259,0.41992
1.5298,0.43994
1.5337,0.45508
1.5415,0.46484
1.5562,0.48486
1.5816,0.49023
1.6207,0.49512
1.6804,0.50977
1.7625,0.49512
1.8661,0.47998
1.9902,0.44482
2.1105,0.41504
2.2297,0.3999
2.3675,0.40479
2.5073,0.39502
2.6364,0.41992
2.7478,0.39014
2.8358,0.35498
2.8974,0.54492
2.9326,1.2148
2.9433,1.5
2.9326,1.5
2.9042,1.165
2.8671,0.52979
2.8231,0.37988
2.7713,0.3252
2.7155,0.31982
2.6559,0.31982
2.5963,0.31006
2.5357,0.30518
2.4741,0.31006
2.4115,0.31494
2.346,0.31982
2.2805,0.33984
2.2151,0.3501
2.1515,0.35498
2.0978,0.37012
2.0499,0.36523
2.001,0.37988
1.956,0.39014
1.9159,0.41016
1.8827,0.43018
1.8543,0.44482
1.8338,0.4502
1.8192,0.47998
1.8104,0.5
1.8074,0.5249
1.8094,0.53516
1.8133,0.55518
1.8182,0.56006
1.824,0.54492
1.8289,0.52979
1.8299,0.51514
1.825,0.49512
1.8162,0.47998
1.8016,0.4502
1.781,0.43994
1.7566,0.43018
1.7292,0.43994
1.6989,0.44482
1.6676,0.43506
1.6403,0.43994
1.6139,0.4502
1.5826,0.45996
1.5503,0.4502
1.5181,0.45508
1.4878,0.44482
1.4594,0.44482
1.433,0.43994
1.4086,0.43994
1.3861,0.43994
1.3666,0.43994
1.35,0.43994
1.3402,0.43506
1.3343,0.4248
1.3265,0.43506
1.3187,0.4248
1.3128,0.41992
1.3079,0.43994
1.304,0.46484
1.303,0.49023
1.3079,0.5
1.3236,0.51514
1.3558,0.50488
1.4096,0.51514
1.4888,0.5249
1.5777,0.51514
1.6823,0.49023
1.8192,0.4502
1.9775,0.4248
2.1476,0.41992
2.3187,0.41992
2.48,0.4248
2.6207,0.41992
2.7361,0.3999
2.8221,0.37988
2.8768,0.75977
2.9042,1.4849
2.9062,1.5
2.8886,1.5
2.8563,0.8999
2.8123,0.50977
2.7615,0.41016
2.7048,0.3501
2.6452,0.3501
2.5865,0.3501
2.5288,0.3501
2.4712,0.3501
2.4145,0.3501
2.3587,0.35986
2.305,0.37012
2.2581,0.37012
2.218,0.37988
2.1769,0.39502
2.1369,0.40479
2.0997,0.41504
2.0674,0.41504
2.044,0.43994
2.0293,0.4502
2.0215,0.46484
2.0205,0.47021
1.9736,0.49023
1.9071,0.50977
1.8827,0.52002
1.8798,0.52002
1.8925,0.55518
1.911,0.56006
1.9306,0.56006
1.9501,0.55518
1.9687,0.53516
1.9834,0.51514
1.9932,0.49512
1.9971,0.46484
1.9941,0.44482
1.9853,0.43994
1.9697,0.43506
1.9501,0.43994
1.9296,0.43018
1.9042,0.43994
1.8759,0.43506
1.8465,0.43994
1.8152,0.43018
1.784,0.44482
1.7546,0.43994
1.7273,0.43506
1.7019,0.43018
1.6794,0.43018
1.6598,0.41992
1.6442,0.4248
1.6315,0.41992
1.6178,0.41992
1.6041,0.41504
1.5904,0.41504
1.5767,0.41992
1.563,0.41992
1.5474,0.41016
1.5308,0.4248
1.5152,0.45996
1.5034,0.47998
1.4985,0.48486
1.5034,0.47998
1.523,0.49512
1.564,0.50488
1.6295,0.50977
1.7234,0.4751
1.8416,0.44482
1.9795,0.41016
2.1261,0.3999
2.2727,0.39502
2.4096,0.3999
2.5298,0.39014
2.6276,0.39502
2.697,0.36523
2.7351,0.56494
2.7488,1.21
2.7439,1.5
2.7185,1.5
2.6774,1.1948
2.6237,0.55518
2.5611,0.3999
2.4917,0.34521
2.4184,0.34521
2.3441,0.33008
2.2669,0.33008
2.1877,0.33984
2.1173,0.33008
2.0528,0.34521
1.9834,0.3501
1.913,0.36523
1.8426,0.35986
1.7752,0.37988
1.7116,0.38525
1.651,0.39502
1.5934,0.40479
1.5415,0.41992
1.4985,0.43018
1.4643,0.44482
1.4389,0.45996
1.4233,0.47998
1.4164,0.49023
1.4145,0.51514
1.4184,0.52979
1.4272,0.5498
1.4399,0.56006
1.4555,0.56006
1.4702,0.56006
1.4809,0.5498
1.4868,0.53516
1.4888,0.50977
1.4868,0.48486
1.4839,0.47021
1.477,0.45508
1.4653,0.44482
1.4487,0.43994
1.4282,0.43994
1.4057,0.45508
1.3812,0.44482
1.3558,0.45508
1.3284,0.45508
1.2991,0.4502
1.2698,0.44482
1.2434,0.4502
1.218,0.43994
1.1984,0.43994
1.1828,0.4248
1.1662,0.43018
1.1505,0.41992
1.1359,0.4248
1.1222,0.41992
1.1114,0.41992
1.1026,0.41504
1.0948,0.41992
1.087,0.41504
1.0802,0.4248
1.0743,0.43994
1.0723,0.45996
1.0762,0.46484
1.086,0.4751
1.1075,0.47998
1.1447,0.49512
1.2043,0.5
1.2884,0.4751
1.3959,0.44482
1.522,0.3999
1.6628,0.38525
1.8094,0.37012
1.9511,0.38525
2.0811,0.38525
2.1818,0.39014
2.2571,0.34521
2.3187,0.33496
2.3597,0.81006
2.3773,1.5
2.3724,1.5
2.349,1.5
2.3099,0.74512
2.259,0.3999
2.2004,0.33008
2.1369,0.31006
2.0684,0.31982
2.0059,0.31006
1.9462,0.31494
1.8807,0.31006
1.8123,0.3252
1.7419,0.33008
1.6716,0.33496
1.6012,0.33008
1.5327,0.35498
1.4673,0.35986
1.4076,0.37012
1.3539,0.375
1.3079,0.38525
1.2708,0.39502
1.2454,0.41504
1.2278,0.4248
1.2131,0.43994
1.2033,0.46484
1.1984,0.49512
1.1994,0.49512
1.2043,0.51514
1.2141,0.52979
1.2278,0.53516
1.2434,0.53516
1.259,0.52979
1.2737,0.51514
1.2884,0.5
1.3001,0.48486
1.3089,0.45508
1.3138,0.43994
1.3128,0.43018
1.3079,0.43994
1.2981,0.43018
1.2854,0.43506
1.2708,0.43506
1.2542,0.4502
1.2375,0.43994
1.2199,0.44482
1.2033,0.44482
1.1906,0.44482
1.1808,0.43506
1.1691,0.43994
1.1564,0.43994
1.1457,0.43994
1.1378,0.43018
1.1329,0.4248
1.131,0.4248
1.131,0.43994
1.1329,0.4248
1.1349,0.4248
1.1369,0.41992
1.1408,0.4248
1.1466,0.43994
1.1544,0.45996
1.1642,0.48486
1.1808,0.5
1.2111,0.50488
1.2581,0.49512
1.3275,0.5249
1.4223,0.53516
1.5406,0.52002
1.6804,0.49512
1.8368,0.4751
2.002,0.43994
2.1447,0.43994
2.2708,0.4248
2.3998,0.43506
2.5152,0.43018
2.6061,0.41504
2.6696,0.38525
2.7038,0.60498
2.7116,1.2349
2.696,1.5
2.6628,1.5
2.6178,1.2148
2.564,0.60498
2.5103,0.43994
2.4555,0.36523
2.393,0.35986
2.3275,0.34521
2.2581,0.33984
2.1867,0.3501
2.1153,0.33984
2.045,0.35498
1.9765,0.35498
1.912,0.36523
1.8524,0.37012
1.7986,0.38525
1.7537,0.37988
1.7214,0.39502
1.697,0.41016
1.6784,0.4248
1.6676,0.43018
1.6637,0.44482
1.6676,0.45996
1.6804,0.48486
1.6979,0.5
1.7195,0.5249
1.7458,0.53516
1.7722,0.55518
1.7977,0.5752
1.8192,0.5752
1.8377,0.56494
1.8553,0.55518
1.87,0.54492
1.8798,0.50977
1.8847,0.49023
1.8837,0.47021
1.8778,0.46484
1.868,0.43994
1.8543,0.44482
1.8377,0.44482
1.8192,0.45508
1.8016,0.45508
1.7869,0.45996
1.7752,0.45508
1.7625,0.4502
1.7488,0.44482
1.7458,0.45996
1.7488,0.4502
1.7439,0.44482
1.7361,0.43506
1.7273,0.43994
1.7204,0.43018
1.7136,0.43506
1.7087,0.41992
1.7048,0.41992
1.7019,0.41992
1.6989,0.4248
1.6931,0.43994
1.6862,0.44482
1.6804,0.4751
1.6764,0.48486
1.6784,0.49512
1.6931,0.49512
1.7253,0.50977
1.782,0.51514
1.8671,0.52002
1.9599,0.49512
2.0655,0.4751
2.2033,0.41992
2.3607,0.41504
2.5259,0.41992
2.6862,0.41992
2.8309,0.41992
2.9492,0.41504
3.0371,0.37012
3.0909,0.49512
3.1134,1.0698
3.1085,1.5
3.0802,1.5
3.0371,1.375
2.9824,0.64502
2.913,0.43018
2.8338,0.35986
2.7507,0.3501
2.6647,0.35498
2.5767,0.33984
2.4868,0.3501
2.3969,0.34521
2.3079,0.3501
2.219,0.35498
2.131,0.36523
2.0557,0.37012
1.9873,0.38525
1.915,0.38525
1.8436,0.39502
1.7752,0.3999
1.7126,0.41992
1.6569,0.43018
1.61,0.4502
1.5718,0.47021
1.5445,0.49023
1.5279,0.49512
1.521,0.52002
1.5239,0.54004
1.5327,0.56006
1.5445,0.56982
1.5621,0.56006
1.5806,0.5752
1.5973,0.55518
1.6109,0.5498
1.6197,0.5249
1.6217,0.49512
1.6188,0.47021
1.6109,0.45508
1.5982,0.43506
1.5797,0.43994
1.5601,0.43994
1.5386,0.43994
1.5093,0.43994
1.4761,0.43994
1.4399,0.44482
1.4008,0.43994
1.3646,0.43994
1.3304,0.43994
1.2991,0.43506
1.2717,0.4248
1.2493,0.4248
1.2287,0.41992
1.2082,0.4248
1.1935,0.41992
1.1808,0.41504
1.1642,0.41992
1.1457,0.41992
1.1271,0.41016
1.1114,0.41992
1.0987,0.43994
1.088,0.46484
1.0782,0.45996
1.0723,0.4751
1.0753,0.48486
1.0948,0.5
1.1281,0.49512
1.1818,0.48486
1.2649,0.44482
1.3793,0.41992
1.522,0.39014
1.6843,0.38525
1.8573,0.38525
2.0313,0.39502
2.1935,0.40479
2.3382,0.375
2.4585,0.36523
2.5503,0.71484
2.6129,1.4297
2.6452,1.5
2.651,1.5
2.6364,0.89014
2.6041,0.43994
2.5572,0.37012
2.4995,0.34521
2.433,0.33984
2.3607,0.34521
2.2845,0.33984
2.2082,0.3501
2.13,0.3501
2.0518,0.35498
1.9834,0.35986
1.9189,0.37012
1.8475,0.37988
1.7732,0.39014
1.6989,0.39502
1.6256,0.40479
1.5582,0.41992
1.4966,0.44482
1.4428,0.45508
1.3988,0.47021
1.3646,0.47998
1.3402,0.50488
1.3275,0.52979
1.3245,0.54492
1.3294,0.5498
1.3412,0.56006
1.3578,0.58496
1.3763,0.5752
1.3959,0.58008
1.4154,0.56006
1.434,0.54004
1.4467,0.51514
1.4536,0.49512
1.4536,0.47998
1.4477,0.47021
1.4399,0.45996
1.4272,0.4751
1.4057,0.47021
1.3793,0.47998
1.35,0.4751
1.3167,0.47998
1.2815,0.48486
1.2493,0.47998
1.219,0.4751
1.1896,0.4751
1.1623,0.46484
1.1408,0.47021
1.1251,0.4751
1.1173,0.46484
1.1144,0.46484
1.1114,0.46484
1.1075,0.45996
1.1046,0.44482
1.1026,0.43994
1.1017,0.45508
1.1017,0.45996
1.1017,0.4502
1.1026,0.4751
1.1075,0.5
1.1183,0.51514
1.1369,0.5249
1.1672,0.52979
1.217,0.5249
1.2942,0.53516
1.4008,0.52002
1.5357,0.51514
1.695,0.48486
1.8729,0.4502
2.0587,0.41992
2.2395,0.43506
2.4027,0.4248
2.5406,0.43506
2.6471,0.43994
2.7146,0.38525
2.7507,0.52979
2.7644,1.125
2.7546,1.5
2.7263,1.5
2.6804,1.3296
2.6197,0.66504
2.5474,0.46484
2.4702,0.37012
2.391,0.35986
2.3109,0.3501
2.2326,0.34521
2.1652,0.3501
2.1007,0.3501
2.0303,0.35498
1.9589,0.3501
1.8905,0.36523
1.825,0.35986
1.7634,0.37012
1.7058,0.38525
1.6569,0.39014
1.6178,0.40479
1.5894,0.41504
1.5718,0.4248
1.565,0.43506
1.567,0.45508
1.5777,0.47021
1.5992,0.49512
1.6266,0.51514
1.6598,0.52979
1.694,0.54492
1.7263,0.55518
1.7556,0.55518
1.7801,0.5498
1.7986,0.55518
1.8104,0.5249
1.8143,0.50977
1.8123,0.4751
1.8035,0.46484
1.7879,0.44482
1.7674,0.43994
1.7429,0.43018
1.7165,0.43994
1.6882,0.43506
1.6598,0.43994
1.6334,0.43506
1.6061,0.43994
1.5787,0.44482
1.5523,0.43994
1.5279,0.43506
1.5103,0.43994
1.4956,0.4248
1.479,0.41504
1.4633,0.41504
1.4497,0.40479
1.4389,0.41504
1.4311,0.3999
1.4262,0.39502
1.4252,0.3999
1.4262,0.3999
1.4291,0.3999
1.4321,0.41992
1.437,0.43506
1.4438,0.45996
1.4536,0.46484
1.4731,0.47021
1.5083,0.47021
1.564,0.48486
1.6442,0.49023
1.7517,0.4751
1.8856,0.43506
2.0411,0.41016
2.2102,0.38525
2.3509,0.375
2.4477,0.37012
2.5415,0.38525
2.6422,0.39014
2.7292,0.35498
2.7928,0.40479
2.827,0.83496
2.8338,1.5
2.8143,1.5
2.7742,1.5
2.7195,0.73975
2.653,0.41016
2.5777,0.33496
