1.3617,0.44482
1.3294,0.44482
1.2981,0.43994
1.2688,0.43994
1.2405,0.43506
1.2131,0.4248
1.1867,0.43018
1.1603,0.43506
1.1417,0.41992
1.129,0.41992
1.1183,0.4248
1.1095,0.41504
1.0987,0.41992
1.088,0.41016
1.0762,0.41016
1.0645,0.41504
1.0518,0.41016
1.0391,0.41504
1.0293,0.43018
1.0264,0.45508
1.0362,0.4502
1.0655,0.46484
1.1212,0.46484
1.1916,0.47998
1.2805,0.49023
1.4066,0.49023
1.5621,0.46484
1.739,0.4502
1.9277,0.41992
2.1163,0.40479
2.2933,0.39502
2.4506,0.39014
2.5826,0.39014
2.6862,0.39502
2.7605,0.37012
2.8006,0.35986
2.8143,0.66992
2.8104,1.2949
2.7898,1.5
2.7537,1.5
2.7058,0.87012
2.6491,0.4248
2.5875,0.36523
2.522,0.3501
2.4526,0.35498
2.3832,0.3501
2.3118,0.3501
2.2375,0.3501
2.1691,0.3501
2.1036,0.3501
2.0293,0.36523
1.9501,0.37012
1.87,0.375
1.7918,0.38525
1.7175,0.3999
1.6471,0.41504
1.5855,0.41992
1.5337,0.4248
1.4936,0.4502
1.4653,0.46484
1.4497,0.4751
1.4438,0.49023
1.4457,0.5
1.4555,0.5249
1.4721,0.53516
1.4917,0.55518
1.5112,0.56494
1.5318,0.5752
1.5523,0.56006
1.5718,0.56006
1.5875,0.54492
1.5982,0.52979
1.6012,0.50488
1.5992,0.46484
1.5934,0.43994
1.5797,0.43018
1.5591,0.41992
1.5318,0.41504
1.5024,0.41992
1.4692,0.41992
1.433,0.4248
1.3969,0.43018
1.3597,0.4248
1.3236,0.43506
1.2893,0.43994
1.262,0.43506
1.2385,0.43994
1.2131,0.43506
1.1867,0.43018
1.1623,0.41992
1.1398,0.41992
1.1183,0.41992
1.0997,0.41016
1.0841,0.3999
1.0704,0.40479
1.0567,0.40479
1.044,0.40479
1.0303,0.39502
1.0205,0.3999
1.0147,0.41016
1.0078,0.41992
1.002,0.43506
1.0029,0.4502
1.0176,0.45996
1.0508,0.46484
1.1095,0.45996
1.1965,0.47998
1.3138,0.48486
1.4594,0.4751
1.6276,0.44482
1.7849,0.41504
1.9365,0.39014
2.1056,0.39502
2.2747,0.39014
2.4291,0.39502
2.5591,0.39502
2.6618,0.375
2.7331,0.36523
2.7742,0.66504
2.7879,1.2798
2.781,1.5
2.7546,1.5
2.7185,0.90479
2.6745,0.43018
2.6207,0.35986
2.5601,0.3501
2.4946,0.3501
2.4272,0.35986
2.3578,0.35498
2.2845,0.3501
2.2092,0.3501
2.132,0.36523
2.0518,0.37012
1.9707,0.37988
1.8895,0.38525
1.8192,0.39014
1.7556,0.3999
1.6891,0.41504
1.6227,0.43018
1.5621,0.43018
1.5093,0.43994
1.4653,0.4502
1.433,0.46484
1.4135,0.49023
1.4066,0.51514
1.4115,0.5249
1.4262,0.54492
1.4457,0.56006
1.4692,0.5752
1.4976,0.58496
1.5269,0.56006
1.5562,0.52979
1.5826,0.5
1.6041,0.47998
1.6207,0.47021
1.6295,0.46484
1.6315,0.48486
1.6266,0.49512
1.6158,0.46484
1.5992,0.44482
1.5816,0.43994
1.563,0.4502
1.5386,0.45508
1.5093,0.45508
1.479,0.45996
1.4477,0.46484
1.4194,0.4502
1.3939,0.43994
1.3705,0.70996
1.349,1.2847
1.3275,1.5
1.3069,1.3296
1.2903,0.60986
1.2766,0.26025
1.262,0.17529
1.2463,0.29492
1.2297,0.375
1.2131,0.39502
1.1984,0.39502
1.1857,0.39502
1.174,0.39502
1.1632,0.3999
1.1535,0.40479
1.1476,0.41504
1.1505,0.41016
1.1632,0.41992
1.1906,0.41504
1.2405,0.4248
1.3177,0.4248
1.4252,0.43506
1.5591,0.44482
1.7175,0.45508
1.8935,0.46484
2.0792,0.48486
2.2649,0.5
2.4379,0.51514
2.5914,0.52979
2.7048,0.54492
2.7869,0.5498
2.8534,0.54492
2.8944,0.5498
2.9101,0.52979
2.9022,0.51514
2.8759,0.48486
2.8348,0.46484
2.782,0.4502
2.7195,0.44482
2.65,0.43994
2.5777,0.43506
2.5044,0.43994
2.437,0.43994
2.3724,0.43506
2.3021,0.43506
2.2287,0.4248
2.1525,0.43018
2.0753,0.43506
1.998,0.41992
1.9218,0.41992
1.8475,0.41504
1.7761,0.41992
1.7126,0.3999
1.6579,0.40479
1.6168,0.41016
1.5855,0.3999
1.5611,0.39502
1.5455,0.39502
1.5396,0.3999
1.5415,0.39502
1.5513,0.3999
1.566,0.41016
1.5836,0.3999
1.6031,0.41016
1.6217,0.3999
1.6373,0.40479
1.6491,0.41016
1.6579,0.41016
1.6647,0.40479
1.6745,0.41504
1.6911,0.41504
1.7175,0.41016
1.7566,0.40479
1.8084,0.41504
1.8749,0.41016
1.9531,0.41992
2.0391,0.41992
2.129,0.41992
2.217,0.4248
2.2874,0.43018
2.3421,0.43018
2.391,0.43018
2.4262,0.43994
2.4438,0.46484
2.4409,0.48486
2.4174,0.49512
2.3773,0.50977
2.3216,0.50488
2.2512,0.51514
2.1681,0.50488
2.0743,0.49512
1.9726,0.48486
1.8807,0.45996
1.7928,0.43994
1.6931,0.43506
1.5904,0.43018
1.4946,0.4248
1.4076,0.43018
1.3255,0.41016
1.2532,0.3999
1.1935,0.77002
1.1486,1.3799
1.1193,1.5
1.1046,1.5
1.1046,0.85986
1.1183,0.4502
1.1427,0.39502
1.176,0.375
1.216,0.375
1.259,0.38525
1.304,0.375
1.348,0.375
1.3871,0.37012
1.4184,0.375
1.4399,0.375
1.4526,0.38525
1.4575,0.39502
1.4565,0.40479
1.4506,0.41992
1.437,0.4248
1.4164,0.43018
1.391,0.44482
1.3636,0.45508
1.3333,0.47021
1.3001,0.48486
1.2659,0.50488
1.2297,0.52002
1.1935,0.54492
1.1574,0.5752
1.129,0.59521
1.1056,0.62012
1.0792,0.625
1.0528,0.63477
1.0283,0.63477
1.0078,0.62988
0.99022,0.60498
0.97361,0.58496
0.95894,0.55518
0.94819,0.53516
0.93842,0.5
0.92962,0.48486
0.92082,0.47021
0.91593,0.4751
0.91398,0.45996
0.90811,0.46484
0.90127,0.46484
0.89443,0.46484
0.89052,0.47021
0.88856,0.46484
0.88759,0.45996
0.88661,0.45996
0.88759,0.43994
0.88954,0.43994
0.89052,0.43994
0.89345,0.43506
0.89834,0.4248
0.90127,0.41992
0.90225,0.41992
0.90323,0.4248
0.90323,0.41016
0.90225,0.40479
0.89834,0.3999
0.89443,0.3999
0.89247,0.40479
0.89443,0.40479
0.90714,0.41016
0.93744,0.41992
0.9824,0.43994
1.0459,0.45508
1.1427,0.46484
1.2747,0.45508
1.4399,0.46484
1.6315,0.4751
1.8407,0.46484
2.0557,0.45508
2.2659,0.43018
2.4604,0.39502
2.6285,0.39014
2.7654,0.39014
2.8592,0.38525
2.9169,0.39502
2.9531,0.39014
2.9648,0.36523
2.9531,0.35986
2.9218,0.77979
2.8749,1.3999
2.8162,1.5
2.7498,1.4546
2.6784,0.72998
2.6051,0.35986
2.5288,0.33984
2.4585,0.33496
2.391,0.35986
2.3177,0.3501
2.2395,0.34521
2.1613,0.34521
2.0841,0.34521
2.0088,0.3501
1.9345,0.35986
1.8622,0.37012
1.7947,0.37988
1.7351,0.37988
1.6833,0.39502
1.6393,0.3999
1.608,0.41504
1.5855,0.43018
1.5689,0.4248
1.5611,0.45508
1.5611,0.46484
1.5699,0.48486
1.5846,0.5
1.6022,0.51514
1.6217,0.53516
1.6422,0.54492
1.6608,0.5498
1.6735,0.56006
1.6813,0.5498
1.6843,0.54004
1.6813,0.5249
1.6745,0.51514
1.6637,0.49023
1.6471,0.4751
1.6256,0.44482
1.5982,0.43994
1.5679,0.43506
1.5357,0.43506
1.5015,0.43506
1.4653,0.44482
1.4291,0.43994
1.4008,0.43506
1.3763,0.43994
1.348,0.43994
1.3206,0.43994
1.2942,0.43506
1.2678,0.43994
1.2424,0.43506
1.217,0.43994
1.1935,0.43506
1.174,0.41992
1.1584,0.41992
1.1437,0.4248
1.1349,0.41992
1.129,0.41992
1.1232,0.41992
1.1153,0.4248
1.1056,0.41504
1.0968,0.41992
1.089,0.41992
1.0821,0.4248
1.0792,0.43994
1.086,0.45508
1.1065,0.46484
1.1466,0.47998
1.2121,0.49023
1.2903,0.48486
1.3881,0.49512
1.522,0.49023
1.6862,0.48486
1.8719,0.47021
2.0694,0.44482
2.2678,0.41016
2.4545,0.39502
2.6197,0.40479
2.7586,0.41504
2.8671,0.41016
2.9423,0.3999
2.9814,0.37988
2.9902,0.6001
2.9804,1.1997
2.955,1.5
2.913,1.5
2.8583,1.0449
2.7957,0.52979
2.7273,0.41504
2.6549,0.37012
2.5806,0.375
2.5054,0.37012
2.4301,0.37012
2.3539,0.36523
2.2854,0.37012
2.219,0.375
2.1466,0.39502
2.0723,0.39502
1.998,0.39502
1.9257,0.40479
1.8592,0.41504
1.8006,0.41992
1.7507,0.43018
1.7136,0.43994
1.6901,0.4502
1.6784,0.46484
1.6745,0.48486
1.6764,0.50488
1.6852,0.50977
1.6989,0.52979
1.7175,0.54492
1.739,0.56494
1.7625,0.5752
1.7859,0.58496
1.8065,0.58984
1.8221,0.5752
1.8319,0.56006
1.8348,0.54492
1.8299,0.5249
1.8201,0.50977
1.8065,0.48486
1.7879,0.46484
1.7634,0.4502
1.7331,0.43994
1.6999,0.44482
1.6647,0.43994
1.6256,0.45508
1.5836,0.44482
1.5425,0.4502
1.5034,0.43994
1.4653,0.45508
1.436,0.44482
1.4115,0.43994
1.3851,0.43994
1.3568,0.44482
1.3294,0.43506
1.3069,0.43994
1.2874,0.43506
1.2688,0.43506
1.2512,0.4248
1.2336,0.4248
1.217,0.43018
1.2014,0.43018
1.1877,0.41992
1.1789,0.43018
1.172,0.41992
1.1642,0.4248
1.1584,0.43994
1.1584,0.46484
1.1711,0.4751
1.2043,0.49023
1.261,0.47998
1.3441,0.48486
1.4575,0.49512
1.6002,0.49023
1.7664,0.48486
1.9238,0.45508
2.0762,0.43018
2.2493,0.41016
2.4223,0.40479
2.5816,0.41016
2.7185,0.41016
2.827,0.41504
2.9032,0.39014
2.9482,0.37988
2.9648,0.7251
2.958,1.3198
2.9257,1.5
2.8788,1.5
2.8299,0.875
2.7771,0.43994
2.7185,0.38525
2.6559,0.35986
2.5894,0.37012
2.521,0.36523
2.4516,0.35986
2.3793,0.37012
2.304,0.37012
2.2287,0.37012
2.1535,0.375
2.0782,0.38525
2.0127,0.39502
1.9521,0.41016
1.8886,0.41504
1.826,0.41992
1.7674,0.4248
1.7146,0.43994
1.6706,0.44482
1.6364,0.45996
1.6119,0.47998
1.5963,0.49512
1.5914,0.51514
1.5963,0.53516
1.607,0.55518
1.6207,0.56494
1.6364,0.5752
1.6559,0.56982
1.6764,0.58008
1.696,0.56982
1.7126,0.56006
1.7234,0.53516
1.7283,0.51514
1.7263,0.49512
1.7185,0.46484
1.7048,0.44482
1.6852,0.43506
1.6657,0.4248
1.6461,0.43506
1.6217,0.43506
1.5934,0.43994
1.5611,0.44482
1.5269,0.45508
1.4917,0.44482
1.4575,0.43994
1.4242,0.4502
1.3939,0.43994
1.3666,0.43994
1.3412,0.43994
1.3167,0.43018
1.2981,0.4248
1.2815,0.43506
1.2639,0.41992
1.2473,0.41992
1.2336,0.41992
1.2209,0.41992
1.2082,0.41992
1.1955,0.41992
1.1808,0.41992
1.1672,0.41992
1.1544,0.43018
1.1437,0.43994
1.1408,0.46484
1.1496,0.47021
1.173,0.47998
1.218,0.47998
1.2893,0.48486
1.39,0.49023
1.5171,0.49023
1.6667,0.47021
1.8348,0.44482
2.0117,0.41992
2.1867,0.3999
2.3519,0.39502
2.4839,0.3999
2.5885,0.41504
2.6843,0.40479
2.7586,0.37012
2.8074,0.4502
2.8299,0.85498
2.8299,1.4897
2.8123,1.5
2.7771,1.4146
2.7292,0.66504
2.6735,0.39014
2.6129,0.36523
2.5494,0.35986
2.4897,0.37012
2.4321,0.36523
2.3675,0.35986
2.3001,0.36523
2.2307,0.37012
2.1593,0.37012
2.086,0.37988
2.0117,0.37012
1.9374,0.39014
1.8651,0.39502
1.7957,0.41016
1.7322,0.41992
1.6804,0.43018
1.6393,0.43994
1.6031,0.45508
1.5728,0.47021
1.5513,0.49023
1.5386,0.50488
1.5347,0.52002
1.5406,0.53516
1.5523,0.56006
1.5689,0.5752
1.5875,0.58008
1.6051,0.5752
1.6197,0.58008
1.6325,0.55518
1.6422,0.5498
1.65,0.53516
1.654,0.50977
1.652,0.4751
1.6432,0.46484
1.6295,0.43994
1.6129,0.43994
1.5934,0.43506
1.5689,0.43994
1.5415,0.43506
1.5122,0.43994
1.4868,0.43994
1.4614,0.44482
1.4311,0.44482
1.4008,0.44482
1.3724,0.4502
1.346,0.43994
1.3216,0.43506
1.2972,0.43018
1.2757,0.43506
1.2561,0.4248
1.2385,0.4248
1.2219,0.41992
1.2063,0.41992
1.1945,0.41504
1.1848,0.41016
1.172,0.41016
1.1574,0.40479
1.1417,0.39502
1.1281,0.41016
1.1173,0.41992
1.1114,0.43506
1.1134,0.4502
1.1271,0.46484
1.1593,0.47021
1.218,0.46484
1.2893,0.48486
1.3793,0.49023
1.5024,0.4751
1.653,0.45996
1.8221,0.41504
1.999,0.3999
2.174,0.38525
2.3402,0.39014
2.4878,0.3999
2.6109,0.39502
2.7077,0.375
2.7742,0.35986
2.8113,0.62988
2.8211,1.2349
2.8113,1.5
2.7869,1.5
2.7498,0.95996
2.7019,0.4502
2.6461,0.36523
2.5846,0.3501
2.5191,0.35986
2.4516,0.35498
2.3812,0.35498
2.3099,0.36523
2.2375,0.35498
2.173,0.36523
2.1114,0.375
