1.9746,0.37012
1.8739,0.37012
1.7801,0.375
1.696,0.37988
1.6227,0.39502
1.5621,0.39502
1.5132,0.41504
1.4761,0.41504
1.4487,0.43506
1.4321,0.43994
1.4223,0.45508
1.4154,0.45996
1.4125,0.48486
1.4125,0.5
1.4125,0.52979
1.4106,0.55518
1.4086,0.58984
1.4057,0.61475
1.4018,0.6499
1.3959,0.6748
1.3861,0.69482
1.3763,0.70508
1.3666,0.6748
1.3519,0.63477
1.3343,0.58008
1.3157,0.53516
1.2972,0.49023
1.2776,0.45996
1.2581,0.43506
1.2395,0.4248
1.2229,0.40479
1.2092,0.41992
1.1975,0.40479
1.1867,0.41992
1.1789,0.41504
1.174,0.41992
1.1662,0.41992
1.1574,0.43506
1.1486,0.43994
1.1417,0.43506
1.1359,0.43994
1.131,0.43994
1.1271,0.43506
1.1241,0.43994
1.1232,0.43018
1.1212,0.43506
1.1202,0.43994
1.1193,0.4248
1.1153,0.43994
1.1105,0.43018
1.1075,0.43506
1.1095,0.4248
1.1222,0.43506
1.1554,0.4248
1.216,0.43506
1.3128,0.43018
1.4477,0.43506
1.6168,0.4248
1.8143,0.43994
1.9971,0.43994
2.1672,0.46484
2.3509,0.47998
2.5239,0.49023
2.6725,0.49512
2.7898,0.50977
2.8739,0.51514
2.9267,0.52979
2.9541,0.52002
2.9619,0.50488
2.9541,0.47021
2.9365,0.44482
2.911,0.43018
2.8807,0.4248
2.8485,0.43994
2.8133,0.43506
2.7742,0.40479
2.7322,0.37988
2.6862,0.7251
2.6334,1.4497
2.5718,1.5
2.5024,1.5
2.4233,0.98975
2.3353,0.60986
2.2385,0.45996
2.1476,0.37988
2.0596,0.37012
1.9609,0.3501
1.8583,0.35986
1.7576,0.35986
1.6628,0.37012
1.5748,0.37012
1.4976,0.38525
1.433,0.39014
1.3881,0.39502
1.3597,0.40479
1.3372,0.3999
1.3245,0.41992
1.3177,0.43506
1.3138,0.4502
1.3138,0.45996
1.3148,0.47021
1.3157,0.49023
1.3157,0.52002
1.3148,0.5498
1.3128,0.58496
1.3069,0.60986
1.2981,0.6499
1.2864,0.66992
1.2757,0.69482
1.2659,0.69482
1.2522,0.68018
1.2356,0.62988
1.216,0.58496
1.1955,0.5249
1.175,0.48486
1.1554,0.44482
1.1369,0.4248
1.1193,0.3999
1.1046,0.39502
1.0909,0.39014
1.0782,0.39502
1.0704,0.39502
1.0665,0.39014
1.0606,0.3999
1.0538,0.40479
1.0489,0.41016
1.045,0.41504
1.042,0.41992
1.0391,0.41992
1.0362,0.43018
1.0323,0.4248
1.0293,0.43506
1.0274,0.4248
1.0283,0.43018
1.0303,0.41992
1.0293,0.4248
1.0274,0.41504
1.0254,0.4248
1.0235,0.41504
1.0264,0.41992
1.0411,0.41504
1.0772,0.41992
1.1427,0.40479
1.2414,0.41016
1.3783,0.40479
1.5484,0.41992
1.7126,0.41504
1.8768,0.41992
2.0645,0.43994
2.2532,0.45996
2.4262,0.47021
2.5738,0.47998
2.6901,0.49023
2.7742,0.50488
2.828,0.51514
2.8563,0.50977
2.8661,0.48486
2.8612,0.44482
2.8456,0.43018
2.824,0.41504
2.7996,0.41992
2.7722,0.41504
2.741,0.4248
2.7077,0.38525
2.6716,0.37012
2.6295,0.70996
2.5816,1.4146
2.5269,1.5
2.4624,1.5
2.3881,1
2.306,0.60498
2.2258,0.4502
2.1447,0.38525
2.0518,0.35498
1.9531,0.3501
1.8534,0.34521
1.7566,0.33984
1.6676,0.35498
1.5875,0.35986
1.5191,0.36523
1.4614,0.37012
1.4135,0.37988
1.3783,0.38525
1.3568,0.39502
1.3441,0.3999
1.3353,0.41992
1.3304,0.4248
1.3284,0.44482
1.3275,0.45996
1.3255,0.48486
1.3226,0.50488
1.3177,0.54004
1.3128,0.5752
1.305,0.60986
1.2952,0.64014
1.2835,0.66992
1.2727,0.68506
1.263,0.68994
1.2502,0.66992
1.2366,0.62988
1.2209,0.5752
1.2023,0.52979
1.1828,0.48486
1.1662,0.4502
1.1496,0.4248
1.1339,0.40479
1.1193,0.39502
1.1065,0.38525
1.0978,0.39014
1.0909,0.37988
1.0821,0.39502
1.0733,0.39014
1.0665,0.40479
1.0616,0.39502
1.0577,0.41504
1.0547,0.41016
1.0508,0.41992
1.0479,0.41504
1.045,0.41992
1.043,0.41504
1.042,0.41992
1.045,0.41504
1.0479,0.41016
1.0479,0.41992
1.0459,0.40479
1.044,0.41016
1.043,0.3999
1.0469,0.41016
1.0626,0.40479
1.0987,0.41504
1.1623,0.3999
1.26,0.41016
1.3949,0.39502
1.5367,0.41016
1.6882,0.3999
1.8739,0.41016
2.0723,0.41504
2.2669,0.43506
2.4438,0.43994
2.5924,0.45996
2.7097,0.45996
2.7937,0.4751
2.8475,0.47998
2.8759,0.49023
2.8847,0.47021
2.8798,0.44482
2.8641,0.41504
2.8407,0.3999
2.8143,0.39502
2.7859,0.3999
2.7527,0.3999
2.7155,0.39502
2.6735,0.35498
2.6276,0.43018
2.5777,0.94482
2.521,1.5
2.4555,1.5
2.3822,1.4697
2.3109,0.7749
2.2375,0.51514
2.1515,0.39502
2.0567,0.3501
1.957,0.33496
1.8573,0.33008
1.7625,0.33496
1.6745,0.33496
1.5953,0.3501
1.5269,0.3501
1.4702,0.36523
1.4242,0.36523
1.39,0.37988
1.3685,0.38525
1.3568,0.39502
1.349,0.40479
1.3451,0.41992
1.3431,0.43018
1.3421,0.4502
1.3421,0.46484
1.3421,0.49023
1.3402,0.51514
1.3363,0.54004
1.3304,0.58008
1.3216,0.61475
1.3148,0.64502
1.306,0.66992
1.2923,0.68506
1.2757,0.6748
1.2571,0.65479
1.2385,0.6001
1.219,0.55518
1.1984,0.49512
1.1799,0.47021
1.1623,0.43506
1.1466,0.41016
1.132,0.39014
1.1183,0.39014
1.1095,0.38525
1.1036,0.39014
1.0968,0.37988
1.0899,0.38525
1.0841,0.39502
1.0772,0.39014
1.0714,0.3999
1.0655,0.39502
1.0616,0.3999
1.0577,0.39502
1.0557,0.41016
1.0547,0.39502
1.0577,0.40479
1.0616,0.39502
1.0635,0.40479
1.0635,0.39502
1.0616,0.3999
1.0596,0.39502
1.0577,0.3999
1.0577,0.39014
1.0645,0.39502
1.087,0.39014
1.1329,0.39502
1.2102,0.39014
1.3226,0.39502
1.4467,0.39014
1.5865,0.3999
1.7634,0.39014
1.9619,0.3999
2.1642,0.41016
2.3568,0.4248
2.5269,0.43994
2.6667,0.43506
2.7713,0.45508
2.8416,0.47021
2.8827,0.48486
2.9013,0.47021
2.9003,0.4502
2.8876,0.41504
2.87,0.39502
2.8465,0.375
2.8201,0.38525
2.7918,0.37988
2.7586,0.39014
2.7214,0.35498
2.6794,0.33008
2.6325,0.52002
2.5787,1.1851
2.5161,1.5
2.4516,1.5
2.3842,1.1099
2.304,0.58008
2.2141,0.4248
2.1232,0.3501
2.0293,0.3252
1.9267,0.31982
1.8221,0.30518
1.7204,0.30518
1.6276,0.31494
1.5455,0.31982
1.4751,0.33008
1.4174,0.33496
1.3773,0.34521
1.349,0.3501
1.3255,0.36523
1.306,0.35986
1.2913,0.39014
1.2815,0.38525
1.2747,0.41992
1.2708,0.41992
1.2669,0.4502
1.262,0.45996
1.2571,0.49512
1.2512,0.51514
1.2463,0.56494
1.2414,0.58496
1.2346,0.625
1.2258,0.63477
1.2151,0.64502
1.2014,0.625
1.1857,0.58984
1.1681,0.54004
1.1496,0.5
1.13,0.45508
1.1124,0.41992
1.0968,0.39502
1.0831,0.375
1.0733,0.36523
1.0665,0.35498
1.0557,0.36523
1.045,0.35986
1.0352,0.375
1.0254,0.37988
1.0156,0.39502
1.0059,0.39502
0.99707,0.41504
0.98925,0.41016
0.98436,0.41992
0.98045,0.41016
0.97947,0.41992
0.98045,0.41504
0.97947,0.41992
0.97752,0.41504
0.97458,0.41992
0.97165,0.41504
0.96872,0.41992
0.96481,0.41504
0.9609,0.41016
0.95894,0.41992
0.96579,0.41016
0.98827,0.41992
1.0342,0.41504
1.0968,0.4248
1.1828,0.41992
1.3138,0.4248
1.4848,0.43506
1.6882,0.45508
1.911,0.46484
2.1378,0.47998
2.3539,0.49023
2.5484,0.5
2.7136,0.50977
2.8426,0.52979
2.9355,0.52002
2.9892,0.5
3.0137,0.45996
3.0235,0.43994
3.0186,0.41504
3.001,0.41992
2.9746,0.43018
2.9443,0.43506
2.9101,0.40479
2.8749,0.375
2.8368,0.71484
2.7947,1.3999
2.7458,1.5
2.6872,1.5
2.6266,1.0601
2.5611,0.65479
2.4819,0.48486
2.391,0.39014
2.2923,0.37012
2.1877,0.35986
2.0821,0.36523
1.9785,0.36523
1.8788,0.375
1.7859,0.37988
1.7028,0.39014
1.6315,0.39502
1.5767,0.41016
1.5357,0.41016
1.4995,0.41992
1.4712,0.43018
1.4516,0.43994
1.4389,0.4502
1.4321,0.46484
1.4301,0.47998
1.4301,0.5
1.4311,0.52002
1.4321,0.5498
1.4301,0.58496
1.4282,0.61475
1.4262,0.64502
1.4233,0.66992
1.4164,0.68506
1.4066,0.68018
1.393,0.66992
1.3783,0.62012
1.3627,0.56982
1.346,0.52002
1.3284,0.47998
1.3099,0.43994
1.2893,0.4248
1.2698,0.3999
1.2561,0.3999
1.2444,0.39502
1.2326,0.3999
1.2219,0.39502
1.2111,0.40479
1.2023,0.40479
1.1945,0.3999
1.1867,0.41504
1.1799,0.41016
1.174,0.41992
1.1691,0.41992
1.1652,0.41992
1.1632,0.41992
1.1632,0.4248
1.1652,0.41016
1.1662,0.41992
1.1652,0.3999
1.1632,0.41016
1.1593,0.40479
1.1525,0.41016
1.1447,0.40479
1.1408,0.40479
1.1486,0.3999
1.1779,0.41016
1.2366,0.3999
1.3128,0.41504
1.4135,0.40479
1.5582,0.41504
1.738,0.41504
1.9394,0.43506
2.1476,0.43994
2.349,0.45996
2.5298,0.46484
2.6833,0.48486
2.8045,0.49023
2.8905,0.5
2.9453,0.50488
2.9736,0.46484
2.9785,0.43018
2.9677,0.41016
2.9501,0.41504
2.9267,0.3999
2.8993,0.41504
2.87,0.41016
2.8368,0.38525
2.8016,0.35498
2.7625,0.68506
2.7195,1.3647
2.6716,1.5
2.6158,1.5
2.5572,1.0146
2.4936,0.58984
2.4164,0.44482
2.3275,0.35498
2.2278,0.34521
2.1202,0.3252
2.0098,0.33008
1.9003,0.33496
1.7967,0.33008
1.6999,0.3501
1.6129,0.35986
1.5376,0.37012
1.4741,0.36523
1.4282,0.37988
1.3949,0.39014
1.3666,0.3999
1.3451,0.41504
1.3294,0.4248
1.3196,0.43994
1.3148,0.46484
1.3128,0.47998
1.3118,0.50977
1.3099,0.52979
1.3069,0.5752
1.3021,0.6001
1.2981,0.64014
1.2923,0.66016
1.2825,0.68018
1.2688,0.6748
1.2522,0.66016
1.2326,0.60986
1.2121,0.56494
1.1906,0.50977
1.1691,0.47021
1.1486,0.43018
1.131,0.40479
1.1134,0.38525
1.0978,0.375
1.087,0.37988
1.0782,0.37012
1.0665,0.375
1.0557,0.37012
1.0469,0.38525
1.0411,0.37988
1.0362,0.39502
1.0323,0.39502
1.0283,0.40479
1.0244,0.3999
1.0225,0.41992
1.0215,0.41016
1.0235,0.41992
1.0293,0.41504
1.0332,0.41992
1.0352,0.41504
1.0352,0.41992
1.0323,0.41016
1.0274,0.41992
1.0215,0.40479
1.0196,0.41504
1.0293,0.41016
1.0596,0.41504
1.1193,0.41016
1.1965,0.41504
1.2981,0.41992
1.4428,0.41504
1.6227,0.41992
1.827,0.41992
2.0411,0.43018
2.2493,0.43994
2.4399,0.46484
2.6031,0.45996
2.7331,0.48486
2.827,0.47998
2.8876,0.50977
2.9208,0.51514
2.9296,0.52002
2.9228,0.48486
2.9081,0.46484
2.8886,0.43018
2.8671,0.43018
2.8426,0.41992
2.8143,0.43018
2.783,0.4248
2.7478,0.41504
2.7077,0.37012
2.654,0.56494
2.5885,1.1948
2.5269,1.5
2.4633,1.5
2.3891,1.2397
2.305,0.68018
2.2111,0.48486
2.1105,0.39014
2.0068,0.35986
1.9052,0.34521
1.8065,0.33984
1.7146,0.3501
1.6305,0.34521
1.5572,0.35498
1.4956,0.35986
1.4506,0.37012
1.4174,0.37012
1.39,0.38525
1.3705,0.38525
1.3587,0.3999
1.3529,0.3999
1.35,0.41992
1.348,0.4248
1.347,0.45508
1.3451,0.46484
1.3412,0.49512
1.3363,0.51514
1.3324,0.55518
1.3265,0.58496
1.3177,0.62012
1.306,0.65479
1.2923,0.6748
1.2776,0.68506
1.263,0.6748
1.2463,0.64502
1.2268,0.58496
1.2072,0.53516
1.1877,0.48486
1.1701,0.4502
1.1544,0.41992
1.1437,0.40479
1.1359,0.39502
1.1261,0.39502
1.1144,0.38525
1.1026,0.39014
1.0929,0.38525
1.086,0.39502
1.0811,0.39502
1.0772,0.40479
1.0743,0.3999
1.0704,0.41504
1.0674,0.41016
1.0674,0.41504
1.0704,0.41992
1.0723,0.40479
1.0743,0.41504
1.0772,0.41016
1.0782,0.41504
1.0772,0.40479
1.0753,0.41504
1.0733,0.40479
1.0704,0.41992
1.0704,0.41016
1.0802,0.41992
1.1065,0.41016
1.1466,0.41992
1.2092,0.41992
1.3099,0.41992
1.4487,0.41504
1.6207,0.4248
1.8172,0.41992
2.0244,0.4248
2.2287,0.4248
2.4164,0.44482
2.5777,0.45508
2.7077,0.4751
2.8035,0.49023
2.8602,0.48486
2.8895,0.50488
2.9042,0.5249
2.9052,0.50977
2.8954,0.49023
2.8768,0.4502
2.8514,0.4248
2.8211,0.43018
2.7879,0.41504
2.7517,0.41992
2.7136,0.41504
2.6735,0.39502
2.6276,0.36523
2.5806,0.64014
2.5298,1.3096
2.4673,1.5
2.3939,1.5
2.3118,1.085
2.2219,0.62012
2.1241,0.45996
2.0225,0.35986
1.9198,0.33984
1.8192,0.31982
1.7243,0.3252
1.6383,0.31982
1.5709,0.33008
1.5171,0.3252
1.4673,0.33984
1.4242,0.34521
1.391,0.33496
1.3675,0.35986
1.3529,0.36523
1.3451,0.37012
1.3421,0.38525
1.3441,0.39502
1.347,0.40479
1.348,0.41992
1.349,0.43506
1.35,0.46484
1.349,0.49023
1.3431,0.52979
