1.7849,0.58496
1.6989,0.44482
1.6149,0.375
1.5386,0.3501
1.4731,0.34521
1.4203,0.33496
1.3803,0.3501
1.3519,0.33984
1.3333,0.36523
1.3236,0.35986
1.3206,0.37988
1.3226,0.375
1.3275,0.39502
1.3333,0.39014
1.3382,0.41504
1.3421,0.41504
1.3441,0.43994
1.3421,0.43506
1.3372,0.45996
1.3294,0.46484
1.3187,0.49512
1.305,0.50488
1.2903,0.54004
1.2737,0.56006
1.26,0.6001
1.2483,0.625
1.2346,0.66016
1.219,0.6748
1.2014,0.69482
1.1828,0.7002
1.1642,0.6748
1.1457,0.625
1.1281,0.56494
1.1105,0.52002
1.0938,0.47021
1.0792,0.44482
1.0665,0.3999
1.0596,0.40479
1.0557,0.375
1.0508,0.38525
1.0459,0.37012
1.042,0.38525
1.0381,0.37012
1.0352,0.39502
1.0332,0.39014
1.0303,0.41016
1.0283,0.40479
1.0274,0.41992
1.0264,0.41504
1.0274,0.41016
1.0303,0.41992
1.0293,0.41504
1.0244,0.41992
1.0176,0.41016
1.0117,0.41992
1.0098,0.40479
1.0186,0.41504
1.0459,0.3999
1.1017,0.41016
1.1926,0.3999
1.3206,0.41016
1.4839,0.39502
1.6471,0.41016
1.8143,0.3999
2.0108,0.41504
2.2141,0.3999
2.4057,0.41504
2.5738,0.40479
2.7107,0.41992
2.8133,0.41504
2.8827,0.43018
2.9228,0.43994
2.9384,0.46484
2.9355,0.46484
2.9198,0.48486
2.8964,0.49023
2.869,0.50977
2.8387,0.52002
2.8074,0.50488
2.7742,0.47021
2.74,0.43994
2.7028,0.41992
2.6618,0.41504
2.6178,0.41992
2.5689,0.41504
2.5132,0.4248
2.4497,0.38525
2.3822,0.36523
2.3089,0.625
2.2258,1.29
2.1339,1.5
2.0362,1.5
1.9345,1.2046
1.8328,0.71973
1.7351,0.51514
1.6442,0.41016
1.563,0.35986
1.4936,0.3501
1.437,0.33496
1.3959,0.33008
1.3685,0.3501
1.348,0.34521
1.3353,0.35498
1.3284,0.3501
1.3275,0.37012
1.3304,0.37012
1.3353,0.38525
1.3412,0.39502
1.346,0.3999
1.35,0.40479
1.3519,0.41992
1.3509,0.4248
1.349,0.4502
1.346,0.45996
1.3402,0.49023
1.3324,0.49512
1.3216,0.53516
1.3089,0.55518
1.2942,0.58984
1.2776,0.60986
1.2581,0.6499
1.2385,0.66016
1.2199,0.6748
1.2014,0.66016
1.1867,0.625
1.174,0.56982
1.1593,0.51514
1.1457,0.47021
1.132,0.43018
1.1183,0.39014
1.1056,0.37012
1.0958,0.35498
1.088,0.3501
1.0821,0.35986
1.0782,0.35498
1.0762,0.37012
1.0772,0.35498
1.0802,0.375
1.0811,0.37012
1.0821,0.39014
1.0821,0.38525
1.0821,0.3999
1.0821,0.39502
1.0821,0.40479
1.0802,0.39502
1.0772,0.39502
1.0723,0.39014
1.0674,0.39502
1.0645,0.39014
1.0694,0.39502
1.085,0.39502
1.1202,0.39014
1.1828,0.39502
1.2805,0.38525
1.4154,0.39502
1.5846,0.39014
1.7801,0.39502
1.9912,0.39014
2.2023,0.39502
2.3998,0.39502
2.5728,0.3999
2.6999,0.39502
2.7889,0.41016
2.8612,0.41504
2.9101,0.44482
2.9365,0.43994
2.9423,0.46484
2.9335,0.46484
2.914,0.49023
2.8895,0.49023
2.8612,0.5
2.8299,0.47021
2.7967,0.4502
2.7625,0.41504
2.7283,0.41016
2.6931,0.41504
2.6549,0.40479
2.6129,0.41992
2.565,0.41016
2.5103,0.35986
2.4477,0.3501
2.3763,0.91992
2.2952,1.5
2.2053,1.5
2.1075,1.5
2.0068,0.8999
1.9179,0.59521
1.8358,0.45996
1.7488,0.375
1.6667,0.36523
1.5914,0.34521
1.5259,0.35498
1.4731,0.3501
1.4321,0.37012
1.4027,0.35986
1.3832,0.37988
1.3724,0.37012
1.3675,0.39014
1.3666,0.39502
1.3685,0.41016
1.3724,0.41992
1.3754,0.41016
1.3773,0.43506
1.3763,0.4502
1.3715,0.45996
1.3646,0.47021
1.3548,0.49023
1.3421,0.50488
1.3275,0.53516
1.3118,0.56006
1.2952,0.59521
1.2825,0.62012
1.2708,0.66016
1.2561,0.66992
1.2405,0.7002
1.2239,0.68018
1.2072,0.66992
1.1906,0.60986
1.175,0.56494
1.1593,0.50488
1.1457,0.47021
1.132,0.4248
1.1183,0.41016
1.1056,0.37988
1.0987,0.375
1.0938,0.36523
1.087,0.37012
1.0792,0.375
1.0733,0.37012
1.0694,0.38525
1.0665,0.37988
1.0635,0.3999
1.0616,0.39502
1.0596,0.41016
1.0577,0.3999
1.0547,0.41992
1.0547,0.41504
1.0557,0.4248
1.0528,0.41504
1.0459,0.41992
1.0371,0.41016
1.0313,0.41992
1.0352,0.40479
1.0567,0.41504
1.1036,0.3999
1.1838,0.41016
1.3011,0.3999
1.4545,0.41016
1.6373,0.3999
1.8113,0.41016
1.9804,0.41504
2.1691,0.3999
2.3539,0.41992
2.5191,0.40479
2.6559,0.41504
2.7595,0.3999
2.8289,0.4248
2.869,0.43994
2.8847,0.46484
2.8807,0.45996
2.8631,0.47998
2.8368,0.4751
2.8055,0.50977
2.7722,0.50977
2.737,0.51514
2.7019,0.4751
2.6657,0.45508
2.6295,0.41992
2.5914,0.41504
2.5503,0.41016
2.5054,0.41992
2.4545,0.41016
2.3969,0.3999
2.3304,0.3501
2.2639,0.52979
2.1945,1.145
2.1134,1.5
2.0235,1.5
1.9286,1.3447
1.8328,0.75977
1.739,0.5498
1.651,0.41504
1.5709,0.36523
1.5015,0.34521
1.4428,0.33008
1.3949,0.33496
1.3617,0.33008
1.3402,0.3501
1.3236,0.3501
1.3128,0.36523
1.3079,0.37012
1.3069,0.39014
1.3099,0.38525
1.3148,0.40479
1.3187,0.41016
1.3206,0.4248
1.3187,0.4248
1.3138,0.44482
1.306,0.45508
1.2981,0.47998
1.2903,0.49023
1.2796,0.51514
1.2659,0.53516
1.2502,0.56494
1.2336,0.59521
1.2151,0.62988
1.1955,0.65479
1.1769,0.6748
1.1593,0.69482
1.1417,0.68018
1.1241,0.65479
1.1114,0.6001
1.1007,0.5498
1.087,0.49023
1.0723,0.45996
1.0587,0.41992
1.0469,0.3999
1.0362,0.375
1.0274,0.375
1.0205,0.37012
1.0147,0.375
1.0108,0.37012
1.0078,0.37988
1.0059,0.38525
1.0068,0.39502
1.0088,0.39502
1.0088,0.3999
1.0078,0.41016
1.0068,0.40479
1.0059,0.41992
1.0039,0.41016
1.001,0.41992
0.99511,0.3999
0.98827,0.41992
0.98436,0.40479
0.98729,0.41016
1.001,0.39502
1.0303,0.40479
1.085,0.39502
1.173,0.40479
1.2981,0.39502
1.4604,0.3999
1.652,0.39502
1.87,0.40479
2.0978,0.39502
2.3118,0.40479
2.5015,0.3999
2.6588,0.41016
2.7801,0.40479
2.8583,0.43506
2.9022,0.43994
2.9296,0.4502
2.9404,0.45996
2.9355,0.47021
2.9198,0.47998
2.8974,0.49512
2.87,0.50488
2.8397,0.4751
2.8074,0.4502
2.7722,0.41504
2.7351,0.3999
2.6979,0.39502
2.6588,0.3999
2.6168,0.39502
2.5689,0.40479
2.5152,0.3501
2.4536,0.3999
2.3842,0.81006
2.305,1.5
2.218,1.5
2.1232,1.5
2.0225,0.92969
1.9198,0.60986
1.8299,0.44482
1.7498,0.37012
1.6667,0.33984
1.5894,0.33008
1.521,0.33496
1.4624,0.3252
1.4154,0.34521
1.3803,0.33496
1.3548,0.35986
1.3382,0.35498
1.3294,0.37012
1.3275,0.37988
1.3304,0.39502
1.3353,0.39502
1.3421,0.41504
1.348,0.41016
1.3529,0.43994
1.3548,0.43506
1.3539,0.46484
1.35,0.47021
1.3421,0.5
1.3314,0.51514
1.3177,0.55518
1.303,0.56982
1.2864,0.60986
1.2727,0.63477
1.261,0.66504
1.2473,0.6748
1.2317,0.68018
1.2131,0.66016
1.1945,0.62012
1.175,0.56006
1.1554,0.50977
1.1369,0.45996
1.1193,0.4248
1.1036,0.3999
1.0909,0.375
1.0792,0.37988
1.0733,0.35498
1.0704,0.37012
1.0665,0.35986
1.0635,0.37012
1.0606,0.36523
1.0587,0.38525
1.0577,0.375
1.0587,0.39502
1.0606,0.39502
1.0616,0.41016
1.0616,0.3999
1.0606,0.41016
1.0616,0.3999
1.0616,0.41016
1.0577,0.39502
1.0518,0.39502
1.0489,0.3999
1.0538,0.39014
1.0753,0.39502
1.1212,0.38525
1.2004,0.39502
1.3157,0.38525
1.4673,0.39014
1.652,0.37988
1.8583,0.39502
2.045,0.38525
2.2151,0.39502
2.3949,0.38525
2.563,0.38525
2.7067,0.37988
2.8182,0.39502
2.8964,0.39502
2.9453,0.41992
2.9687,0.4248
2.9717,0.4502
2.9609,0.45508
2.9404,0.47021
2.914,0.4751
2.8837,0.48486
2.8524,0.4751
2.8201,0.45508
2.7869,0.4248
2.7527,0.40479
2.7155,0.39502
2.6755,0.39014
2.6295,0.3999
2.5767,0.39502
2.5161,0.3999
2.4477,0.33496
2.3705,0.48486
2.2952,1.0747
2.219,1.5
2.129,1.5
2.0323,1.4199
1.9326,0.77002
1.8338,0.5498
1.741,0.40479
1.6569,0.36523
1.5836,0.33496
1.522,0.34521
1.4731,0.33008
1.437,0.34521
1.4125,0.33984
1.3978,0.35498
1.3891,0.35986
1.3861,0.37012
1.3871,0.37988
1.39,0.39014
1.393,0.39502
1.3959,0.40479
1.3978,0.41504
1.3969,0.43018
1.392,0.44482
1.3851,0.45508
1.3754,0.47021
1.3675,0.48486
1.3597,0.51514
1.348,0.53516
1.3343,0.5752
1.3196,0.6001
1.305,0.64014
1.2893,0.6499
1.2727,0.68506
1.2551,0.68994
1.2366,0.7002
1.218,0.6499
1.2004,0.61475
1.1867,0.5498
1.176,0.50977
1.1642,0.46484
1.1515,0.43506
1.1408,0.41016
1.131,0.39502
1.1222,0.37988
1.1163,0.375
1.1105,0.38525
1.1056,0.37988
1.1017,0.39502
1.0987,0.38525
1.0958,0.3999
1.0958,0.39502
1.0968,0.41992
1.0958,0.41504
1.0948,0.43018
1.0929,0.41992
1.0909,0.43994
1.087,0.4248
1.0821,0.43506
1.0753,0.41992
1.0704,0.43018
1.0714,0.41992
1.085,0.4248
1.1124,0.41504
1.1593,0.41992
1.2395,0.41016
1.3587,0.41504
1.5161,0.41992
1.7048,0.40479
1.9159,0.41992
2.1359,0.40479
2.349,0.41992
2.5406,0.41016
2.7019,0.41992
2.828,0.41504
2.9169,0.4248
2.9658,0.43506
2.9853,0.45996
2.9892,0.45996
2.9795,0.4751
2.9589,0.4751
2.9326,0.49512
2.9022,0.49512
2.87,0.52002
2.8368,0.50488
2.8025,0.49023
2.7664,0.44482
2.7273,0.43018
2.6872,0.41016
2.6452,0.41992
2.5982,0.41016
2.5464,0.41992
2.4868,0.3999
2.4194,0.35986
2.3412,0.53516
2.2542,1.1699
2.1593,1.5
2.0596,1.5
1.958,1.335
1.8573,0.75977
1.7625,0.55518
1.6843,0.41016
1.6188,0.375
1.5552,0.34521
1.5005,0.3501
1.4555,0.33496
1.4213,0.35498
1.3969,0.33984
1.3822,0.35986
1.3744,0.35498
1.3724,0.375
1.3724,0.37012
1.3734,0.39502
1.3754,0.39014
1.3773,0.41016
1.3773,0.41504
1.3744,0.43506
1.3685,0.44482
1.3607,0.45996
1.3509,0.4751
1.3392,0.49023
1.3255,0.51514
1.3099,0.53516
1.2933,0.56494
1.2747,0.59521
1.259,0.62988
1.2454,0.6499
1.2278,0.6748
1.2092,0.6748
1.1896,0.68994
1.1691,0.64502
1.1496,0.60498
1.131,0.54004
1.1134,0.50488
1.0968,0.45508
1.0811,0.43506
1.0684,0.39014
1.0567,0.38525
1.0499,0.37012
1.0371,0.375
1.0176,0.36523
1.0059,0.35986
0.99902,0.375
0.99511,0.37012
0.99218,0.39014
0.9912,0.38525
0.9912,0.3999
0.9912,0.39502
0.98925,0.41504
0.98827,0.40479
0.98925,0.41992
0.98925,0.41016
0.98534,0.41992
0.97947,0.40479
0.97263,0.41504
0.97067,0.40479
0.97947,0.41992
1.0088,0.40479
1.0665,0.41992
1.1603,0.41016
1.2942,0.41992
1.4653,0.40479
1.6657,0.41992
1.8524,0.41016
2.0303,0.41992
2.2248,0.4248
2.4115,0.41504
2.5748,0.41992
2.7058,0.41016
2.8035,0.43506
2.868,0.4502
2.9032,0.46484
2.9159,0.45996
2.911,0.49023
2.8944,0.49512
2.869,0.50977
2.8387,0.50488
2.8065,0.51514
2.7732,0.46484
2.739,0.43994
2.7038,0.41504
2.6676,0.41992
2.6295,0.41504
2.5885,0.41992
2.5415,0.40479
2.4888,0.37988
2.4282,0.35498
2.3578,0.70508
2.2884,1.4048
2.216,1.5
2.13,1.5
2.0342,1.0649
1.9326,0.65479
1.8289,0.49023
1.7292,0.38525
1.6364,0.35498
1.5523,0.33984
1.48,0.33008
1.4194,0.33984
1.3715,0.33008
1.3402,0.3501
1.3196,0.34521
1.304,0.37012
1.2952,0.37012
1.2913,0.39014
1.2923,0.38525
1.2952,0.40479
1.2991,0.40479
1.3021,0.41992
1.303,0.4248
1.3021,0.4502
1.2991,0.45508
1.2933,0.48486
1.2874,0.49023
1.2805,0.52979
1.2708,0.5498
1.259,0.58496
1.2444,0.60986
1.2278,0.64502
1.2111,0.66992
1.1945,0.68506
1.1769,0.69482
1.1574,0.66992
1.1388,0.63477
1.1202,0.58496
1.1065,0.53516
1.0948,0.48486
1.0802,0.4502
1.0655,0.40479
1.0528,0.39014
1.0411,0.37012
1.0303,0.37012
1.0215,0.35986
1.0147,0.37012
1.0088,0.37012
1.0039,0.37988
1,0.375
0.99707,0.39014
0.99707,0.39502
0.99902,0.39014
1,0.40479
1,0.3999
0.99804,0.41504
0.99511,0.41016
0.99022,0.41504
0.9824,0.3999
0.97458,0.41016
0.9697,0.39502
0.97361,0.41016
0.99218,0.39502
1.0254,0.40479
1.0792,0.39014
1.1691,0.3999
1.2972,0.39502
1.4624,0.40479
1.6559,0.39014
1.8671,0.40479
2.0831,0.39014
2.2903,0.40479
2.477,0.39502
2.6344,0.40479
2.7576,0.3999
2.8456,0.4248
2.8954,0.43506
2.9159,0.4502
2.9228,0.45996
2.9159,0.45508
2.8993,0.4751
2.8768,0.48486
2.8495,0.49512
2.8192,0.47021
2.7869,0.43994
2.7527,0.3999
2.7175,0.39014
2.6794,0.375
2.6393,0.39014
2.5982,0.38525
2.5503,0.39502
2.4946,0.33984
2.4311,0.3252
2.3587,0.65479
2.2766,1.3647
2.1867,1.5
2.0899,1.5
1.9883,1.0747
1.8856,0.6499
1.784,0.47021
1.6882,0.375
1.61,0.33984
1.5464,0.3252
1.4848,0.31982
1.4321,0.3252
1.39,0.33008
1.3597,0.3252
1.3392,0.33984
1.3284,0.3501
1.3255,0.35986
1.3275,0.36523
1.3314,0.37012
1.3363,0.37988
1.3421,0.39502
1.348,0.3999
1.3519,0.41992
1.3529,0.41992
1.35,0.43994
1.3451,0.45508
1.3372,0.48486
1.3265,0.49512
1.3128,0.52979
1.2962,0.55518
1.2786,0.59521
1.261,0.61475
1.2414,0.6499
1.2258,0.66016
1.2111,0.6748
1.1935,0.6499
1.175,0.625
1.1554,0.56494
1.1359,0.51514
1.1173,0.46484
1.0997,0.43506
1.0841,0.41016
1.0704,0.38525
1.0596,0.375
1.0508,0.36523
1.0459,0.37012
1.045,0.35986
1.043,0.37012
1.0401,0.36523
1.0381,0.37988
1.0352,0.375
1.0332,0.3999
1.0313,0.39502
1.0283,0.41992
1.0274,0.41504
1.0264,0.4248
1.0254,0.41992
1.0225,0.4248
1.0205,0.41504
1.0196,0.41992
1.0156,0.41016
1.0156,0.41992
1.0264,0.41016
1.0577,0.40479
1.1183,0.41992
1.2151,0.40479
1.3509,0.41504
1.5239,0.40479
1.7263,0.41016
1.9462,0.40479
2.1398,0.41504
2.3118,0.41016
2.4878,0.4248
2.6461,0.43018
2.7742,0.45996
2.868,0.45996
2.9286,0.47998
2.9609,0.47998
2.9707,0.50488
2.9629,0.50488
2.9433,0.52002
2.9159,0.5
2.8847,0.4751
2.8504,0.43506
2.8143,0.4248
2.7791,0.41504
2.7439,0.41992
2.7077,0.41504
2.6696,0.41992
2.6276,0.37988
2.5797,0.3501
2.5259,0.72998
2.4633,1.4346
2.392,1.5
2.3109,1.5
2.2317,1.0449
2.1515,0.6499
