1.5445,0.39502
1.5415,0.3999
1.5445,0.3999
1.5503,0.40479
1.5582,0.40479
1.566,0.40479
1.5728,0.40479
1.5777,0.40479
1.5797,0.3999
1.5777,0.3999
1.5728,0.39502
1.5679,0.39502
1.5621,0.39014
1.5523,0.40479
1.5386,0.41016
1.523,0.41992
1.5054,0.43506
1.4848,0.44482
1.4633,0.4502
1.4389,0.45996
1.4135,0.46484
1.3881,0.4502
1.3597,0.4248
1.3363,0.39014
1.3148,0.37012
1.2884,0.36523
1.261,0.35986
1.2366,0.36523
1.2219,0.36523
1.2239,0.33984
1.2473,0.3252
1.2962,0.65479
1.3754,1.375
1.4848,1.5
1.6197,1.5
1.7507,0.77979
1.8827,0.41016
2.0342,0.33496
2.1887,0.30518
2.3333,0.30518
2.4604,0.30029
2.564,0.31006
2.6422,0.31494
2.6931,0.31982
2.7175,0.3252
2.7195,0.33008
2.7009,0.34521
2.6657,0.35498
2.6227,0.37012
2.5728,0.38525
2.5112,0.39502
2.4418,0.41504
2.3656,0.43018
2.2845,0.4502
2.1994,0.46484
2.1114,0.49023
2.0215,0.50977
1.9286,0.52979
1.8338,0.54004
1.74,0.55518
1.6608,0.55518
1.5904,0.54492
1.5161,0.5249
1.4438,0.50488
1.3773,0.48486
1.3187,0.4502
1.2698,0.4248
1.2317,0.41992
1.2023,0.41504
1.1828,0.41016
1.173,0.41992
1.1711,0.41992
1.176,0.4248
1.1867,0.4248
1.2004,0.41992
1.216,0.4248
1.2317,0.43018
1.2454,0.4248
1.2571,0.4248
1.2669,0.41992
1.2737,0.41992
1.2786,0.41992
1.2796,0.41992
1.2766,0.43018
1.2698,0.43994
1.2639,0.45996
1.2561,0.46484
1.2434,0.4751
1.2268,0.47998
1.2092,0.48486
1.1906,0.49512
1.1711,0.49023
1.1515,0.45996
1.132,0.41992
1.1134,0.40479
1.0978,0.39014
1.089,0.39502
1.0938,0.39502
1.1114,0.39502
1.1457,0.35986
1.2043,0.3501
1.2923,0.8501
1.4106,1.5
1.5543,1.5
1.7185,1.5
1.8944,0.78516
2.0714,0.49512
2.2405,0.375
2.392,0.33496
2.52,0.3252
2.61,0.3252
2.6696,0.3252
2.7126,0.33496
2.7331,0.34521
2.7322,0.3501
2.7116,0.35498
2.6745,0.37012
2.6227,0.375
2.5591,0.39014
2.4878,0.39502
2.4106,0.41504
2.3275,0.4248
2.2395,0.43994
2.1584,0.45996
2.0821,0.47998
1.9961,0.50488
1.9062,0.5249
1.8182,0.53516
1.7322,0.55518
1.652,0.56982
1.5806,0.58008
1.5191,0.56982
1.4673,0.55518
1.4272,0.52979
1.3988,0.5
1.3832,0.46484
1.3754,0.4502
1.3734,0.43506
1.3773,0.43018
1.3881,0.4248
1.4037,0.43506
1.4233,0.43994
1.4448,0.43994
1.4653,0.43994
1.4858,0.44482
1.5044,0.43994
1.5191,0.43994
1.5288,0.43994
1.5357,0.43994
1.5396,0.43994
1.5396,0.43018
1.5357,0.4248
1.5308,0.43018
1.5249,0.44482
1.5161,0.45996
1.5073,0.47021
1.4966,0.4751
1.4839,0.48486
1.4702,0.47998
1.4575,0.49023
1.4477,0.49512
1.4389,0.47998
1.4272,0.44482
1.4135,0.41504
1.3998,0.39502
1.391,0.39502
1.391,0.39502
1.4076,0.3999
1.4457,0.39014
1.5112,0.35498
1.607,0.51514
1.7312,1.1548
1.8807,1.5
2.0235,1.5
2.1632,1.1748
2.3236,0.625
2.4848,0.43506
2.6354,0.34521
2.7654,0.3252
2.869,0.31982
2.9453,0.3252
2.9941,0.33008
3.0176,0.33496
3.0176,0.33984
2.999,0.3501
2.9677,0.35498
2.9257,0.36523
2.8739,0.37012
2.8143,0.375
2.7478,0.39502
2.6764,0.40479
2.5992,0.41992
2.5181,0.43994
2.434,0.45996
2.348,0.48486
2.261,0.5
2.173,0.51514
2.087,0.53516
2.0117,0.5498
1.9443,0.56006
1.8749,0.56006
1.8094,0.54492
1.7488,0.5249
1.695,0.5
1.65,0.46484
1.6139,0.43994
1.5855,0.41992
1.5855,0.41016
1.5855,0.3999
1.5855,0.3999
1.5855,0.40479
1.5855,0.41016
1.5855,0.3501
1.5855,0.3252
1.3715,0.53516
1.4585,1.2246
1.5758,1.5
1.7185,1.5
1.8768,0.96973
2.042,0.46484
2.2043,0.35498
2.3548,0.30518
2.4712,0.30029
2.5601,0.30029
2.6383,0.30029
2.696,0.30029
2.7312,0.31494
2.7419,0.3252
2.7322,0.3252
2.7048,0.33984
2.6628,0.34521
2.61,0.35498
2.5474,0.37012
2.477,0.39014
2.4008,0.3999
2.3284,0.41504
2.2551,0.43506
2.1711,0.45508
2.0802,0.47998
1.9844,0.5
1.8866,0.51514
1.7889,0.53516
1.694,0.5498
1.6022,0.56006
1.5152,0.55518
1.435,0.54004
1.3627,0.51514
1.3079,0.49023
1.2659,0.45996
1.2268,0.43506
1.1935,0.41992
1.1681,0.41504
1.1505,0.41016
1.1408,0.41504
1.1369,0.41992
1.1388,0.4248
1.1447,0.43018
1.1525,0.43506
1.1613,0.43506
1.1691,0.43506
1.1779,0.43506
1.1848,0.43018
1.1887,0.4248
1.1896,0.4248
1.1877,0.4248
1.1838,0.43994
1.1769,0.44482
1.1672,0.45996
1.1554,0.46484
1.1408,0.47998
1.1232,0.47998
1.1036,0.49023
1.088,0.49512
1.0743,0.48486
1.0557,0.45996
1.0332,0.43018
1.0088,0.41016
0.98436,0.3999
0.9609,0.3999
0.94135,0.3999
0.92962,0.40479
0.92864,0.37012
0.94819,0.35498
0.99316,0.76514
1.0684,1.48
1.1584,1.5
1.2669,1.5
1.4115,0.83008
1.5806,0.50488
1.7615,0.38525
1.9433,0.33984
2.1163,0.33008
2.2708,0.33008
2.4008,0.33008
2.5024,0.33984
2.5758,0.3501
2.6207,0.3501
2.6403,0.36523
2.6393,0.37012
2.6246,0.37988
2.5963,0.39014
2.5552,0.39502
2.5034,0.41016
2.4438,0.4248
2.3763,0.43994
2.304,0.45996
2.2258,0.48486
2.1427,0.50977
2.0567,0.5249
1.9677,0.54492
1.8876,0.56006
1.8143,0.5752
1.7351,0.58008
1.6569,0.5752
1.5826,0.55518
1.5161,0.52979
1.4585,0.50488
1.4106,0.4751
1.3724,0.45508
1.3431,0.43994
1.3245,0.43994
1.3148,0.43506
1.3138,0.43506
1.3177,0.43994
1.3255,0.43994
1.3372,0.44482
1.3519,0.4502
1.3675,0.44482
1.3822,0.44482
1.3959,0.44482
1.4076,0.44482
1.4174,0.43994
1.4242,0.43994
1.4282,0.43506
1.4282,0.43994
1.4272,0.45508
1.4233,0.47021
1.4154,0.4751
1.4057,0.49023
1.3949,0.49023
1.3851,0.5
1.3744,0.50977
1.3627,0.51514
1.35,0.48486
1.3353,0.45508
1.3206,0.4248
1.3079,0.41016
1.3001,0.40479
1.3011,0.41016
1.3118,0.41504
1.3392,0.3999
1.3891,0.35986
1.4673,0.5498
1.5748,1.2046
1.7097,1.5
1.8671,1.5
2.0401,1.1348
2.217,0.62012
2.3881,0.44482
2.5445,0.35498
2.6647,0.33984
2.7566,0.33496
2.8368,0.33008
2.8954,0.33984
2.9296,0.34521
2.9404,0.3501
2.9306,0.35986
2.9032,0.36523
2.8612,0.375
2.8094,0.38525
2.7488,0.3999
2.6813,0.41016
2.6158,0.41992
2.5494,0.43994
2.4751,0.45508
2.3939,0.47021
2.3079,0.49023
2.219,0.51514
2.13,0.53516
2.042,0.56006
1.958,0.5752
1.8778,0.58496
1.8035,0.58008
1.7351,0.56006
1.6735,0.5498
1.6256,0.52002
1.5885,0.49023
1.5562,0.45996
1.5298,0.43994
1.5112,0.4248
1.4995,0.4248
1.4946,0.41992
1.4956,0.41992
1.5005,0.4248
1.5073,0.43018
1.5161,0.43506
1.5239,0.43018
1.5308,0.43506
1.5357,0.4248
1.5376,0.41992
1.5367,0.41992
1.5327,0.41992
1.5259,0.41992
1.5152,0.41504
1.5015,0.43018
1.4858,0.44482
1.4682,0.45996
1.4487,0.46484
1.4282,0.46484
1.4057,0.47998
1.3881,0.49023
1.3715,0.49023
1.3519,0.46484
1.3314,0.43506
1.3099,0.39502
1.2893,0.38525
1.2708,0.375
1.259,0.375
1.26,0.38525
1.2805,0.37988
1.3265,0.33984
1.4018,0.43994
1.4888,0.98486
1.5914,1.5
1.7273,1.5
1.8866,1.3096
2.0577,0.6001
2.2297,0.40479
2.392,0.31982
2.5357,0.31006
2.6549,0.31006
2.7458,0.30518
2.8094,0.31982
2.8456,0.31982
2.8583,0.3252
2.8504,0.33008
2.827,0.34521
2.7898,0.3501
2.74,0.35986
2.6794,0.37012
2.61,0.38525
2.5337,0.39502
2.4506,0.41016
2.3627,0.41992
2.2717,0.44482
2.1769,0.47021
2.0792,0.49023
1.9922,0.51514
1.911,0.52979
1.8231,0.54492
1.7341,0.55518
1.6471,0.55518
1.566,0.54004
1.4907,0.52002
1.4223,0.49023
1.3636,0.46484
1.3128,0.43994
1.2717,0.41992
1.2414,0.41016
1.2239,0.41016
1.2151,0.40479
1.2092,0.41016
1.2072,0.41504
1.2102,0.41992
1.2151,0.41992
1.2209,0.43018
1.2258,0.4248
1.2287,0.4248
1.2483,0.4248
1.2757,0.41992
1.2864,0.41992
1.2864,0.4248
1.2845,0.43506
1.2796,0.43994
1.2688,0.45508
1.2542,0.46484
1.2366,0.4751
1.218,0.48486
1.1994,0.49512
1.1799,0.49512
1.1593,0.47998
1.1388,0.4502
1.1163,0.41504
1.0919,0.3999
1.0733,0.39014
1.0587,0.39502
1.0411,0.39502
1.0264,0.39502
1.0205,0.35498
1.0293,0.3501
1.0606,0.88477
1.1193,1.5
1.2082,1.5
1.3265,1.4297
1.4692,0.68018
1.6285,0.44482
1.7977,0.35986
1.9462,0.33496
2.0782,0.3252
2.2131,0.3252
2.3363,0.3252
2.4389,0.33496
2.5152,0.34521
2.564,0.3501
2.5885,0.35498
2.5904,0.37012
2.5748,0.375
2.5425,0.39502
2.4976,0.3999
2.4497,0.41504
2.3978,0.4248
2.3353,0.44482
2.2659,0.46484
2.1906,0.48486
2.1124,0.50977
2.0313,0.53516
1.9492,0.55518
1.8671,0.56494
1.7869,0.5752
1.7087,0.5752
1.6364,0.56006
1.5699,0.53516
1.5181,0.50977
1.478,0.48486
1.4409,0.45996
1.4106,0.43994
1.3891,0.43018
1.3773,0.41992
1.3734,0.41992
1.3763,0.4248
1.3861,0.43506
1.3988,0.43506
1.4145,0.43994
1.4301,0.43994
1.4457,0.43994
1.4594,0.43994
1.4692,0.43994
1.4761,0.43506
1.478,0.43018
1.4751,0.4248
1.4692,0.4248
1.4604,0.4248
1.4487,0.44482
1.434,0.46484
1.4174,0.47021
1.3978,0.48486
1.3783,0.49023
1.3617,0.49023
1.346,0.5
1.3265,0.50488
1.305,0.49023
1.2825,0.45996
1.261,0.41992
1.2405,0.40479
1.2248,0.40479
1.217,0.40479
1.2229,0.40479
1.2483,0.39502
1.2991,0.3501
1.3636,0.49023
1.4477,1.0898
1.566,1.5
1.7116,1.5
1.8768,1.25
2.0518,0.66016
2.2248,0.4502
2.3861,0.35498
2.5298,0.33008
2.6491,0.3252
2.741,0.3252
2.8045,0.3252
2.8416,0.33008
2.8543,0.34521
2.8475,0.3501
2.828,0.35498
2.7967,0.36523
2.7546,0.37012
2.7028,0.39014
2.6432,0.39502
2.5767,0.41504
2.5044,0.4248
2.4272,0.44482
2.347,0.46484
2.2639,0.49023
2.1887,0.50977
2.1173,0.52979
2.0391,0.54492
1.958,0.56494
1.8788,0.5752
1.8055,0.56982
1.739,0.56006
1.6804,0.54004
1.6315,0.51514
1.5914,0.48486
1.5591,0.46484
1.5376,0.43994
1.5239,0.43018
1.5181,0.4248
1.5181,0.41992
1.522,0.41992
1.5269,0.41992
1.5337,0.4248
1.5415,0.43018
1.5494,0.4248
1.5552,0.43018
1.5591,0.4248
1.5601,0.4248
1.5591,0.41992
1.5552,0.41504
1.5503,0.41016
1.5445,0.40479
1.5357,0.41504
1.5239,0.4248
1.5103,0.43994
1.4946,0.45508
1.478,0.45996
1.4614,0.46484
1.4438,0.47021
1.4262,0.48486
1.4076,0.46484
1.3881,0.44482
1.3685,0.41016
1.3539,0.37988
1.3421,0.375
1.3314,0.375
1.3294,0.375
1.3421,0.375
1.3773,0.35498
1.4399,0.33496
1.5298,0.6499
1.6481,1.3799
1.7898,1.5
1.9501,1.5
2.1183,0.87012
2.263,0.48486
2.39,0.35986
2.521,0.31006
2.6413,0.30518
2.741,0.30518
2.8162,0.30518
2.8651,0.31494
2.8886,0.31982
2.8905,0.33008
2.8739,0.33496
2.8416,0.33984
2.7986,0.3501
2.7468,0.35498
2.6921,0.37012
2.6344,0.39014
2.5679,0.3999
2.4946,0.41504
2.4164,0.43018
2.3333,0.45508
2.2463,0.47021
2.1574,0.49512
2.0665,0.50977
1.9756,0.5249
1.8876,0.53516
1.8045,0.54492
1.7341,0.5498
1.6735,0.52002
1.6119,0.50977
1.5533,0.4751
1.5015,0.43994
1.4565,0.4248
1.4194,0.41016
1.391,0.3999
1.3705,0.39502
1.3578,0.3999
1.3509,0.40479
1.348,0.40479
1.349,0.41016
1.3519,0.41504
1.3558,0.41016
1.3578,0.41016
1.3568,0.41504
1.3539,0.41016
1.348,0.41016
1.3392,0.41016
1.3284,0.41504
1.3148,0.43018
1.2991,0.43506
1.2805,0.4502
1.26,0.45508
1.2444,0.46484
1.2297,0.4751
1.2102,0.49023
1.1877,0.48486
1.1642,0.45996
1.1398,0.4248
1.1144,0.3999
1.0909,0.39014
1.0694,0.38525
1.0489,0.39502
1.0332,0.39014
1.0254,0.39502
1.0303,0.34521
1.0499,0.47021
1.0899,1.0747
1.1564,1.5
1.2512,1.5
1.3744,1.1748
1.52,0.56006
1.6813,0.41016
1.8485,0.34521
2.0127,0.33008
2.1642,0.3252
2.2952,0.3252
2.4027,0.3252
2.477,0.33496
2.5249,0.33984
2.5572,0.3501
2.5709,0.36523
2.566,0.37012
2.5445,0.38525
2.5093,0.39502
2.4624,0.40479
2.4066,0.41992
2.3421,0.43994
2.2717,0.45996
2.1955,0.4751
2.1251,0.50488
2.0557,0.5249
1.9765,0.54004
1.8983,0.56006
1.8211,0.56982
1.738,0.58008
1.654,0.56982
1.5728,0.55518
1.4985,0.54004
1.434,0.51514
1.3803,0.48486
1.3392,0.45996
1.3099,0.43994
1.2952,0.43018
1.2903,0.4248
1.2933,0.43018
1.303,0.43018
1.3187,0.43018
1.3412,0.43018
1.3666,0.43994
1.3939,0.43994
1.4213,0.43994
1.4467,0.43994
1.4673,0.43994
1.4839,0.43018
1.4966,0.43018
1.5054,0.43018
1.5093,0.41992
1.5073,0.41992
1.4995,0.43994
1.4878,0.4502
1.4721,0.46484
1.4536,0.47998
1.4321,0.48486
1.4076,0.48486
1.3832,0.49512
1.3578,0.5
1.3314,0.49023
1.3099,0.45996
1.2903,0.41992
1.2669,0.40479
1.2434,0.3999
1.2248,0.40479
1.218,0.3999
1.2287,0.40479
1.263,0.36523
1.3265,0.43506
1.4213,0.93506
1.5464,1.5
1.697,1.5
1.8407,1.4097
1.9804,0.71484
2.1388,0.47021
2.2981,0.35986
2.4467,0.33008
2.5767,0.3252
2.6813,0.3252
2.7586,0.3252
2.8084,0.33496
2.8319,0.33984
2.8338,0.3501
2.8162,0.35498
2.783,0.37012
2.7419,0.375
2.6931,0.37988
2.6334,0.39502
2.566,0.40479
2.4917,0.41992
2.4125,0.43994
2.3284,0.45996
2.2414,0.47998
2.1535,0.5
2.0665,0.51514
1.9804,0.54004
1.8983,0.55518
1.8309,0.56494
1.7732,0.56982
1.7146,0.56006
1.6608,0.53516
1.6149,0.51514
1.5777,0.48486
1.5494,0.46484
1.5308,0.43994
1.521,0.43018
1.5181,0.41992
1.52,0.41504
1.5279,0.41992
1.5386,0.41992
1.5503,0.4248
1.5621,0.43018
1.5738,0.4248
1.5836,0.41992
1.5904,0.4248
1.5934,0.4248
1.5924,0.41992
1.5894,0.41504
1.5826,0.41016
1.5728,0.40479
1.5611,0.41992
1.5474,0.43018
1.5357,0.43994
1.5259,0.45508
1.5112,0.46484
1.4946,0.47021
1.477,0.46484
1.4594,0.47998
1.4418,0.4751
1.4223,0.45996
1.4018,0.4248
1.3822,0.39502
1.3646,0.37988
1.3519,0.375
1.349,0.37988
1.3568,0.38525
1.3803,0.36523
1.4272,0.33008
1.5024,0.52002
1.608,1.145
1.7429,1.5
1.9032,1.5
2.0792,1.145
2.259,0.59521
2.433,0.41016
2.5924,0.31982
2.7312,0.30029
2.8319,0.30029
2.9022,0.29492
2.9589,0.30029
2.9951,0.30029
3.0088,0.31494
3.0029,0.3252
2.9795,0.33008
2.9413,0.33984
2.8915,0.3501
2.8319,0.35986
2.7654,0.375
2.6931,0.38525
2.6149,0.39502
2.5415,0.41992
2.4682,0.43994
2.3871,0.46484
2.3011,0.47998
2.2131,0.49512
2.1251,0.51514
2.0381,0.53516
1.9541,0.54004
1.8749,0.53516
1.8025,0.5249
1.738,0.50977
1.6823,0.47998
1.6403,0.4502
1.609,0.4248
1.5806,0.41016
1.5601,0.39014
1.5464,0.39502
1.5396,0.39014
1.5376,0.39502
1.5396,0.39502
1.5425,0.3999
1.5464,0.39502
1.5494,0.39502
1.5494,0.3999
1.5455,0.39502
1.5396,0.39502
1.5327,0.39502
1.52,0.39502
1.5024,0.39014
1.4829,0.40479
1.4604,0.41504
1.436,0.43018
1.4096,0.43018
1.3812,0.43994
1.3519,0.4502
1.3236,0.47021
1.2952,0.46484
1.2727,0.43994
