2.7155,0.45996
2.6628,0.46484
2.6061,0.46484
2.5435,0.4751
2.477,0.49023
2.4047,0.49023
2.3265,0.49023
2.2424,0.50977
2.1544,0.51514
2.0645,0.53516
1.9726,0.55518
1.8827,0.56494
1.8074,0.58008
1.7419,0.6001
1.6755,0.62012
1.6139,0.6499
1.5601,0.6748
1.5161,0.7002
1.4829,0.71484
1.4594,0.71973
1.4448,0.73975
1.4379,0.71484
1.437,0.7002
1.4409,0.65479
1.4467,0.625
1.4545,0.58008
1.4624,0.56006
1.4682,0.53516
1.4721,0.53516
1.4731,0.51514
1.4702,0.5249
1.4633,0.50977
1.4536,0.51514
1.4409,0.52002
1.4272,0.51514
1.4115,0.52002
1.3959,0.51514
1.3822,0.52979
1.3705,0.52002
1.3548,0.53516
1.3372,0.5249
1.3187,0.53516
1.3001,0.5249
1.2815,0.53516
1.263,0.52979
1.2444,0.54492
1.2258,0.53516
1.2072,0.53516
1.1877,0.53516
1.173,0.56494
1.1623,0.56982
1.1525,0.58984
1.1515,0.58496
1.1681,0.60986
1.2092,0.60986
1.2815,0.62988
1.3891,0.61475
1.5298,0.58496
1.6979,0.54492
1.8847,0.52979
2.0792,0.52002
2.2698,0.51514
2.4252,0.52002
2.5523,0.50488
2.6725,0.46484
2.7732,0.62012
2.8495,1.2646
2.9003,1.5
2.9277,1.5
2.9335,1.2798
2.9228,0.80469
2.8983,0.58496
2.8622,0.47998
2.8182,0.44482
2.7713,0.43994
2.7214,0.43506
2.6657,0.4502
2.6051,0.44482
2.5396,0.46484
2.4702,0.45508
2.3949,0.47021
2.3148,0.47998
2.2297,0.4751
2.1388,0.49023
2.045,0.49512
1.9492,0.50488
1.8543,0.52979
1.7732,0.54004
1.7019,0.55518
1.6295,0.58008
1.5601,0.60986
1.4995,0.62988
1.4487,0.64502
1.4086,0.66992
1.3803,0.68506
1.3617,0.70508
1.35,0.70996
1.3451,0.69482
1.3441,0.66016
1.347,0.63477
1.3519,0.58496
1.3558,0.56006
1.3578,0.5249
1.3578,0.50488
1.3548,0.48486
1.348,0.49023
1.3372,0.4751
1.3236,0.49023
1.306,0.47021
1.2854,0.46484
1.263,0.48486
1.2395,0.47998
1.2209,0.49512
1.2053,0.48486
1.1867,0.49512
1.1662,0.49023
1.1466,0.50488
1.1271,0.49512
1.1075,0.50488
1.088,0.49512
1.0704,0.50488
1.0528,0.5
1.0362,0.50488
1.0186,0.5
1.0059,0.52979
0.99511,0.53516
0.9824,0.55518
0.97361,0.5498
0.97458,0.56006
0.99316,0.5752
1.0371,0.59521
1.1134,0.58008
1.2248,0.56006
1.3695,0.50488
1.5435,0.49023
1.737,0.47021
1.912,0.46484
2.0733,0.47998
2.2444,0.48486
2.4066,0.43994
2.5484,0.41992
2.6628,0.94971
2.7488,1.5
2.8065,1.5
2.8397,1.5
2.8524,0.85498
2.8456,0.59521
2.824,0.4751
2.7918,0.41992
2.7537,0.41016
2.7107,0.40479
2.6608,0.41016
2.6061,0.40479
2.5464,0.41992
2.4819,0.41992
2.4135,0.43994
2.3392,0.43994
2.26,0.45508
2.175,0.4502
2.0841,0.46484
1.9902,0.47998
1.9071,0.5
1.8309,0.50977
1.7488,0.52979
1.6764,0.5498
1.6129,0.58008
1.5503,0.6001
1.4946,0.62012
1.4477,0.6499
1.4115,0.66504
1.3851,0.68018
1.3685,0.68506
1.3597,0.69482
1.3568,0.65479
1.3587,0.63477
1.3646,0.58984
1.3705,0.56006
1.3773,0.52002
1.3822,0.50488
1.3861,0.47998
1.3871,0.4751
1.3842,0.45996
1.3773,0.46484
1.3666,0.4502
1.3539,0.45996
1.3392,0.46484
1.3275,0.47021
1.3157,0.47998
1.3011,0.47021
1.2835,0.48486
1.2649,0.47998
1.2454,0.48486
1.2248,0.4751
1.2043,0.49023
1.1848,0.48486
1.1662,0.49023
1.1496,0.47021
1.132,0.48486
1.1144,0.47998
1.1007,0.51514
1.0899,0.51514
1.0743,0.52979
1.0596,0.52979
1.0518,0.55518
1.0567,0.56494
1.0831,0.58984
1.1378,0.5752
1.2248,0.55518
1.347,0.52002
1.5005,0.49512
1.6794,0.46484
1.8475,0.47998
2.0078,0.48486
2.1838,0.47021
2.3568,0.43018
2.5122,0.41504
2.6432,0.90479
2.7449,1.5
2.8172,1.5
2.8631,1.5
2.8847,0.88477
2.8866,0.60986
2.8719,0.4751
2.8456,0.43018
2.8113,0.41992
2.7713,0.41016
2.7243,0.41992
2.6725,0.41992
2.6158,0.43994
2.5533,0.43994
2.4858,0.44482
2.4115,0.4502
2.3314,0.46484
2.2444,0.47021
2.1535,0.49023
2.0596,0.49512
1.9746,0.49023
1.8964,0.52002
1.8113,0.5498
1.7263,0.56006
1.6452,0.58008
1.5718,0.60498
1.5073,0.63477
1.4545,0.66504
1.4125,0.6748
1.3812,0.69482
1.3597,0.7002
1.347,0.70508
1.3412,0.66992
1.3412,0.63477
1.3451,0.6001
1.349,0.58008
1.3529,0.52979
1.3568,0.51514
1.3587,0.49023
1.3578,0.48486
1.3539,0.46484
1.347,0.46484
1.3372,0.46484
1.3245,0.4751
1.3099,0.46484
1.2972,0.47021
1.2845,0.4751
1.2688,0.48486
1.2502,0.4751
1.2307,0.46484
1.2111,0.4751
1.1916,0.47021
1.173,0.48486
1.1554,0.4751
1.1388,0.46484
1.1232,0.46484
1.1065,0.4751
1.0899,0.47021
1.0782,0.50977
1.0674,0.51514
1.0528,0.51514
1.0391,0.52002
1.0313,0.54492
1.0352,0.55518
1.0587,0.56006
1.1095,0.52979
1.1935,0.50977
1.3128,0.46484
1.4643,0.45996
1.6422,0.43994
1.8113,0.4502
1.9746,0.45508
2.1564,0.4248
2.3372,0.38525
2.5015,0.59521
2.6413,1.2549
2.7527,1.5
2.8348,1.5
2.8886,1.105
2.9169,0.64502
2.9228,0.48486
2.912,0.41016
2.8876,0.37012
2.8553,0.375
2.8162,0.36523
2.7713,0.375
2.7195,0.37012
2.6628,0.38525
2.6022,0.375
2.5357,0.39502
2.4643,0.39502
2.3861,0.41504
2.303,0.41016
2.2141,0.43018
2.1202,0.43506
2.0362,0.4502
1.957,0.46484
1.8719,0.48486
1.7879,0.5
1.7077,0.52979
1.6364,0.54004
1.5738,0.5752
1.523,0.58984
1.4848,0.60498
1.4585,0.625
1.4418,0.625
1.433,0.6001
1.4311,0.56982
1.434,0.54492
1.4409,0.50977
1.4487,0.47998
1.4555,0.4502
1.4624,0.43018
1.4682,0.41992
1.4712,0.40479
1.4712,0.39502
1.4682,0.40479
1.4624,0.41016
1.4545,0.41504
1.4438,0.3999
1.435,0.41504
1.4262,0.41992
1.4135,0.41992
1.3998,0.43506
1.3842,0.4248
1.3675,0.41992
1.3519,0.43018
1.3363,0.43506
1.3206,0.41992
1.3069,0.43018
1.2933,0.41992
1.2786,0.43506
1.2678,0.4248
1.2571,0.43994
1.2434,0.45508
1.2287,0.47998
1.217,0.47998
1.2141,0.49023
1.2278,0.48486
1.2669,0.51514
1.3353,0.51514
1.437,0.52002
1.5728,0.46484
1.7361,0.43994
1.9208,0.41016
2.089,0.40479
2.2444,0.41504
2.4125,0.41016
2.5728,0.41504
2.7126,0.35986
2.826,0.6001
2.911,1.2598
2.9687,1.5
3,1.5
3.0108,1.085
3.0039,0.6499
2.9834,0.46484
2.9531,0.37012
2.915,0.34521
2.869,0.33008
2.8182,0.33984
2.7634,0.33496
2.7038,0.3501
2.6393,0.35498
2.5689,0.36523
2.4927,0.35986
2.4096,0.375
2.3216,0.38525
2.2287,0.39502
2.132,0.40479
2.0459,0.41992
1.9658,0.41992
1.8807,0.43994
1.7957,0.4502
1.7165,0.47998
1.6442,0.5
1.5816,0.53516
1.5298,0.56006
1.4878,0.5752
1.4565,0.59521
1.435,0.60498
1.4203,0.61475
1.4135,0.58984
1.4115,0.5752
1.4115,0.52979
1.4135,0.5
1.4154,0.46484
1.4154,0.43506
1.4135,0.41016
1.4096,0.3999
1.4027,0.38525
1.393,0.38525
1.3803,0.37988
1.3656,0.39502
1.349,0.39502
1.3353,0.39014
1.3236,0.38525
1.3069,0.39014
1.2884,0.38525
1.2688,0.39502
1.2493,0.39502
1.2307,0.39502
1.2121,0.3999
1.1945,0.39502
1.173,0.40479
1.1496,0.3999
1.131,0.41016
1.1193,0.39502
1.1095,0.41016
1.0958,0.43018
1.0792,0.44482
1.0635,0.44482
1.0518,0.46484
1.0508,0.46484
1.0684,0.49023
1.1124,0.49023
1.1877,0.49023
1.2981,0.45508
1.4418,0.4248
1.6129,0.39502
1.7761,0.39014
1.9345,0.39502
2.1144,0.39014
2.2933,0.37988
2.4585,0.33984
2.6002,0.43018
2.7136,1.0049
2.7986,1.5
2.8553,1.5
2.8866,1.3198
2.8974,0.71484
2.8915,0.48486
2.8719,0.35986
2.8426,0.33008
2.8055,0.31494
2.7615,0.3252
2.7126,0.31982
2.6579,0.33008
2.5982,0.3252
2.5347,0.33984
2.4653,0.33496
2.39,0.3501
2.3099,0.35986
2.2248,0.38525
2.1349,0.37012
2.0528,0.39014
1.9756,0.40479
1.8895,0.41992
1.8006,0.43506
1.7146,0.45508
1.6344,0.4751
1.563,0.5
1.5024,0.52979
1.4516,0.55518
1.4125,0.5752
1.3842,0.58496
1.3666,0.60498
1.3578,0.58984
1.3548,0.56494
1.3568,0.52979
1.3607,0.49512
1.3666,0.4502
1.3715,0.43018
1.3754,0.3999
1.3763,0.38525
1.3744,0.37012
1.3695,0.36523
1.3607,0.37012
1.349,0.37988
1.3353,0.37012
1.3236,0.375
1.3128,0.37012
1.2972,0.37988
1.2796,0.38525
1.26,0.37988
1.2395,0.39502
1.219,0.39014
1.1984,0.39502
1.1799,0.39014
1.1613,0.39502
1.1437,0.39014
1.1261,0.41016
1.1134,0.39502
1.1026,0.41016
1.087,0.41992
1.0684,0.43994
1.0499,0.43506
