2.7038,0.35498
2.6618,0.3501
2.6109,0.37012
2.5543,0.36523
2.4917,0.38525
2.4301,0.39014
2.3675,0.40479
2.2962,0.41504
2.218,0.43506
2.1359,0.44482
2.0508,0.47021
1.9638,0.49023
1.8778,0.52002
1.7937,0.54004
1.7136,0.56006
1.6383,0.58496
1.5699,0.59521
1.5103,0.6001
1.4643,0.58984
1.4301,0.5752
1.3988,0.54004
1.3744,0.51514
1.3578,0.49023
1.349,0.46484
1.346,0.43994
1.347,0.4248
1.3509,0.41504
1.3558,0.41992
1.3617,0.41016
1.3666,0.41992
1.3715,0.41992
1.3744,0.41992
1.3744,0.41992
1.3724,0.4248
1.3675,0.41992
1.3607,0.43018
1.3519,0.4248
1.3421,0.43018
1.3294,0.41992
1.3157,0.4248
1.3011,0.41992
1.2854,0.43506
1.2698,0.45996
1.2581,0.46484
1.2473,0.4751
1.2326,0.48486
1.2151,0.50977
1.1965,0.51514
1.1769,0.50977
1.1593,0.46484
1.1466,0.4248
1.1447,0.40479
1.1593,0.3999
1.1975,0.39502
1.263,0.40479
1.3421,0.37988
1.4379,0.34521
1.566,0.54492
1.7165,1.2549
1.8788,1.5
2.042,1.5
2.1955,0.98486
2.3333,0.5752
2.4487,0.41016
2.5386,0.34521
2.6022,0.3252
2.6413,0.3252
2.6588,0.33008
2.6569,0.3252
2.6403,0.33984
2.6119,0.33496
2.5738,0.3501
2.5259,0.35986
2.4712,0.37012
2.4106,0.375
2.3441,0.39502
2.2727,0.3999
2.1965,0.41992
2.1153,0.43506
2.0313,0.45508
1.956,0.47021
1.8847,0.50488
1.8074,0.5249
1.7283,0.55518
1.652,0.56982
1.5816,0.59521
1.5171,0.6001
1.4614,0.6001
1.4145,0.58008
1.3773,0.56006
1.349,0.52979
1.3294,0.5
1.3187,0.4751
1.3157,0.44482
1.3167,0.4248
1.3206,0.41992
1.3265,0.41992
1.3324,0.41504
1.3382,0.41992
1.3441,0.41504
1.348,0.4248
1.35,0.41992
1.35,0.4248
1.348,0.4248
1.3431,0.43018
1.3392,0.4248
1.3343,0.4248
1.3255,0.41992
1.3148,0.41992
1.303,0.41992
1.2893,0.43506
1.2757,0.4502
1.261,0.45508
1.2454,0.46484
1.2297,0.48486
1.2121,0.49512
1.1935,0.50488
1.175,0.49512
1.1603,0.45996
1.1505,0.41992
1.1427,0.39502
1.1457,0.39014
1.1652,0.38525
1.2082,0.39014
1.2796,0.36523
1.3793,0.3252
1.5054,0.52979
1.653,1.25
1.8143,1.5
1.9795,1.5
2.1193,0.95996
2.2385,0.56006
2.3578,0.40479
2.4624,0.33984
2.5464,0.31494
2.6061,0.31982
2.6413,0.31494
2.6549,0.3252
2.6491,0.3252
2.6285,0.33008
2.5943,0.33984
2.5503,0.3501
2.4976,0.35498
2.4428,0.36523
2.3861,0.375
2.3206,0.37988
2.2473,0.3999
2.1681,0.41504
2.0841,0.43994
1.9971,0.45996
1.9091,0.48486
1.8211,0.50977
1.7361,0.53516
1.6559,0.55518
1.5816,0.58008
1.523,0.58008
1.4741,0.5752
1.4282,0.5498
1.3881,0.52979
1.3558,0.49512
1.3314,0.47021
1.3157,0.43994
1.3079,0.41992
1.305,0.3999
1.3069,0.39014
1.3118,0.37988
1.3177,0.38525
1.3245,0.37988
1.3314,0.38525
1.3372,0.37988
1.3412,0.375
1.3421,0.39014
1.3412,0.38525
1.3372,0.39502
1.3314,0.39014
1.3236,0.39502
1.3148,0.38525
1.304,0.39014
1.2923,0.39502
1.2796,0.41992
1.2698,0.41992
1.261,0.43994
1.2483,0.43994
1.2346,0.47021
1.219,0.47021
1.2014,0.47021
1.1818,0.43506
1.1632,0.40479
1.1466,0.375
1.1349,0.37012
1.1349,0.36523
1.1535,0.37012
1.1975,0.35498
1.2551,0.30029
1.3324,0.43018
1.4428,1.0698
1.5806,1.5
1.737,1.5
1.9022,1.0947
2.0674,0.58008
2.2219,0.41016
2.3587,0.31982
2.4721,0.30029
2.5601,0.29004
2.6217,0.29492
2.6549,0.29004
2.6667,0.30518
2.6647,0.31006
2.6481,0.3252
2.6188,0.3252
2.5787,0.34521
2.5298,0.34521
2.4731,0.35986
2.4106,0.36523
2.3421,0.39014
2.2688,0.39502
2.1916,0.41992
2.1359,0.43994
2.085,0.47021
2.0068,0.49023
1.9159,0.52002
1.8201,0.54004
1.7263,0.5498
1.6383,0.56006
1.5582,0.56006
1.4878,0.54004
1.4291,0.51514
1.3822,0.49023
1.348,0.45508
1.3255,0.43506
1.3148,0.40479
1.3118,0.3999
1.3138,0.37988
1.3216,0.37988
1.3314,0.37012
1.3431,0.38525
1.3558,0.375
1.3666,0.39014
1.3754,0.39502
1.3812,0.39014
1.3842,0.39502
1.3842,0.3999
1.3832,0.40479
1.3812,0.39502
1.3754,0.40479
1.3666,0.39502
1.3548,0.3999
1.3421,0.39502
1.3284,0.41992
1.3128,0.43506
1.2962,0.43994
1.2786,0.4502
1.259,0.47021
1.2375,0.48486
1.2141,0.49023
1.1955,0.48486
1.1818,0.4502
1.1691,0.40479
1.1672,0.39014
1.1848,0.37012
1.2297,0.37988
1.3079,0.37988
1.4223,0.35986
1.5699,0.33008
1.7449,0.58496
1.9365,1.3047
2.1329,1.5
2.2991,1.5
2.4418,0.95996
2.5836,0.58496
2.7087,0.3999
2.8094,0.31982
2.8817,0.30029
2.9257,0.30518
2.9443,0.30029
2.9413,0.31982
2.9198,0.31982
2.8847,0.33008
2.8368,0.33008
2.7791,0.3501
2.7195,0.35498
2.6559,0.37012
2.5826,0.375
2.5024,0.39502
2.4164,0.40479
2.3236,0.43018
2.2258,0.43994
2.1251,0.47021
2.0225,0.49023
1.9208,0.5249
1.8221,0.54004
1.7292,0.56982
1.653,0.58496
1.5894,0.58984
1.5269,0.58496
1.4702,0.56494
1.4233,0.54004
1.3861,0.51514
1.3587,0.48486
1.3412,0.45996
1.3314,0.43994
1.3284,0.41992
1.3304,0.41992
1.3353,0.41016
1.3412,0.41016
1.347,0.40479
1.3519,0.41504
1.3548,0.41016
1.3548,0.41504
1.3509,0.41016
1.3451,0.41992
1.3372,0.41992
1.3255,0.41992
1.3118,0.41992
1.2952,0.41992
1.2766,0.41992
1.2561,0.41992
1.2395,0.4248
1.2258,0.45508
1.2082,0.46484
1.1896,0.47021
1.1701,0.47998
1.1496,0.49512
1.1281,0.50977
1.1065,0.51514
1.086,0.49023
1.0704,0.44482
1.0655,0.41504
1.0792,0.39502
1.1202,0.39502
1.1789,0.39502
1.261,0.3999
1.3842,0.3501
1.5425,0.41016
1.7263,0.8999
1.9257,1.5
2.1271,1.5
2.3187,1.4048
2.4917,0.75977
2.6373,0.50488
2.7527,0.37012
2.8368,0.33984
2.8866,0.31982
2.9091,0.3252
2.915,0.33008
2.9042,0.3252
2.8788,0.34521
2.8407,0.3501
2.7918,0.35986
2.7341,0.35498
2.6696,0.375
2.5982,0.38525
2.52,0.3999
2.436,0.40479
2.346,0.43018
2.262,0.43994
2.1789,0.47021
2.085,0.49023
1.9853,0.5249
1.8837,0.54492
1.783,0.56982
1.6862,0.58496
1.5963,0.60498
1.5152,0.60498
1.4438,0.59521
1.3851,0.5752
1.3382,0.5498
1.306,0.52002
1.2854,0.49023
1.2698,0.45996
1.261,0.43994
1.2581,0.43018
1.26,0.41992
1.2649,0.4248
1.2708,0.41992
1.2766,0.41992
1.2825,0.41992
1.2864,0.4248
1.2884,0.4248
1.2884,0.43506
1.2874,0.4248
1.2854,0.43506
1.2786,0.43018
1.2678,0.43506
1.2551,0.41992
1.2405,0.43018
1.2248,0.43018
1.2082,0.45996
1.1906,0.46484
1.172,0.4751
1.1525,0.47998
1.131,0.50977
1.1144,0.51514
1.0987,0.52002
1.0792,0.49512
1.0587,0.45996
1.042,0.41992
1.0371,0.41016
1.0518,0.3999
1.0938,0.40479
1.1681,0.41504
1.2776,0.35986
1.4213,0.3501
1.5934,0.7998
1.784,1.5
1.955,1.5
2.1114,1.4946
2.2796,0.7749
2.4389,0.52002
2.5777,0.37988
2.6891,0.33984
2.7713,0.3252
2.824,0.3252
2.8504,0.3252
2.8543,0.33984
2.8387,0.3501
2.8065,0.3501
2.7664,0.35986
2.7185,0.37012
2.6598,0.375
2.5934,0.39014
2.5191,0.39502
2.4389,0.41504
2.3519,0.4248
2.2581,0.44482
2.1593,0.46484
2.0557,0.49512
1.9511,0.52002
1.8465,0.5498
1.7439,0.5752
1.6383,0.58984
1.5543,0.60986
1.4936,0.60498
1.4311,0.60498
1.3734,0.5752
1.3245,0.55518
1.2854,0.52002
1.2561,0.49512
1.2375,0.45996
1.2278,0.44482
1.2248,0.43018
1.2268,0.4248
1.2336,0.41992
1.2424,0.41992
1.2522,0.41504
1.26,0.41992
1.2669,0.41992
1.2717,0.4248
1.2737,0.43506
1.2727,0.4248
1.2688,0.43506
1.262,0.4248
1.2532,0.43018
1.2414,0.41992
1.2317,0.43018
1.2229,0.43506
1.2102,0.45996
1.1945,0.45996
1.1769,0.47021
1.1584,0.48486
1.1388,0.50977
1.1173,0.51514
1.0948,0.51514
1.0714,0.4751
1.0489,0.43994
1.0323,0.41504
1.0254,0.3999
1.0332,0.39502
1.0606,0.39502
1.1163,0.3999
1.2063,0.33984
1.3304,0.41992
1.4858,0.98975
1.6676,1.5
1.8651,1.5
2.0645,1.2397
2.2542,0.64502
2.4242,0.4502
2.5679,0.3501
2.6706,0.3252
2.74,0.31494
2.7928,0.31982
2.8231,0.31982
2.8319,0.33008
2.8211,0.3252
2.7928,0.33984
2.7498,0.33496
2.695,0.3501
2.6295,0.3501
2.5562,0.37012
2.4761,0.375
2.39,0.39502
2.3079,0.41016
2.2258,0.43506
2.131,0.45508
2.0283,0.48486
1.9218,0.50977
1.8143,0.53516
1.7097,0.5498
1.609,0.56494
1.5152,0.58008
1.4301,0.5752
1.3558,0.56006
1.2933,0.5249
1.2493,0.50488
1.218,0.47021
1.1926,0.44482
1.175,0.41504
1.1652,0.40479
1.1632,0.38525
1.1672,0.39014
1.175,0.37988
1.1848,0.39014
1.1955,0.37988
1.2063,0.39014
1.2141,0.39502
1.2199,0.39014
1.2258,0.39502
1.2317,0.3999
1.2326,0.39502
1.2307,0.39502
1.2258,0.39014
1.218,0.38525
1.2072,0.39502
1.1945,0.39014
1.1799,0.4248
1.1642,0.4248
1.1466,0.43994
1.1281,0.4502
1.1134,0.47998
1.0997,0.4751
1.0802,0.48486
1.0567,0.43994
1.0332,0.41016
1.0127,0.38525
1.0029,0.37988
1.0108,0.375
1.0459,0.38525
1.1153,0.36523
1.2229,0.3252
1.3666,0.44482
1.5406,1.0449
1.7087,1.5
1.8749,1.5
2.0645,1.1548
2.2551,0.64014
2.433,0.43994
2.5875,0.33496
2.7126,0.31006
2.8045,0.30029
2.8651,0.30518
2.8954,0.30029
2.8993,0.31982
2.8817,0.31494
2.8504,0.33008
2.8074,0.33008
2.7527,0.3501
2.6901,0.34521
2.6197,0.37012
2.5425,0.375
2.4585,0.39502
2.3685,0.40479
2.2727,0.43018
2.172,0.43994
2.0684,0.47998
1.9638,0.5
1.8602,0.52979
1.7722,0.5498
1.694,0.56494
1.6139,0.5752
1.5376,0.58008
1.4692,0.55518
1.4115,0.53516
1.3656,0.50977
1.3304,0.47998
1.306,0.45508
1.2913,0.43506
1.2845,0.41992
1.2845,0.40479
1.2893,0.40479
1.2981,0.39502
1.3079,0.41016
1.3177,0.40479
1.3275,0.41992
1.3353,0.41016
1.3392,0.41992
1.3402,0.41504
1.3382,0.4248
1.3343,0.41992
1.3265,0.41992
1.3167,0.41992
1.305,0.4248
1.2952,0.41992
1.2864,0.4248
1.2737,0.43994
1.2581,0.45508
1.2414,0.46484
1.2229,0.47021
1.2033,0.49023
1.1818,0.50488
1.1584,0.51514
1.1359,0.50488
1.1153,0.47021
1.1036,0.4248
1.1056,0.41504
1.1261,0.3999
1.173,0.41016
1.2522,0.40479
1.3666,0.39014
1.5152,0.35498
1.6921,0.61475
1.8866,1.3247
2.089,1.5
2.2874,1.5
2.4702,1.0049
2.6295,0.62012
2.7605,0.43506
2.8495,0.34521
2.9052,0.33496
2.9413,0.33008
2.958,0.33496
2.9589,0.34521
2.9404,0.3501
2.9062,0.35498
2.8592,0.36523
2.8016,0.37012
2.7361,0.375
2.6647,0.39502
2.5865,0.3999
2.5122,0.41992
2.436,0.43018
2.349,0.44482
2.2542,0.45996
2.1535,0.49023
2.0489,0.51514
1.9433,0.5498
1.8387,0.56982
1.737,0.58984
1.6413,0.60498
1.5543,0.62012
1.4761,0.60498
1.4096,0.59521
1.3607,0.56494
1.3245,0.53516
1.2942,0.50488
1.2717,0.47998
1.2571,0.45996
1.2502,0.44482
1.2493,0.43994
1.2522,0.43506
1.2571,0.43506
1.263,0.43018
1.2688,0.43994
1.2727,0.43018
1.2766,0.43506
1.2786,0.43506
1.2766,0.43994
1.2717,0.43506
1.2639,0.43994
1.2542,0.43994
1.2424,0.43994
1.2287,0.43018
1.2131,0.43994
1.1975,0.43994
1.1799,0.46484
1.1613,0.47021
1.1427,0.48486
1.129,0.49023
1.1163,0.50977
1.0978,0.51514
1.0772,0.52979
1.0567,0.5
1.0381,0.46484
1.0283,0.43018
1.0352,0.41504
1.0655,0.41016
1.1281,0.41504
1.2278,0.41504
1.3636,0.37012
1.5054,0.35498
1.6579,0.7749
1.8446,1.5
2.045,1.5
2.2424,1.5
2.4252,0.81494
2.5836,0.53516
2.7243,0.38525
2.8319,0.3501
2.8905,0.3252
2.9189,0.33496
2.9277,0.33008
2.9169,0.34521
2.8915,0.3501
2.8543,0.35986
2.8065,0.37012
2.7498,0.36523
2.6852,0.37988
2.5894,0.39014
2.4985,0.3999
2.4291,0.41504
2.3451,0.43018
2.2502,0.44482
2.1476,0.46484
2.0411,0.49023
1.9453,0.51514
1.8299,0.54492
1.7204,0.56982
1.6413,0.58008
1.5562,0.6001
1.4585,0.6001
1.3763,0.60498
1.3236,0.56982
1.2766,0.5498
1.2346,0.51514
1.2043,0.49023
1.1877,0.45996
1.1818,0.43994
1.1818,0.41992
1.1848,0.41992
1.1945,0.41504
1.2072,0.41992
1.219,0.41992
1.2287,0.41992
1.2346,0.41992
1.2375,0.41992
1.2375,0.41992
1.2346,0.4248
1.2278,0.43018
1.2219,0.41992
1.219,0.43018
1.2131,0.41992
1.2023,0.41992
1.1887,0.41992
1.172,0.43994
1.1544,0.4502
1.1349,0.46484
1.1153,0.46484
1.0938,0.49023
1.0704,0.5
1.0469,0.50977
1.0303,0.49512
1.0186,0.47021
1.0098,0.41992
1.0147,0.40479
1.0411,0.39014
1.0978,0.39502
1.1906,0.39502
1.3196,0.37988
1.4819,0.33008
1.6686,0.49023
1.87,1.125
2.0743,1.5
2.2688,1.5
2.4242,1.1099
2.5484,0.62012
2.6628,0.43018
2.7546,0.34521
2.8192,0.31982
2.8563,0.31982
2.868,0.31494
2.8583,0.3252
2.8299,0.3252
2.7869,0.33984
2.7322,0.33496
2.6686,0.3501
2.6041,0.35986
2.5367,0.37012
2.4585,0.375
2.3705,0.39502
2.2757,0.40479
2.174,0.41992
2.0684,0.43994
1.9599,0.45996
1.8514,0.49023
1.7458,0.5249
1.6432,0.54492
1.5474,0.56982
1.4604,0.58496
1.393,0.58984
1.3402,0.6001
1.2913,0.5752
1.2502,0.55518
1.219,0.52002
1.1965,0.5
1.1838,0.46484
1.1799,0.43994
1.1818,0.41992
1.1877,0.41504
1.1955,0.40479
1.2053,0.40479
1.2151,0.3999
1.2248,0.40479
1.2317,0.3999
1.2356,0.40479
1.2375,0.3999
1.2366,0.41504
1.2336,0.41016
1.2278,0.41504
1.2199,0.40479
1.2102,0.40479
1.1975,0.41016
1.1838,0.40479
1.1681,0.41992
1.1564,0.43506
1.1457,0.44482
1.13,0.43994
1.1124,0.46484
1.0919,0.48486
1.0684,0.49512
1.044,0.49023
1.0215,0.46484
1.0049,0.41504
1,0.39014
1.0166,0.375
1.0616,0.375
1.1251,0.37012
1.2121,0.375
1.3412,0.31982
1.5064,0.31494
1.697,0.87988
1.9013,1.5
2.1075,1.5
2.303,1.3096
2.477,0.6499
2.6237,0.44482
2.738,0.33008
2.8201,0.30029
2.871,0.29004
2.8915,0.29492
2.8895,0.30029
2.87,0.29492
2.8358,0.31006
2.7869,0.31494
2.7273,0.3252
2.6569,0.3252
2.5777,0.33984
2.4917,0.3501
2.3978,0.35986
2.2972,0.37012
2.1906,0.39502
2.0938,0.40479
2.001,0.43018
1.8974,0.44482
1.7898,0.47998
1.6833,0.50488
1.5816,0.52979
1.4868,0.54004
1.4018,0.55518
1.3284,0.56006
1.2678,0.53516
