2.5679,0.37988
2.6804,0.39014
2.7654,0.38525
2.8172,0.35498
2.8436,0.34521
2.8553,0.7251
2.8534,1.4448
2.8377,1.5
2.8113,1.5
2.7771,0.81006
2.7351,0.41992
2.6872,0.3501
2.6354,0.31982
2.5806,0.3252
2.5239,0.31494
2.4633,0.3252
2.4047,0.3252
2.346,0.33008
2.2815,0.33496
2.2111,0.34521
2.1369,0.3501
2.0606,0.35986
1.9844,0.37012
1.911,0.375
1.8407,0.39014
1.7781,0.39502
1.7243,0.41016
1.6823,0.4248
1.6549,0.44482
1.6383,0.45996
1.6305,0.48486
1.6285,0.50488
1.6325,0.53516
1.6403,0.5498
1.651,0.5752
1.6637,0.58496
1.6764,0.58496
1.6872,0.58008
1.695,0.56494
1.6999,0.54004
1.7009,0.52002
1.6999,0.48486
1.695,0.45996
1.6833,0.43506
1.6647,0.41992
1.6422,0.41504
1.609,0.41992
1.5767,0.41992
1.5513,0.41992
1.522,0.4248
1.4917,0.41992
1.4614,0.43506
1.4311,0.43018
1.4086,0.43506
1.3881,0.43018
1.3646,0.43994
1.3412,0.4248
1.3157,0.41992
1.2903,0.41992
1.2659,0.41992
1.2434,0.41016
1.2258,0.41504
1.2102,0.41016
1.1955,0.41504
1.1818,0.40479
1.1681,0.40479
1.1593,0.41016
1.1525,0.40479
1.1417,0.41016
1.132,0.40479
1.1281,0.41504
1.1359,0.43506
1.1603,0.45508
1.2072,0.46484
1.2796,0.47998
1.3832,0.4751
1.5161,0.49023
1.6725,0.5
1.8221,0.50488
1.9717,0.47998
2.1417,0.45508
2.3128,0.41992
2.4721,0.41016
2.6109,0.40479
2.7234,0.41504
2.8065,0.41016
2.8602,0.41504
2.8895,0.37012
2.8974,0.51514
2.8866,1.0698
2.8612,1.5
2.827,1.5
2.7869,1.375
2.74,0.68994
2.6901,0.4751
2.6373,0.375
2.5816,0.35498
2.5239,0.33984
2.4624,0.33496
2.3988,0.34521
2.3314,0.3501
2.262,0.3501
2.1945,0.35986
2.1359,0.37012
2.0831,0.375
2.0283,0.39502
1.9765,0.39502
1.9316,0.41016
1.8944,0.41504
1.8671,0.43018
1.8504,0.43994
1.8436,0.45508
1.8465,0.46484
1.8553,0.48486
1.87,0.50977
1.8876,0.53516
1.9022,0.55518
1.9159,0.58496
1.9286,0.59521
1.9423,0.60986
1.9531,0.61475
1.9599,0.60498
1.9619,0.58496
1.9589,0.56494
1.9492,0.52979
1.9345,0.5
1.9169,0.46484
1.8974,0.4502
1.8778,0.43994
1.8563,0.43506
1.8289,0.43506
1.7986,0.43994
1.7683,0.44482
1.738,0.4502
1.7067,0.45996
1.6764,0.4502
1.65,0.45508
1.6285,0.4502
1.609,0.4502
1.5904,0.43994
1.5738,0.43994
1.5591,0.43506
1.5425,0.43506
1.5259,0.41992
1.5093,0.4248
1.4966,0.41992
1.4878,0.41992
1.48,0.41992
1.4721,0.4248
1.4457,0.4248
1.4086,0.4248
1.3861,0.41992
1.3724,0.41992
1.3666,0.43506
1.3705,0.4502
1.3861,0.47021
1.4213,0.47998
1.4809,0.49023
1.5679,0.49023
1.6833,0.50977
1.827,0.51514
1.9902,0.5
2.1652,0.4751
2.3412,0.44482
2.5083,0.41992
2.6393,0.41504
2.7419,0.41016
2.8358,0.41992
2.911,0.41504
2.9648,0.39014
2.9932,0.37012
3.0029,0.63477
3.001,1.3247
2.9824,1.5
2.9374,1.5
2.8905,1.0249
2.8543,0.52979
2.8094,0.41016
2.7615,0.3501
2.7126,0.3501
2.6588,0.33984
2.6012,0.33496
2.5386,0.33984
2.4712,0.3501
2.3998,0.35986
2.3255,0.36523
2.2317,0.37012
2.1486,0.375
2.0899,0.39014
2.0283,0.39502
1.9746,0.40479
1.9267,0.41504
1.8807,0.43018
1.8407,0.43994
1.8104,0.45508
1.7898,0.46484
1.7781,0.49512
1.7752,0.51514
1.782,0.54004
1.7918,0.56006
1.8016,0.58008
1.8113,0.59521
1.8172,0.60498
1.8201,0.60498
1.8221,0.58496
1.8201,0.56494
1.8133,0.53516
1.8006,0.50977
1.784,0.47021
1.7625,0.4502
1.7361,0.41992
1.7077,0.41992
1.6774,0.41504
1.6354,0.41992
1.5953,0.41992
1.5709,0.4248
1.5435,0.41992
1.5005,0.43018
1.4536,0.4248
1.4223,0.43018
1.3988,0.4248
1.3646,0.41992
1.3324,0.41504
1.3099,0.41992
1.2825,0.41016
1.2551,0.41016
1.2326,0.3999
1.217,0.3999
1.2053,0.39502
1.1906,0.39502
1.1789,0.39502
1.1662,0.39502
1.1505,0.39502
1.1378,0.39502
1.13,0.39502
1.1271,0.40479
1.1339,0.4248
1.1544,0.43994
1.1955,0.45508
1.2493,0.45996
1.3206,0.46484
1.4242,0.48486
1.5582,0.49023
1.7155,0.45996
1.8876,0.43994
2.0635,0.3999
2.2326,0.39014
2.3851,0.375
2.5142,0.37988
2.6158,0.37988
2.6891,0.38525
2.7361,0.35986
2.7576,0.33984
2.7615,0.6001
2.7546,1.29
2.7361,1.5
2.7077,1.5
2.6706,0.9751
2.6276,0.45996
2.5777,0.35986
2.523,0.31982
2.4633,0.3252
2.4008,0.31494
2.3343,0.31982
2.2737,0.31982
2.2131,0.3252
2.1437,0.3252
2.0694,0.34521
1.9951,0.3501
1.9218,0.35986
1.8504,0.35986
1.783,0.37012
1.7214,0.38525
1.6667,0.39502
1.6197,0.40479
1.5836,0.41992
1.5591,0.43506
1.5455,0.45508
1.5406,0.4751
1.5425,0.5
1.5503,0.52002
1.563,0.54492
1.5787,0.56006
1.5943,0.58008
1.609,0.58496
1.6207,0.58496
1.6276,0.56982
1.6295,0.5498
1.6276,0.52979
1.6227,0.49023
1.6149,0.47021
1.6012,0.43994
1.5826,0.43018
1.5601,0.41992
1.5337,0.41992
1.5034,0.41992
1.4712,0.43018
1.4379,0.43506
1.4047,0.43018
1.3734,0.43506
1.3421,0.43994
1.3128,0.43506
1.2903,0.43018
1.2717,0.43994
1.2493,0.43506
1.2248,0.43018
1.2004,0.4248
1.176,0.43018
1.1535,0.41992
1.131,0.41992
1.1105,0.4248
1.0938,0.41992
1.0792,0.41992
1.0655,0.41992
1.0567,0.41992
1.0508,0.41992
1.045,0.41992
1.0411,0.4248
1.042,0.4248
1.0547,0.43994
1.086,0.45508
1.1417,0.47998
1.2258,0.49023
1.3402,0.49512
1.4819,0.49512
1.6471,0.50488
1.827,0.51514
1.9883,0.50977
2.1349,0.48486
2.2893,0.45996
2.433,0.43018
2.5562,0.41992
2.652,0.41992
2.7195,0.41992
2.7605,0.43018
2.7791,0.39502
2.7781,0.375
2.7615,0.6748
2.7322,1.3799
2.696,1.5
2.6549,1.5
2.608,1.0298
2.5562,0.58496
2.5015,0.43994
2.4438,0.375
2.3832,0.35986
2.3206,0.35498
2.2542,0.3501
2.1857,0.35498
2.1144,0.35498
2.043,0.35986
1.9756,0.37012
1.9179,0.375
1.868,0.38525
1.8211,0.39502
1.7801,0.41016
1.7488,0.41992
1.7283,0.4248
1.7195,0.43994
1.7214,0.45508
1.7312,0.46484
1.7468,0.47998
1.7664,0.5
1.7859,0.52979
1.8025,0.55518
1.8162,0.5752
1.828,0.58984
1.8377,0.60498
1.8436,0.62012
1.8456,0.62012
1.8416,0.60498
1.8348,0.58496
1.825,0.55518
1.8084,0.52979
1.7879,0.49512
1.7634,0.47021
1.739,0.44482
1.7155,0.43994
1.6882,0.43506
1.6598,0.43994
1.6305,0.44482
1.6002,0.44482
1.5718,0.4502
1.5445,0.45508
1.5181,0.45996
1.4917,0.45508
1.4663,0.45508
1.4438,0.44482
1.4242,0.4502
1.4106,0.44482
1.3988,0.43994
1.3851,0.43506
1.3724,0.43506
1.3587,0.4248
1.347,0.4248
1.3363,0.41992
1.3255,0.41992
1.3138,0.41992
1.303,0.4248
1.2942,0.41992
1.2893,0.41992
1.2884,0.43018
1.2942,0.44482
1.3138,0.46484
1.3529,0.4751
1.4174,0.49023
1.5093,0.49023
1.6276,0.5
1.7683,0.50977
1.9286,0.51514
2.0987,0.49023
2.2678,0.45996
2.4282,0.41992
2.5709,0.41504
2.6784,0.40479
2.7566,0.41016
2.8231,0.41504
2.87,0.40479
2.8964,0.37012
2.9013,0.44482
2.8886,0.9248
2.8612,1.5
2.824,1.5
2.781,1.5
2.7341,0.74512
2.6843,0.46484
2.6364,0.375
2.5885,0.35498
2.5376,0.3501
2.4829,0.34521
2.4233,0.33984
2.3597,0.3501
2.2923,0.3501
2.2209,0.35498
2.1496,0.36523
2.0811,0.37012
2.0137,0.38525
1.9511,0.38525
1.8935,0.3999
1.8465,0.40479
1.8104,0.41992
1.7771,0.43018
1.7488,0.44482
1.7292,0.45996
1.7175,0.47998
1.7126,0.50488
1.7126,0.52979
1.7165,0.55518
1.7234,0.5752
1.7322,0.58984
1.741,0.60498
1.7478,0.60986
1.7498,0.6001
1.7478,0.58008
1.7419,0.55518
1.7302,0.52979
1.7136,0.49512
1.6921,0.45996
