1.2942,0.48486
1.2962,0.49512
1.306,0.52002
1.3236,0.53516
1.346,0.54004
1.3695,0.53516
1.392,0.5249
1.4135,0.50977
1.4311,0.48486
1.4438,0.45996
1.4516,0.43506
1.4555,0.4248
1.4536,0.41504
1.4457,0.41992
1.4321,0.41504
1.4135,0.4248
1.391,0.41992
1.3666,0.43994
1.3392,0.4248
1.3109,0.43506
1.2805,0.43018
1.2502,0.43018
1.2209,0.41992
1.1984,0.4248
1.1808,0.41992
1.1603,0.41992
1.1398,0.41016
1.1193,0.41504
1.1007,0.40479
1.085,0.41016
1.0704,0.41504
1.0557,0.40479
1.0411,0.41504
1.0264,0.41016
1.0108,0.41992
0.99902,0.43506
0.9912,0.46484
0.98436,0.47021
0.9824,0.48486
0.99316,0.47998
1.0244,0.49512
1.0831,0.50977
1.173,0.50977
1.2952,0.48486
1.4467,0.45996
1.6217,0.41992
1.8123,0.41992
2.0068,0.41016
2.173,0.41992
2.3157,0.41504
2.4565,0.39502
2.5787,0.375
2.6735,0.64014
2.737,1.3296
2.7693,1.5
2.7713,1.5
2.7478,1.1147
2.7058,0.5498
2.6491,0.41504
2.5826,0.3501
2.5161,0.34521
2.4487,0.33984
2.3724,0.33496
2.2913,0.34521
2.2063,0.33984
2.1193,0.3501
2.0313,0.3501
1.9433,0.36523
1.8573,0.37012
1.7742,0.37988
1.697,0.38525
1.6276,0.3999
1.567,0.40479
1.52,0.4248
1.4858,0.43506
1.4575,0.4502
1.4379,0.46484
1.4282,0.49023
1.4272,0.50977
1.435,0.52979
1.4487,0.54492
1.4673,0.56494
1.4897,0.58496
1.5142,0.58496
1.5367,0.58496
1.5552,0.56982
1.5718,0.56006
1.5865,0.52979
1.5992,0.50977
1.607,0.47998
1.609,0.46484
1.6051,0.45996
1.5943,0.45996
1.5777,0.45508
1.5552,0.46484
1.5288,0.45996
1.5005,0.47021
1.4712,0.46484
1.4467,0.46484
1.4252,0.45508
1.4008,0.45508
1.3783,0.43994
1.3558,0.43994
1.3333,0.43994
1.3118,0.43506
1.2913,0.4248
1.2727,0.43018
1.2561,0.4248
1.2414,0.41992
1.2268,0.41992
1.216,0.41992
1.2082,0.41992
1.1984,0.41992
1.1877,0.43506
1.176,0.45508
1.1652,0.4751
1.1593,0.47998
1.1632,0.49023
1.1828,0.49023
1.2258,0.50488
1.2972,0.51514
1.3998,0.50488
1.5327,0.47021
1.6667,0.43506
1.8055,0.41504
1.9736,0.41016
2.1515,0.40479
2.3236,0.41504
2.478,0.41992
2.6051,0.375
2.7019,0.37012
2.7683,0.91504
2.8025,1.5
2.8074,1.5
2.7879,1.5
2.7517,0.75
2.7038,0.43994
2.6422,0.35986
2.5709,0.33984
2.4936,0.33496
2.4135,0.33496
2.3324,0.3252
2.2493,0.33496
2.1652,0.33008
2.0802,0.3501
1.9951,0.3501
1.911,0.36523
1.8289,0.36523
1.7595,0.37012
1.696,0.375
1.6305,0.39502
1.567,0.3999
1.5093,0.41504
1.4604,0.4248
1.4213,0.44482
1.393,0.46484
1.3744,0.47998
1.3666,0.50488
1.3685,0.5249
1.3783,0.54004
1.391,0.55518
1.4066,0.56982
1.4242,0.56982
1.4418,0.56006
1.4594,0.5498
1.4761,0.52979
1.4897,0.5
1.4985,0.48486
1.5005,0.45508
1.4966,0.44482
1.4858,0.43994
1.4692,0.44482
1.4526,0.44482
1.433,0.4502
1.4066,0.44482
1.3773,0.45508
1.3451,0.4502
1.3118,0.45508
1.2805,0.44482
1.2493,0.43994
1.219,0.43506
1.1906,0.43018
1.1623,0.43506
1.1359,0.4248
1.1134,0.43018
1.0987,0.41992
1.089,0.41992
1.0772,0.41992
1.0645,0.41992
1.0518,0.41504
1.0391,0.41992
1.0254,0.41992
1.0117,0.44482
0.99902,0.46484
0.98925,0.48486
0.98631,0.49023
0.99707,0.49023
1.0215,0.5
1.0635,0.51514
1.1329,0.49512
1.2346,0.4751
1.3666,0.43018
1.5249,0.41016
1.7028,0.39502
1.8895,0.3999
2.0743,0.3999
2.2463,0.40479
2.3978,0.37012
2.52,0.35498
2.6109,0.73486
2.6647,1.4648
2.6901,1.5
2.695,1.5
2.6784,0.9248
2.6432,0.45996
2.5924,0.37012
2.5298,0.3252
2.4585,0.33008
2.3803,0.31982
2.2981,0.3252
2.2121,0.31982
2.1251,0.3252
2.0469,0.3252
1.9736,0.34521
1.8935,0.3501
1.8104,0.35498
1.7283,0.36523
1.6491,0.375
1.5738,0.39014
1.5044,0.3999
1.4428,0.41016
1.391,0.41992
1.35,0.43994
1.3206,0.45996
1.303,0.47998
1.2962,0.5
1.2991,0.5249
1.3099,0.54004
1.3284,0.56006
1.3509,0.56006
1.3744,0.58008
1.3988,0.56494
1.4223,0.56006
1.4418,0.53516
1.4731,0.50977
1.5073,0.47998
1.5249,0.46484
1.5327,0.44482
1.5337,0.43994
1.5279,0.43506
1.5152,0.43994
1.4976,0.43506
1.4751,0.43994
1.4497,0.44482
1.4223,0.43994
1.393,0.44482
1.3617,0.43994
1.3304,0.43506
1.3001,0.43018
1.2708,0.43994
1.2493,0.43018
1.2317,0.41992
1.2111,0.41992
1.1906,0.41992
1.172,0.41016
1.1564,0.41504
1.1427,0.3999
1.132,0.41504
1.1202,0.40479
1.1075,0.41992
1.0929,0.4248
1.0782,0.45508
1.0694,0.45996
1.0655,0.4751
1.0665,0.47021
1.0811,0.48486
1.1173,0.49023
1.1818,0.48486
1.2796,0.45996
1.4106,0.43506
1.5728,0.39502
1.7576,0.38525
1.956,0.375
2.1544,0.37988
2.3441,0.39014
2.4946,0.35986
2.6119,0.33496
2.7175,0.5752
2.7977,1.29
2.8495,1.5
2.871,1.5
2.8661,1.0698
2.8368,0.4751
2.7879,0.34521
2.7243,0.30518
2.6491,0.30029
2.567,0.30029
2.4888,0.29492
2.4115,0.30029
2.3255,0.29492
2.2346,0.30029
2.1427,0.30518
2.0499,0.31494
1.957,0.3252
1.8651,0.33496
1.7771,0.34521
1.694,0.3501
1.6168,0.35986
1.5474,0.37012
1.4868,0.39014
1.4428,0.3999
1.4125,0.41992
1.3881,0.43506
1.3715,0.46484
1.3646,0.4751
1.3685,0.5
1.3812,0.50977
1.4008,0.52979
1.4242,0.52979
1.4516,0.53516
1.478,0.51514
1.5015,0.5
1.52,0.4751
1.5337,0.45996
1.5435,0.4248
1.5484,0.41992
1.5474,0.40479
1.5396,0.41016
1.5259,0.40479
1.5073,0.41992
1.4829,0.41504
1.4555,0.41992
1.4252,0.4248
1.3939,0.41992
1.3627,0.4248
1.3363,0.41992
1.3138,0.41504
1.2874,0.41504
1.261,0.40479
1.2366,0.3999
1.2121,0.40479
1.1877,0.39502
1.1642,0.39502
1.1437,0.39014
1.1261,0.39502
1.1105,0.39014
1.0948,0.39502
1.0841,0.39502
1.0753,0.41504
1.0645,0.43506
1.0538,0.45508
1.044,0.45996
1.042,0.46484
1.0547,0.47021
1.088,0.49023
1.1476,0.49512
1.2395,0.4751
1.3656,0.45996
1.523,0.41992
1.7058,0.39502
1.8768,0.39014
2.0411,0.3999
2.2239,0.41016
2.4057,0.3999
2.5699,0.3501
2.7067,0.4751
2.8104,1.04
2.8798,1.5
2.914,1.5
2.9159,1.4497
2.8925,0.6748
2.8475,0.4502
2.7937,0.35986
2.7312,0.34521
2.6549,0.33008
2.5709,0.33496
2.4829,0.33008
2.393,0.33984
2.3021,0.33984
2.2111,0.3501
2.1193,0.35498
2.0283,0.36523
1.9394,0.37012
1.8534,0.38525
1.7742,0.39502
1.7097,0.40479
1.6559,0.41504
1.6051,0.4248
1.5611,0.43994
1.5288,0.45508
1.5083,0.4751
1.4976,0.5
1.4985,0.52002
1.5083,0.53516
1.5249,0.56006
1.5474,0.56494
1.5728,0.58496
1.5963,0.58008
1.6178,0.58496
1.6403,0.56006
1.6618,0.54004
1.6784,0.50977
1.6891,0.49023
1.6931,0.46484
1.6911,0.45996
1.6813,0.4502
1.6647,0.45508
1.6422,0.46484
1.6158,0.45996
1.5904,0.46484
1.566,0.45996
1.5386,0.46484
1.5103,0.45996
1.4819,0.45508
1.4545,0.4502
1.4291,0.45508
1.4047,0.43994
1.3803,0.43994
1.3568,0.43506
1.3363,0.43994
1.3177,0.4248
1.3011,0.4248
1.2893,0.4248
1.2825,0.4248
1.2747,0.41992
1.2649,0.43018
1.2542,0.4248
1.2434,0.4502
1.2346,0.46484
1.2278,0.48486
1.2287,0.49512
1.2434,0.49023
1.2766,0.5
1.3363,0.50977
1.4096,0.51514
1.5034,0.49023
1.6364,0.45508
1.8006,0.41992
1.9863,0.41016
2.1808,0.40479
2.3734,0.41504
2.5523,0.41504
2.7067,0.39014
2.8299,0.36523
2.9198,0.625
2.9746,1.335
2.9961,1.5
2.9902,1.5
2.9629,1.0898
2.9159,0.51514
2.8534,0.3999
2.7801,0.33496
2.6989,0.3501
2.6109,0.33496
2.521,0.33008
2.4301,0.33496
2.3382,0.33008
2.2454,0.33984
2.1525,0.3501
2.0714,0.35498
1.9971,0.35986
1.9159,0.37012
1.8328,0.37988
1.7517,0.39502
1.6755,0.3999
1.6061,0.41992
1.5484,0.4248
1.5015,0.43994
1.4663,0.45996
1.4428,0.48486
1.4301,0.5
1.4262,0.5249
1.4301,0.53516
1.4399,0.56006
1.4565,0.56982
1.477,0.58496
1.4995,0.56982
1.52,0.56982
1.5386,0.54492
1.5533,0.5249
1.564,0.49023
1.5689,0.47021
1.567,0.45508
1.5582,0.4502
1.5474,0.44482
1.5337,0.43994
1.5132,0.4502
1.4878,0.43994
1.4585,0.45508
1.4272,0.4502
1.3959,0.45508
1.3646,0.44482
1.3343,0.4502
1.304,0.43994
1.2747,0.43506
1.2473,0.4248
1.2219,0.43506
1.2023,0.41992
1.1857,0.41992
1.1681,0.41992
1.1437,0.41992
1.1163,0.41016
1.0968,0.41504
1.0802,0.41016
1.0645,0.41992
1.0489,0.43018
1.0323,0.45508
1.0186,0.46484
1.0098,0.47998
1.0117,0.48486
1.0264,0.47998
1.0587,0.5
1.1153,0.5
1.2023,0.48486
1.3216,0.45508
1.4721,0.4248
1.6471,0.39502
1.8377,0.3999
2.0332,0.39502
2.2219,0.41016
2.3939,0.39502
2.5396,0.36523
2.6432,0.4751
2.7126,1.04
2.7644,1.5
2.7889,1.5
2.7869,1.4297
2.7625,0.63477
2.7195,0.40479
2.6608,0.34521
2.5914,0.33008
2.5152,0.33008
2.433,0.3252
2.347,0.31982
2.2688,0.3252
2.1935,0.33008
2.1095,0.33496
2.0215,0.34521
1.9316,0.35498
1.8426,0.35498
1.7576,0.375
1.6774,0.37988
1.6031,0.39502
1.5367,0.3999
1.479,0.41992
1.4321,0.43018
1.3949,0.4502
1.3715,0.45996
1.3568,0.48486
1.348,0.5
1.348,0.52979
1.3558,0.53516
1.3705,0.55518
1.3891,0.56494
1.4125,0.56982
1.437,0.55518
1.4604,0.54004
1.4809,0.51514
1.4985,0.49512
1.5112,0.47021
1.5191,0.4502
1.52,0.43994
1.5152,0.43506
1.5044,0.43994
1.4888,0.43506
1.4682,0.43994
1.4428,0.43994
1.4145,0.44482
1.3851,0.43994
1.3548,0.43994
1.3226,0.43506
1.2923,0.43994
1.2678,0.4248
1.2473,0.43018
1.2248,0.41504
1.2023,0.41504
1.1818,0.40479
1.1623,0.41016
1.1437,0.40479
1.1261,0.40479
1.1105,0.39502
1.0958,0.3999
1.0811,0.3999
1.0665,0.41504
1.0557,0.43018
1.0479,0.4502
1.0381,0.45996
1.0313,0.46484
1.0352,0.46484
1.0557,0.47998
1.1017,0.49023
1.176,0.4751
1.2845,0.4502
1.4262,0.41016
1.5953,0.39014
1.784,0.375
1.9814,0.37988
2.1535,0.375
2.305,0.38525
2.4585,0.33984
2.5943,0.33008
2.7038,0.79004
2.781,1.5
2.826,1.5
2.8397,1.5
2.828,0.79492
2.7937,0.3999
2.7419,0.3252
2.6764,0.30029
2.609,0.30518
2.5386,0.30029
2.4585,0.29492
2.3724,0.30029
2.2835,0.30029
2.1926,0.30518
2.0997,0.31494
2.0068,0.31982
1.914,0.33496
1.825,0.33496
1.74,0.3501
1.6598,0.3501
1.5865,0.375
1.5279,0.375
1.4809,0.3999
1.437,0.40479
1.4018,0.43018
1.3763,0.43994
1.3627,0.46484
1.3607,0.48486
1.3685,0.50977
1.3832,0.52002
1.4027,0.53516
1.4262,0.53516
1.4516,0.52979
1.4741,0.50977
1.4946,0.49023
1.5142,0.47021
1.5298,0.44482
1.5406,0.43018
1.5455,0.41992
1.5445,0.41992
1.5367,0.41992
1.522,0.41992
1.5024,0.41992
1.479,0.4248
1.4516,0.41992
1.4262,0.43018
1.4037,0.4248
1.3773,0.4248
1.348,0.41992
1.3187,0.4248
1.2903,0.41504
1.263,0.41992
1.2366,0.40479
1.2121,0.40479
1.1887,0.41016
1.1672,0.40479
1.1486,0.40479
1.132,0.3999
1.1222,0.40479
1.1153,0.3999
1.1046,0.41016
1.0919,0.41504
1.0782,0.43994
1.0645,0.45996
1.0538,0.47021
1.0518,0.4751
1.0665,0.48486
1.1046,0.49023
1.1711,0.50488
1.2708,0.49023
1.3812,0.47021
1.5083,0.43506
1.6735,0.41504
1.8651,0.39502
2.0684,0.41016
2.2708,0.41016
2.4604,0.41504
2.6256,0.36523
2.7595,0.35986
2.8592,0.85986
2.9218,1.5
2.9492,1.5
2.9462,1.5
2.9218,0.82471
2.8807,0.47998
2.8231,0.37988
2.7556,0.34521
2.6804,0.33984
2.5982,0.33008
2.5122,0.33984
2.4233,0.33008
2.3324,0.34521
2.2405,0.33984
2.1476,0.35498
2.0557,0.35498
1.9765,0.37012
1.9062,0.375
1.8338,0.39014
1.7654,0.39502
1.7038,0.41016
1.65,0.41992
1.6061,0.43994
1.5738,0.44482
1.5523,0.47021
1.5396,0.48486
1.5376,0.50977
1.5464,0.5249
1.564,0.54492
1.5826,0.56006
1.6041,0.5752
1.6295,0.58496
1.6549,0.58008
1.6774,0.56494
1.696,0.54004
1.7087,0.51514
1.7155,0.49023
1.7155,0.47021
1.7097,0.45996
1.697,0.45508
1.6794,0.4502
1.6618,0.46484
1.6432,0.45996
1.6197,0.46484
1.5924,0.45996
1.564,0.46484
1.5347,0.45508
1.5054,0.45508
1.478,0.44482
1.4516,0.4502
1.4272,0.43994
1.4057,0.43994
1.3851,0.4248
1.3666,0.4248
1.3519,0.41992
1.3392,0.41992
1.3255,0.4248
1.3138,0.41992
1.303,0.41992
1.2933,0.41992
1.2835,0.4248
1.2727,0.43994
1.262,0.46484
1.2532,0.47998
1.2473,0.49512
1.2512,0.49023
1.2669,0.50488
1.2991,0.50977
1.3587,0.51514
1.4516,0.49512
1.5777,0.47021
1.7351,0.4248
1.9159,0.41504
2.1105,0.40479
2.306,0.41992
2.4907,0.41504
2.6559,0.41016
2.7928,0.37012
2.8935,0.53516
2.9521,1.145
2.9775,1.5
2.9814,1.5
2.9638,1.3198
2.9247,0.59521
2.869,0.41016
2.7996,0.34521
2.7214,0.33496
2.6364,0.33984
2.5474,0.3252
2.4565,0.33008
2.3646,0.3252
2.2825,0.33496
2.2043,0.33984
2.1173,0.3501
2.0274,0.35498
1.9365,0.37012
1.8475,0.37012
1.7625,0.39014
1.6843,0.39502
1.6129,0.41016
1.5503,0.41992
1.4976,0.43506
1.4565,0.44482
1.4272,0.4751
1.4106,0.49023
1.4027,0.50977
1.4018,0.5249
1.4086,0.54492
