1.9169,0.49023
1.9208,0.4502
1.9228,0.43018
1.9238,0.3999
1.9228,0.39014
1.9189,0.37988
1.913,0.38525
1.9052,0.37988
1.8954,0.39014
1.8827,0.38525
1.869,0.39502
1.8553,0.39014
1.8397,0.39502
1.8231,0.39502
1.8045,0.3999
1.7849,0.39502
1.7644,0.39502
1.7439,0.40479
1.7253,0.3999
1.7077,0.39502
1.6891,0.39502
1.6686,0.3999
1.65,0.39502
1.6325,0.40479
1.6109,0.41504
1.5875,0.43994
1.564,0.43994
1.5435,0.4502
1.5279,0.45996
1.523,0.47998
1.5337,0.49023
1.566,0.5
1.6197,0.4502
1.697,0.41992
1.7967,0.39502
1.8964,0.39014
1.999,0.37988
2.1222,0.39014
2.2522,0.375
2.3773,0.39014
2.4907,0.33984
2.5875,0.3252
2.6637,0.68506
2.7195,1.4199
2.7537,1.5
2.7693,1.5
2.7683,0.90479
2.7546,0.54492
2.7302,0.41016
2.697,0.3501
2.6588,0.3252
2.6158,0.31982
2.5709,0.33008
2.5259,0.3252
2.4809,0.33496
2.434,0.3252
2.3851,0.3501
2.3333,0.34521
2.2776,0.37012
2.217,0.36523
2.1593,0.39014
2.1036,0.39502
2.0401,0.41016
1.9717,0.41016
1.9022,0.43506
1.8338,0.4502
1.7683,0.47021
1.7077,0.49023
1.653,0.51514
1.6051,0.53516
1.563,0.55518
1.5279,0.5752
1.5034,0.5752
1.4858,0.58496
1.4702,0.56982
1.4575,0.54492
1.4477,0.50488
1.4389,0.4751
1.4301,0.43506
1.4223,0.41016
1.4135,0.38525
1.4027,0.37988
1.391,0.37012
1.3773,0.375
1.3607,0.36523
1.346,0.375
1.3324,0.37988
1.3128,0.39502
1.2903,0.39502
1.2669,0.40479
1.2414,0.39502
1.2151,0.41016
1.1877,0.41992
1.1603,0.41016
1.1329,0.41992
1.1065,0.41504
1.0811,0.41992
1.0626,0.41504
1.0479,0.4248
1.0283,0.41992
1.0068,0.43994
0.98436,0.45996
0.96285,0.4751
0.94135,0.47998
0.91984,0.49023
0.89932,0.49023
0.88465,0.51514
0.88074,0.50977
0.89247,0.49023
0.92669,0.4502
0.97654,0.4248
1.045,0.41016
1.1417,0.41504
1.263,0.40479
1.4037,0.41992
1.5562,0.41504
1.7097,0.37988
1.8563,0.3501
1.9892,0.625
2.1036,1.3047
2.1955,1.5
2.2649,1.5
2.3079,1.0898
2.3509,0.6748
2.393,0.49512
2.4076,0.39014
2.4057,0.3501
2.392,0.34521
2.3695,0.33496
2.3412,0.33984
2.3109,0.34521
2.2786,0.35498
2.2444,0.36523
2.2082,0.37988
2.1701,0.37988
2.1339,0.39014
2.0968,0.39502
2.0538,0.41504
2.0059,0.41992
1.955,0.43994
1.9032,0.4502
1.8524,0.47021
1.8025,0.48486
1.7556,0.50977
1.7126,0.52002
1.6755,0.55518
1.6432,0.56494
1.6207,0.58984
1.6051,0.60498
1.5924,0.60986
1.5826,0.6001
1.5758,0.5752
1.5709,0.54492
1.5679,0.50488
1.565,0.47998
1.5621,0.44482
1.5591,0.43018
1.5562,0.41016
1.5523,0.41016
1.5464,0.39502
1.5396,0.40479
1.5318,0.39502
1.5181,0.41016
1.5005,0.40479
1.48,0.41016
1.4565,0.41992
1.4321,0.41504
1.4066,0.4248
1.3803,0.43018
1.3548,0.43018
1.3304,0.43506
1.3069,0.43018
1.2903,0.43018
1.2766,0.43506
1.26,0.41992
1.2414,0.43018
1.2219,0.41992
1.2023,0.4248
1.1838,0.43506
1.1662,0.45996
1.1505,0.47021
1.1398,0.48486
1.1378,0.48486
1.1515,0.49512
1.1867,0.49512
1.2346,0.50977
1.2981,0.48486
1.391,0.45996
1.5083,0.41504
1.6452,0.41016
1.7937,0.3999
1.9462,0.40479
2.0958,0.41016
2.2336,0.40479
2.3558,0.36523
2.4594,0.34521
2.5406,0.69482
2.5934,1.3896
2.6246,1.5
2.6452,1.5
2.654,1.0498
2.65,0.65479
2.6364,0.48486
2.6168,0.37988
2.5924,0.35498
2.563,0.34521
2.5318,0.3501
2.4976,0.33008
2.4614,0.3501
2.4223,0.34521
2.3851,0.35986
2.348,0.36523
2.305,0.375
2.2561,0.37988
2.2033,0.39502
2.1496,0.3999
2.0948,0.41992
2.0391,0.4248
1.9853,0.43994
1.9345,0.45508
1.8866,0.4751
1.8426,0.49512
1.8084,0.5249
1.781,0.54492
1.7566,0.56494
1.739,0.58496
1.7283,0.6001
1.7243,0.62012
1.7273,0.60498
1.7331,0.58984
1.741,0.55518
1.7498,0.52002
1.7586,0.48486
1.7654,0.45996
1.7703,0.4248
1.7742,0.41504
1.7761,0.39502
1.7761,0.39502
1.7732,0.38525
1.7683,0.39014
1.7595,0.38525
1.7478,0.39502
1.7341,0.39502
1.7195,0.40479
1.7038,0.3999
1.6872,0.40479
1.6706,0.41016
1.6579,0.3999
1.6461,0.41504
1.6334,0.41016
1.6188,0.3999
1.6051,0.3999
1.5924,0.40479
1.5777,0.39502
1.5621,0.3999
1.5464,0.39502
1.5337,0.4248
1.522,0.43018
1.5122,0.4502
1.5093,0.44482
1.5161,0.45508
1.5376,0.46484
1.5787,0.49023
1.6422,0.47021
1.7302,0.45996
1.8436,0.4248
1.9785,0.39502
2.129,0.375
2.2854,0.375
2.4399,0.37012
2.5846,0.37012
2.7146,0.37988
2.8113,0.33496
2.8817,0.3252
2.9443,0.73975
2.9922,1.4346
3.0225,1.5
3.0362,1.5
3.0342,0.90967
3.0196,0.56494
2.9932,0.41992
2.958,0.3501
2.9169,0.31982
2.8729,0.31494
2.8289,0.30518
2.7849,0.31494
2.738,0.31006
2.6872,0.3252
2.6325,0.33496
2.5718,0.34521
2.5064,0.33984
2.436,0.35986
2.3607,0.36523
2.2825,0.375
2.2033,0.39014
2.1241,0.40479
2.0459,0.41504
1.9785,0.43506
1.9189,0.45996
1.8573,0.47998
1.7996,0.51514
1.7468,0.52979
1.7009,0.55518
1.6608,0.56982
1.6295,0.58496
1.6061,0.58496
1.5875,0.58008
1.5738,0.5498
1.565,0.52002
1.5601,0.47998
1.5591,0.4502
1.5572,0.41992
1.5552,0.3999
1.5523,0.39014
1.5484,0.38525
1.5425,0.36523
1.5327,0.375
1.52,0.37988
1.5054,0.39502
1.4897,0.38525
1.4731,0.3999
1.4545,0.39502
1.4399,0.3999
1.4272,0.41016
1.4106,0.3999
1.391,0.41016
1.3705,0.39502
1.349,0.40479
1.3275,0.3999
1.3069,0.41504
1.2854,0.40479
1.263,0.4248
1.2395,0.43506
1.216,0.45996
1.1984,0.45508
1.1838,0.47998
1.1652,0.47998
1.1457,0.50488
1.131,0.50488
1.1271,0.49023
1.1398,0.4502
1.173,0.41504
1.2297,0.39502
1.3118,0.3999
1.4154,0.39502
1.5376,0.40479
1.6706,0.40479
1.7898,0.3999
1.9003,0.34521
2.0186,0.45508
2.132,1.02
2.2317,1.5
2.3138,1.5
2.3763,1.355
2.4213,0.72998
2.4487,0.5249
2.4614,0.41504
2.4624,0.37012
2.4516,0.36523
2.434,0.3501
2.4125,0.35498
2.3861,0.35498
2.3558,0.37012
2.3216,0.37012
2.2835,0.38525
2.2414,0.38525
2.1955,0.3999
2.1457,0.40479
2.0909,0.41992
2.0323,0.4248
1.9717,0.4502
1.9071,0.45508
1.8504,0.47998
1.7977,0.49512
1.74,0.52002
1.6823,0.53516
1.6276,0.56006
1.5777,0.58496
1.5367,0.59521
1.479,0.60498
1.4184,0.625
1.3881,0.61475
1.3773,0.59521
1.3803,0.56006
1.391,0.50977
1.4066,0.47998
1.4272,0.4502
1.4526,0.43506
1.48,0.40479
1.5054,0.3999
1.5288,0.39014
1.5484,0.39502
1.563,0.39502
1.5728,0.41016
1.5758,0.40479
1.5718,0.41504
1.5621,0.4248
1.5503,0.41504
1.5357,0.4248
1.5161,0.41992
1.4927,0.4248
1.4653,0.41504
1.437,0.4248
1.4096,0.41992
1.3822,0.4248
1.3548,0.41016
1.3284,0.41992
1.3011,0.41016
1.2727,0.41504
1.2493,0.41016
1.2287,0.43018
1.2043,0.43506
1.1789,0.46484
1.1584,0.45996
1.1486,0.47998
1.1564,0.47021
1.1857,0.49512
1.2395,0.5
1.3187,0.50488
1.4242,0.47021
1.5523,0.43994
1.697,0.40479
1.8289,0.3999
1.9531,0.39502
2.087,0.3999
2.217,0.39502
2.3353,0.38525
2.435,0.33496
2.5122,0.49512
2.5679,1.105
2.6031,1.5
2.6188,1.5
2.6188,1.3047
2.6061,0.77002
2.5846,0.53516
2.5572,0.39502
2.5249,0.3501
2.4888,0.33496
2.4497,0.3252
2.4076,0.33984
2.3636,0.33496
2.3167,0.3501
2.2669,0.34521
2.2141,0.35986
2.1584,0.35986
2.1026,0.37012
2.0469,0.37012
1.9971,0.39502
1.9521,0.3999
1.9052,0.41992
1.8592,0.43506
1.8182,0.4502
1.782,0.46484
1.7527,0.49023
1.7302,0.50977
1.7165,0.52979
1.7097,0.55518
1.7087,0.56982
1.7107,0.58984
1.7146,0.59521
1.7204,0.60986
1.7283,0.59521
1.737,0.56494
1.7449,0.52002
1.7527,0.49023
1.7586,0.4502
1.7615,0.43506
1.7605,0.41504
1.7566,0.41504
1.7488,0.40479
1.7361,0.40479
1.7195,0.3999
1.7038,0.41016
1.6882,0.3999
1.6676,0.41016
1.6461,0.41504
1.6237,0.40479
1.6031,0.41504
1.5816,0.41016
1.5601,0.41992
1.5376,0.41992
1.5161,0.4248
1.4946,0.41016
1.4741,0.41992
1.4575,0.41504
1.4428,0.41992
1.4242,0.41504
1.4047,0.41992
1.3851,0.43018
1.3656,0.4502
1.346,0.45996
1.3304,0.47021
1.3236,0.4751
1.3314,0.49023
1.3578,0.49023
1.4076,0.50488
1.4692,0.48486
1.5484,0.45996
1.6588,0.4248
1.7928,0.41016
1.9433,0.39502
2.1007,0.39502
2.2561,0.3999
2.4018,0.39502
2.5318,0.3999
2.6413,0.33496
2.7283,0.52002
2.7918,1.1548
2.8319,1.5
2.8495,1.5
2.8514,1.2549
2.8446,0.7251
2.827,0.52002
2.8016,0.38525
2.7703,0.3501
2.7351,0.3252
2.697,0.3252
2.6569,0.31982
2.6139,0.33496
2.5679,0.33496
2.5191,0.35498
2.4721,0.35498
2.4242,0.37012
2.3715,0.37012
2.3157,0.38525
2.2571,0.39502
2.1955,0.41504
2.1329,0.4248
2.0704,0.43506
1.9961,0.45996
1.9326,0.4751
1.8895,0.49512
1.8495,0.52002
1.8162,0.54004
1.7908,0.56494
1.7722,0.58496
1.7586,0.58984
1.7507,0.60498
1.7468,0.6001
1.7458,0.58496
1.7478,0.5498
1.7507,0.52002
1.7517,0.4751
1.7527,0.4502
1.7527,0.4248
1.7517,0.41016
1.7488,0.39014
1.7439,0.38525
1.737,0.375
1.7263,0.37988
1.7155,0.37012
1.7058,0.37988
1.694,0.37988
1.6794,0.39014
1.6637,0.39502
1.6461,0.3999
1.6295,0.39502
1.6129,0.39502
1.5953,0.39502
1.5806,0.39014
1.5689,0.3999
1.5552,0.39014
1.5415,0.39502
1.5269,0.38525
1.5132,0.39502
1.4995,0.39014
1.4858,0.41992
1.4741,0.4248
1.4633,0.44482
1.4575,0.44482
1.4604,0.45996
1.4731,0.46484
1.4985,0.48486
1.5445,0.45996
1.6129,0.43994
1.7058,0.39502
1.8231,0.375
1.958,0.37012
2.1056,0.37012
2.2581,0.37012
2.4076,0.37012
2.5455,0.375
2.6657,0.31006
2.7615,0.37988
2.824,0.86475
2.8592,1.5
2.8807,1.5
2.8847,1.48
2.8739,0.75488
2.8485,0.50977
2.8123,0.375
2.7674,0.33984
2.7155,0.31006
2.6598,0.31494
2.6002,0.31006
2.5376,0.3252
2.479,0.31494
2.4233,0.33008
2.3617,0.33496
2.2962,0.34521
2.2287,0.3501
2.1584,0.35986
2.086,0.375
2.0137,0.39014
1.9413,0.3999
1.869,0.41992
1.8006,0.43994
1.7361,0.4502
1.6774,0.46484
1.6315,0.48486
1.5934,0.5249
1.5552,0.54004
1.521,0.56006
1.4917,0.58008
1.4663,0.59521
1.4467,0.58496
1.4311,0.58008
1.4174,0.52979
1.4076,0.50488
1.4008,0.46484
1.3949,0.44482
1.391,0.41504
1.3881,0.41016
1.3822,0.39502
1.3724,0.38525
1.3587,0.37988
1.3412,0.39014
1.3206,0.38525
1.2981,0.39014
1.2757,0.39502
1.2512,0.40479
1.2258,0.41016
1.1994,0.41992
1.173,0.4248
1.1515,0.41504
1.1007,0.4248
1.0283,0.41504
0.97849,0.41992
0.93939,0.41992
0.90616,0.4248
0.87488,0.41992
0.8436,0.43994
0.81525,0.44482
0.7869,0.47021
0.75758,0.4751
0.73021,0.49023
0.71261,0.49023
0.70088,0.50977
0.68817,0.51514
0.68328,0.49512
0.69208,0.45996
0.72239,0.43506
0.7781,0.41016
0.86119,0.40479
0.97263,0.41504
1.1085,0.41016
1.262,0.41992
1.4643,0.39502
1.6471,0.34521
1.7556,0.52979
1.8583,1.1748
1.9834,1.5
2.088,1.5
2.1515,1.2197
2.2004,0.70996
2.2307,0.52002
2.2424,0.41016
2.2395,0.37012
2.2258,0.35986
2.2014,0.3501
2.1691,0.35498
2.1349,0.35986
2.0978,0.37012
2.0538,0.37012
2.0039,0.37988
1.9501,0.39014
1.8944,0.40479
1.8358,0.41016
1.7752,0.41992
1.7126,0.4248
1.6481,0.43506
1.5836,0.45508
1.52,0.4751
1.4604,0.49023
1.4135,0.51514
1.3763,0.54004
1.3412,0.55518
1.3128,0.58496
1.2913,0.58984
1.2796,0.60986
1.2747,0.60498
1.2776,0.60986
1.2854,0.58008
1.2981,0.5498
1.3138,0.50488
1.3314,0.48486
1.348,0.44482
1.3607,0.43018
1.3695,0.41504
1.3715,0.41504
1.3675,0.39502
1.3578,0.3999
1.3421,0.40479
1.3216,0.39502
1.3001,0.41016
1.2757,0.40479
1.2483,0.41504
1.218,0.41992
1.1926,0.41992
1.1691,0.43018
1.1408,0.43994
1.1105,0.41992
1.0802,0.43506
1.0499,0.41992
1.0205,0.43018
0.99511,0.41992
0.9697,0.43018
0.94428,0.41992
0.91984,0.43018
0.89443,0.43018
0.86901,0.45508
0.85142,0.46484
0.84066,0.4751
0.83187,0.48486
0.82991,0.49023
0.8436,0.49023
0.87879,0.50488
0.94135,0.49023
1.0313,0.45996
1.1486,0.4248
1.2884,0.3999
1.4448,0.39502
1.6109,0.39502
1.7957,0.40479
1.9462,0.3999
2.0547,0.38525
2.1691,0.33984
2.2727,0.48486
2.3568,1.0601
2.4184,1.5
2.4575,1.5
2.477,1.3447
2.4809,0.76514
2.4702,0.53516
2.4477,0.38525
2.4164,0.3501
2.3822,0.3252
2.347,0.33008
2.3079,0.3252
2.2649,0.33496
2.2209,0.34521
2.175,0.3501
2.1251,0.3501
2.0723,0.36523
2.0156,0.37012
1.957,0.38525
1.8964,0.39014
1.8348,0.3999
1.781,0.41504
1.7322,0.4248
1.6813,0.44482
1.6315,0.45996
1.5846,0.48486
1.5435,0.5
1.5112,0.5249
1.4868,0.5498
1.4702,0.56982
1.4614,0.58008
1.4594,0.60498
1.4643,0.6001
1.4741,0.60498
1.4858,0.55518
1.4985,0.52979
1.5122,0.49023
1.5239,0.46484
1.5318,0.43018
1.5357,0.41504
1.5367,0.39502
1.5367,0.39014
1.5337,0.39502
1.5279,0.38525
1.521,0.39502
1.5122,0.39502
1.5034,0.39014
1.4936,0.39502
1.4761,0.40479
1.4594,0.3999
1.4457,0.41016
1.4301,0.3999
1.4106,0.41504
1.3939,0.40479
1.3822,0.41016
1.3695,0.3999
1.3568,0.41016
1.3451,0.39502
1.3324,0.40479
1.3226,0.39502
1.3148,0.41504
1.306,0.41992
1.2981,0.44482
1.2933,0.4502
1.2952,0.46484
1.3109,0.46484
1.347,0.4751
1.4096,0.48486
1.5005,0.46484
1.6207,0.4248
1.7674,0.39014
1.9091,0.37012
2.0508,0.36523
2.216,0.37012
2.3871,0.35986
2.5513,0.37012
2.7204,0.3501
2.8573,0.31006
2.9413,0.50488
3.0078,1.125
3.0528,1.5
3.0772,1.5
3.0841,1.2246
3.0762,0.66992
3.0577,0.47021
3.0293,0.35986
2.9951,0.31982
2.956,0.30518
2.912,0.30029
2.8641,0.31006
2.8133,0.31494
2.7429,0.3252
2.6598,0.33008
2.6012,0.3252
2.5543,0.3501
2.48,0.33984
2.4106,0.36523
2.3539,0.37988
2.2805,0.39502
2.176,0.3999
2.0792,0.41504
2.0098,0.43018
1.9345,0.4502
1.8573,0.47021
1.7674,0.49023
1.6911,0.52002
1.6285,0.54492
1.565,0.5498
1.522,0.5752
1.4907,0.58008
1.4624,0.58008
1.4389,0.54492
1.4203,0.52002
1.4066,0.47998
1.3978,0.44482
1.3891,0.41504
1.3803,0.3999
1.3724,0.37012
1.3627,0.37012
1.3509,0.35986
1.3402,0.36523
1.3294,0.37012
1.3138,0.35986
1.2942,0.37012
1.2727,0.375
1.2502,0.38525
1.2278,0.37012
1.2063,0.38525
