1.6139,0.4751
1.7928,0.43506
1.9726,0.43018
2.1447,0.41992
2.3001,0.41504
2.4321,0.41992
2.5367,0.40479
2.6129,0.36523
2.6628,0.5249
2.6862,1.0801
2.6891,1.5
2.6784,1.5
2.6559,1.29
2.6246,0.75977
2.5875,0.52002
2.5455,0.39502
2.5005,0.35498
2.4555,0.3501
2.4086,0.33496
2.3607,0.3501
2.3099,0.34521
2.2542,0.37012
2.2014,0.36523
2.1486,0.37988
2.086,0.375
2.0156,0.39014
1.9413,0.37988
1.8651,0.41504
1.7918,0.41992
1.7214,0.43506
1.6598,0.4248
1.607,0.43506
1.563,0.45508
1.5279,0.48486
1.5064,0.5
1.4946,0.51514
1.4888,0.53516
1.4888,0.56494
1.4927,0.6001
1.5005,0.62012
1.5112,0.62988
1.5239,0.64014
1.5376,0.65479
1.5503,0.61475
1.5611,0.58496
1.5679,0.52002
1.5728,0.48486
1.5748,0.4502
1.5748,0.43994
1.5728,0.41016
1.5679,0.3999
1.5601,0.39014
1.5503,0.3999
1.5386,0.39502
1.5269,0.39502
1.5142,0.39014
1.5015,0.39502
1.4888,0.39014
1.4761,0.39502
1.4653,0.40479
1.4585,0.39502
1.4506,0.41016
1.4409,0.40479
1.4311,0.41504
1.4233,0.41016
1.4164,0.41992
1.4096,0.41016
1.4027,0.41992
1.3939,0.41016
1.3842,0.4248
1.3724,0.41992
1.3646,0.4502
1.3617,0.45508
1.3656,0.4751
1.3842,0.47998
1.4242,0.5
1.4927,0.50488
1.5924,0.51514
1.7214,0.50488
1.8739,0.47998
2.043,0.43018
2.219,0.41992
2.39,0.41016
2.5474,0.41016
2.6686,0.41504
2.7605,0.41016
2.8426,0.37988
2.9052,0.34521
2.9472,0.69482
2.9707,1.4199
2.9765,1.5
2.9677,1.5
2.9482,0.94482
2.9189,0.58984
2.8837,0.43994
2.8446,0.36523
2.8035,0.35498
2.7625,0.33984
2.7185,0.34521
2.6725,0.33984
2.6237,0.35498
2.5718,0.35498
2.5161,0.37012
2.4565,0.37012
2.392,0.39014
2.3216,0.39502
2.2454,0.3999
2.1652,0.40479
2.0811,0.43018
2.0068,0.43994
1.9394,0.44482
1.8661,0.46484
1.7918,0.4751
1.7214,0.49023
1.6579,0.51514
1.6002,0.54492
1.5503,0.56494
1.5093,0.58984
1.4751,0.60986
1.4497,0.63477
1.433,0.64502
1.4242,0.65479
1.4203,0.625
1.4174,0.59521
1.4145,0.54004
1.4125,0.50488
1.4096,0.45508
1.4047,0.43506
1.3969,0.41016
1.3851,0.3999
1.3705,0.38525
1.3548,0.37988
1.3372,0.38525
1.3187,0.37988
1.304,0.38525
1.2913,0.375
1.2737,0.39014
1.2542,0.37988
1.2336,0.39502
1.2131,0.39502
1.1935,0.39502
1.174,0.39502
1.1564,0.41016
1.1398,0.40479
1.1251,0.41504
1.1105,0.40479
1.0997,0.41016
1.0909,0.40479
1.0772,0.43506
1.0606,0.43506
1.043,0.44482
1.0254,0.4502
1.0147,0.4751
1.0186,0.49512
1.042,0.50977
1.0919,0.49023
1.1711,0.46484
1.2805,0.41992
1.4184,0.39502
1.5552,0.39014
1.694,0.39014
1.8563,0.39502
2.0235,0.39502
2.1838,0.37012
2.3275,0.3252
2.4506,0.52002
2.5494,1.1548
2.6227,1.5
2.6716,1.5
2.6999,1.0898
2.7097,0.55518
2.7048,0.41992
2.6891,0.3501
2.6667,0.34521
2.6373,0.31982
2.6041,0.31494
2.5679,0.3252
2.5298,0.34521
2.4888,0.3501
2.4448,0.33984
2.3969,0.3501
2.3451,0.37012
2.2884,0.37012
2.2268,0.37988
2.1681,0.38525
2.1095,0.40479
2.0411,0.41504
1.9668,0.41992
1.8905,0.43018
1.8143,0.4502
1.74,0.4751
1.6686,0.49023
1.6022,0.51514
1.5425,0.54004
1.4907,0.56006
1.4457,0.58008
1.4135,0.60986
1.391,0.60498
1.3705,0.61475
1.3548,0.6001
1.3451,0.55518
1.3412,0.50488
1.3412,0.47021
1.3431,0.43506
1.347,0.40479
1.3519,0.37988
1.3558,0.37012
1.3587,0.35498
1.3597,0.35498
1.3607,0.35986
1.3597,0.3501
1.3539,0.35986
1.3451,0.36523
1.3343,0.37012
1.3206,0.37012
1.305,0.37012
1.2884,0.36523
1.2698,0.37988
1.2502,0.39014
1.2297,0.39502
1.2092,0.39014
1.1935,0.3999
1.1808,0.40479
1.1652,0.41016
1.1466,0.41992
1.1261,0.43506
1.1036,0.43506
1.0792,0.45508
1.0547,0.46484
1.0332,0.49023
1.0196,0.5
1.0186,0.50488
1.0391,0.48486
1.085,0.45996
1.1466,0.41992
1.2278,0.40479
1.3431,0.39502
1.4868,0.39502
1.6491,0.39014
1.8211,0.39502
1.9922,0.35986
2.1525,0.34521
2.2942,0.83496
2.4115,1.5
2.5024,1.5
2.565,1.5
2.5973,0.83984
2.609,0.55518
2.608,0.41992
2.5953,0.35498
2.5738,0.34521
2.5464,0.33496
2.5152,0.33984
2.4809,0.34521
2.4448,0.33984
2.4066,0.33984
2.3675,0.35986
2.3255,0.375
2.2805,0.375
2.2366,0.375
2.1916,0.37012
2.1388,0.3999
2.0802,0.41016
2.0156,0.4248
1.9482,0.43506
1.8798,0.43994
1.8104,0.45508
1.7429,0.47998
1.6794,0.5
1.6197,0.51514
1.567,0.54004
1.5249,0.56006
1.4907,0.58496
1.4575,0.60986
1.4291,0.60986
1.4047,0.60986
1.3851,0.5752
1.3705,0.53516
1.3587,0.5
1.35,0.4502
1.3431,0.41992
1.3372,0.3999
1.3314,0.37012
1.3284,0.35498
1.3275,0.3501
1.3245,0.35498
1.3196,0.35986
1.3118,0.3501
1.303,0.3501
1.2923,0.37012
1.2805,0.35498
1.2688,0.3501
1.2571,0.35498
1.2463,0.35986
1.2366,0.37012
1.2287,0.36523
1.2248,0.375
1.2239,0.37012
1.2229,0.37012
1.2229,0.37012
1.2239,0.375
1.2248,0.37012
1.2239,0.37988
1.2219,0.36523
1.2209,0.39014
1.2248,0.40479
1.2385,0.41504
1.2688,0.41992
1.3109,0.44482
1.3724,0.45508
1.4663,0.47021
1.5894,0.46484
1.738,0.45996
1.9052,0.43506
2.0811,0.39502
2.2571,0.37988
2.4233,0.37012
2.5718,0.37012
2.696,0.37012
2.7937,0.37012
2.8651,0.33008
2.9071,0.31494
2.9277,0.60498
2.9384,1.3047
2.9374,1.5
2.9286,1.5
2.913,0.9751
2.8915,0.6001
2.8651,0.40479
2.8338,0.3252
2.7996,0.31006
2.7634,0.30029
2.7243,0.28027
2.6852,0.31494
2.6452,0.31982
2.6012,0.31006
2.5523,0.31494
2.4995,0.31006
2.4418,0.34521
2.3783,0.35498
2.3089,0.35986
2.2366,0.3501
2.1632,0.39014
2.089,0.39502
2.0166,0.40479
1.9501,0.41016
1.8944,0.4248
1.8475,0.4502
1.8035,0.4751
1.7664,0.49023
1.738,0.52002
1.7185,0.54492
1.7067,0.5752
1.7009,0.58984
1.6989,0.60498
1.7009,0.60986
1.7048,0.6001
1.7097,0.56494
1.7146,0.5249
1.7175,0.47021
1.7185,0.43994
1.7185,0.41016
1.7165,0.37988
1.7116,0.36523
1.7048,0.35986
1.697,0.3501
1.6872,0.3501
1.6764,0.3501
1.6647,0.3501
1.654,0.35986
1.6432,0.3501
1.6344,0.35986
1.6266,0.35986
1.6178,0.36523
1.608,0.36523
1.5982,0.375
1.5885,0.37012
1.5787,0.37988
1.5699,0.375
1.5611,0.38525
1.5533,0.375
1.5455,0.39014
1.5386,0.37988
1.5327,0.3999
1.5298,0.41016
1.5288,0.43018
1.5357,0.43994
1.5562,0.44482
1.5963,0.45508
1.6618,0.47021
1.7556,0.47998
1.8788,0.4751
2.0264,0.4502
2.1906,0.41504
2.3627,0.39502
2.5318,0.38525
2.6686,0.39014
2.7801,0.37988
2.8886,0.39502
2.9804,0.37012
3.0518,0.33496
3.1017,0.47998
3.13,1.1147
3.1398,1.5
3.1349,1.5
3.1163,1.1548
3.088,0.62012
3.0508,0.4502
3.0078,0.36523
2.9619,0.33008
2.911,0.33496
2.8573,0.3252
2.8016,0.33008
2.7419,0.3252
2.6784,0.34521
2.6109,0.34521
2.5396,0.35498
2.4633,0.36523
2.3832,0.375
2.2991,0.38525
2.2121,0.39014
2.132,0.40479
2.0547,0.41016
1.9697,0.41992
1.8807,0.43018
1.7928,0.45508
1.7077,0.45996
1.6276,0.48486
1.5552,0.50488
1.4917,0.53516
1.4379,0.55518
1.3939,0.58008
1.3597,0.59521
1.3372,0.60986
1.3226,0.62012
1.3099,0.60986
1.2991,0.5752
1.2884,0.52979
1.2786,0.48486
1.2688,0.43994
1.2581,0.4248
1.2454,0.39502
1.2307,0.38525
1.2141,0.37012
