1.783,0.40479
1.9423,0.41016
2.1134,0.39014
2.2747,0.40479
2.4164,0.39502
2.5367,0.40479
2.6344,0.33984
2.7077,0.52002
2.7586,1.1196
2.7898,1.5
2.8035,1.5
2.8006,1.27
2.784,0.72998
2.7595,0.54004
2.7312,0.39502
2.6979,0.35986
2.6608,0.33496
2.6197,0.34521
2.5758,0.33008
2.5288,0.3501
2.479,0.34521
2.4252,0.35498
2.3666,0.36523
2.304,0.375
2.2385,0.38525
2.1789,0.375
2.1232,0.3999
2.0635,0.39502
2.0059,0.4248
1.9492,0.41992
1.8954,0.45508
1.8485,0.46484
1.8084,0.49023
1.7742,0.50488
1.7449,0.54004
1.7234,0.5498
1.7087,0.58496
1.7009,0.59521
1.6989,0.625
1.6999,0.61475
1.7028,0.61475
1.7058,0.56494
1.7097,0.54492
1.7136,0.49512
1.7155,0.46484
1.7146,0.43506
1.7097,0.41992
1.7019,0.39502
1.6911,0.38525
1.6784,0.39502
1.6667,0.38525
1.6549,0.39502
1.6393,0.37988
1.6197,0.39502
1.5982,0.39502
1.5777,0.40479
1.5591,0.39502
1.5415,0.41016
1.5249,0.39502
1.5064,0.41016
1.4878,0.39502
1.4692,0.40479
1.4516,0.39014
1.4389,0.3999
1.4262,0.39014
1.4086,0.39502
1.3891,0.38525
1.3685,0.41016
1.35,0.41504
1.3353,0.43994
1.3304,0.44482
1.3402,0.45996
1.3705,0.45508
1.4272,0.47998
1.5152,0.49023
1.6119,0.47998
1.7234,0.4502
1.868,0.41504
2.0342,0.39014
2.2111,0.37012
2.3881,0.38525
2.5533,0.375
2.6989,0.39014
2.8211,0.375
2.9189,0.33496
2.9912,0.33008
3.0391,0.87012
3.0645,1.5
3.0704,1.5
3.0635,1.5
3.0479,0.81982
3.0225,0.54004
2.9902,0.41992
2.9531,0.35498
2.913,0.34521
2.87,0.31982
2.825,0.31494
2.781,0.3252
2.7351,0.33008
2.6862,0.33496
2.6373,0.34521
2.5855,0.35498
2.5269,0.3501
2.4643,0.375
2.3978,0.38525
2.3304,0.3999
2.2639,0.40479
2.1994,0.4248
2.1369,0.43506
2.0782,0.45996
2.0254,0.47021
1.9765,0.5
1.9345,0.51514
1.9032,0.55518
1.8788,0.56006
1.8563,0.58496
1.8358,0.58984
1.8201,0.60498
1.8084,0.58496
1.7986,0.56494
1.7918,0.51514
1.7859,0.48486
1.7781,0.44482
1.7674,0.4248
1.7537,0.39014
1.74,0.37988
1.7243,0.37012
1.7028,0.375
1.6794,0.37988
1.653,0.37012
1.6246,0.38525
1.5953,0.37012
1.567,0.39014
1.5386,0.37988
1.5112,0.39014
1.4848,0.37988
1.4594,0.39502
1.4399,0.39014
1.4223,0.39502
1.3988,0.38525
1.3724,0.39502
1.3451,0.39014
1.3167,0.39502
1.2864,0.38525
1.2551,0.40479
1.2258,0.41504
1.1984,0.43994
1.175,0.43994
1.1593,0.46484
1.1544,0.47021
1.1642,0.49023
1.1916,0.50488
1.2405,0.49023
1.3148,0.4502
1.4174,0.41504
1.5455,0.3999
1.6911,0.38525
1.8465,0.39502
2.0068,0.38525
2.1623,0.3999
2.3021,0.38525
2.4233,0.34521
2.5132,0.44482
2.5767,1.0249
2.6295,1.5
2.6657,1.5
2.6833,1.2847
2.6843,0.68506
2.6716,0.5
2.6471,0.41016
2.6129,0.36523
2.5709,0.35498
2.521,0.33984
2.4673,0.3501
2.4096,0.3501
2.3558,0.36523
2.304,0.37012
2.2444,0.37988
2.1808,0.39502
2.1144,0.39014
2.0459,0.41016
1.9746,0.41992
1.9003,0.43994
1.8231,0.43506
1.7458,0.47021
1.6696,0.46484
1.5953,0.50977
1.5347,0.51514
1.4839,0.54492
1.433,0.56006
1.3861,0.59521
1.349,0.6001
1.3196,0.62988
1.2981,0.62988
1.2835,0.64014
1.2737,0.60986
1.2669,0.58984
1.262,0.54004
1.2571,0.51514
1.2532,0.47021
1.2522,0.4502
1.2512,0.41992
1.2463,0.41504
1.2385,0.40479
1.2278,0.3999
1.2151,0.41992
1.2004,0.41016
1.1857,0.41992
1.1711,0.41504
1.1544,0.4248
1.1339,0.41992
1.1124,0.43018
1.0968,0.41992
1.0821,0.43506
1.0626,0.4248
1.0411,0.43018
1.0176,0.41992
0.99511,0.43994
0.97263,0.41992
0.95015,0.43018
0.92571,0.41992
0.89834,0.43018
0.86999,0.41992
0.84262,0.43506
0.81818,0.43994
0.80352,0.46484
0.80156,0.47021
0.80841,0.46484
0.82991,0.49023
0.87195,0.4751
0.94037,0.50488
1.0362,0.5
1.1544,0.48486
1.2903,0.4502
1.4389,0.4248
1.5914,0.3999
1.74,0.41016
1.8631,0.3999
1.9658,0.41504
2.0606,0.40479
2.1388,0.37012
2.1965,0.3501
2.2336,0.80469
2.2502,1.5
2.2502,1.5
2.2385,1.5
2.216,0.94482
2.1867,0.625
2.1525,0.47021
2.1134,0.38525
2.0762,0.37012
2.0401,0.3501
1.999,0.34521
1.955,0.35498
1.9091,0.3501
1.8612,0.37012
1.8104,0.35986
1.782,0.375
1.7664,0.38525
1.7361,0.39502
1.6999,0.40479
1.6647,0.41992
1.6364,0.41992
1.6129,0.44482
1.5904,0.4502
1.5738,0.4751
1.563,0.48486
1.5582,0.51514
1.5591,0.5249
1.564,0.56006
1.5718,0.5752
1.5836,0.6001
1.5973,0.61475
1.6129,0.63477
1.6266,0.625
1.6383,0.6001
1.65,0.56006
1.6598,0.5249
1.6676,0.47998
1.6745,0.44482
1.6784,0.4248
1.6784,0.41016
1.6755,0.39502
1.6696,0.39014
1.6618,0.39502
1.653,0.39502
1.6442,0.40479
1.6373,0.39502
1.6305,0.41016
1.6207,0.3999
1.6109,0.41992
1.6012,0.41016
1.5914,0.41992
1.5816,0.3999
1.5728,0.41504
1.565,0.3999
1.5572,0.41504
1.5503,0.3999
1.5435,0.41016
1.5337,0.39502
1.5259,0.40479
1.5181,0.41016
1.5083,0.4248
1.4976,0.43994
1.4917,0.45508
1.4966,0.46484
1.5181,0.45508
1.5601,0.47998
1.6256,0.4751
1.7155,0.5
1.8289,0.4751
1.9609,0.4502
2.085,0.41016
2.2053,0.39014
2.3412,0.375
2.478,0.38525
2.6051,0.375
2.7155,0.39014
2.8055,0.35986
2.8759,0.33008
2.9257,0.48486
2.957,1.125
2.9726,1.5
2.9746,1.5
2.9668,1.21
2.9501,0.70996
2.9277,0.49512
2.9032,0.38525
2.8759,0.33984
2.8465,0.33008
2.8152,0.33496
2.783,0.31982
2.7488,0.33496
2.7116,0.3252
2.6706,0.34521
2.6256,0.3501
2.5777,0.36523
2.5318,0.37012
2.4858,0.37988
2.436,0.375
2.3851,0.3999
2.3363,0.39502
2.2893,0.41992
2.2444,0.43506
2.2023,0.46484
2.1642,0.4751
2.129,0.51514
2.0987,0.52002
2.0733,0.56006
2.0538,0.56006
2.0381,0.59521
2.0264,0.6001
2.0156,0.60498
2.0059,0.5752
1.9961,0.5498
1.9853,0.50488
1.9736,0.47021
1.9609,0.43506
1.9472,0.41504
1.9316,0.39014
1.913,0.375
1.8954,0.37988
1.8798,0.35498
1.8641,0.375
1.8446,0.36523
1.8221,0.37012
1.7967,0.36523
1.7703,0.37988
1.7449,0.37012
1.7204,0.39014
1.697,0.375
1.6774,0.39014
1.6588,0.37012
1.6413,0.39502
1.6276,0.375
1.6158,0.39014
1.5992,0.37988
1.5797,0.375
1.5601,0.37988
1.5396,0.40479
1.5181,0.41992
1.4966,0.43018
1.478,0.43994
1.4663,0.43506
1.4643,0.46484
1.478,0.48486
1.5103,0.49512
1.5533,0.45996
1.6109,0.43018
1.694,0.39502
1.7986,0.37988
1.9159,0.37012
2.0401,0.38525
2.1662,0.37012
2.2854,0.39014
2.392,0.35498
2.4809,0.33008
2.5513,0.52002
2.6031,1.21
2.6325,1.5
2.6461,1.5
2.65,1.0747
2.6452,0.6001
2.6305,0.45508
2.609,0.38525
2.5816,0.35498
2.5503,0.34521
2.5161,0.3501
2.48,0.33496
2.4399,0.3501
2.3988,0.3501
2.3548,0.36523
2.3138,0.37012
2.2727,0.38525
2.2248,0.39014
2.172,0.40479
2.1144,0.41504
2.0528,0.43018
1.9883,0.43018
1.9247,0.46484
1.8631,0.46484
1.8055,0.5
1.7517,0.51514
1.7048,0.54004
1.6696,0.55518
1.6442,0.58496
1.6207,0.58984
1.6022,0.62012
1.5885,0.62988
1.5797,0.625
1.5748,0.6001
1.5728,0.56982
1.5738,0.53516
1.5758,0.49512
1.5777,0.47021
1.5777,0.43994
1.5767,0.43018
1.5758,0.41504
1.5738,0.41992
1.5689,0.41016
1.563,0.41504
1.5562,0.41016
1.5503,0.41992
1.5425,0.41504
1.5318,0.43018
1.52,0.41992
1.5073,0.43506
1.4946,0.41992
1.4809,0.43506
1.4712,0.41992
1.4643,0.43018
1.4555,0.41992
1.4467,0.4248
1.437,0.41992
1.4272,0.43018
1.4154,0.41992
1.4018,0.41992
1.3861,0.43018
1.3724,0.4248
1.3607,0.4502
1.3539,0.46484
1.3529,0.47998
1.3607,0.4751
1.3803,0.49023
1.4164,0.49512
1.4712,0.51514
1.5445,0.50488
1.6354,0.49023
1.74,0.43994
1.8534,0.41992
1.9687,0.3999
2.0802,0.41016
2.1799,0.40479
2.262,0.41504
2.3196,0.3999
2.3568,0.35498
2.3822,0.43018
2.392,0.92969
2.3881,1.5
2.3724,1.5
2.346,1.4897
2.3128,0.85498
2.2757,0.58008
2.2356,0.43018
2.1916,0.375
2.1457,0.3501
2.0968,0.34521
2.0538,0.33984
2.0137,0.3501
1.9697,0.35498
1.9218,0.37012
1.8739,0.36523
1.826,0.38525
1.7791,0.38525
1.7331,0.41016
1.6891,0.40479
1.6471,0.41992
1.609,0.4248
1.5748,0.4502
1.5503,0.4502
1.5327,0.4751
1.5181,0.49023
1.5083,0.51514
1.5034,0.53516
1.5034,0.56006
1.5083,0.5752
1.5161,0.6001
1.5269,0.60498
1.5367,0.62012
1.5455,0.625
1.5533,0.58984
1.5591,0.55518
1.564,0.51514
1.4917,0.48486
1.3793,0.44482
1.3196,0.43018
1.2864,0.41016
1.2659,0.3999
1.2502,0.39014
1.2356,0.39502
1.2199,0.39014
1.2043,0.3999
1.1887,0.39502
1.172,0.41016
1.1584,0.3999
1.1466,0.41504
1.1329,0.3999
1.1202,0.41504
1.1075,0.40479
1.0948,0.41992
1.0831,0.40479
1.0704,0.41504
1.0587,0.41992
1.0469,0.40479
1.0342,0.41992
1.0196,0.40479
1.0059,0.41992
0.99902,0.41504
0.99609,0.45508
0.99413,0.45996
1.001,0.47021
1.0235,0.46484
1.0684,0.49023
1.1388,0.48486
1.2356,0.50488
1.3597,0.47021
1.5064,0.4502
1.6676,0.39502
1.8338,0.39502
