1.436,0.52002
1.3617,0.48486
1.2962,0.45996
1.2405,0.41992
1.1955,0.41992
1.1613,0.3999
1.1378,0.41016
1.1241,0.40479
1.1193,0.41504
1.1222,0.41016
1.131,0.41504
1.1417,0.41992
1.1535,0.41992
1.1662,0.41992
1.1779,0.41504
1.1887,0.43018
1.1965,0.43994
1.2014,0.4502
1.2033,0.45508
1.2033,0.46484
1.1994,0.4751
1.1926,0.49023
1.1857,0.47998
1.1799,0.45996
1.1691,0.41016
1.1554,0.39502
1.1398,0.37012
1.1222,0.37988
1.1036,0.37012
1.0831,0.37988
1.0606,0.33008
1.0381,0.31494
1.0166,0.75488
1.001,1.4199
0.99707,1.5
1.0078,1.335
1.0381,0.65479
1.0948,0.43018
1.1828,0.3501
1.3021,0.3252
1.4487,0.31006
1.6158,0.30518
1.7928,0.3252
1.9697,0.33008
2.1369,0.34521
2.2845,0.33984
2.4057,0.36523
2.4897,0.37012
2.5435,0.39502
2.5797,0.40479
2.5934,0.43506
2.5855,0.44482
2.5591,0.47998
2.5161,0.50488
2.4594,0.5498
2.392,0.5752
2.3148,0.60986
2.2307,0.61475
2.1408,0.625
2.0577,0.60986
1.9785,0.58496
1.8886,0.54492
1.7957,0.51514
1.7028,0.47998
1.6129,0.45508
1.5298,0.43506
1.4555,0.41992
1.392,0.41504
1.3412,0.41016
1.304,0.41992
1.2815,0.41016
1.2727,0.43506
1.2766,0.4248
1.2903,0.43506
1.3128,0.43018
1.3441,0.43994
1.3803,0.43018
1.4184,0.43994
1.4565,0.4248
1.4917,0.43018
1.523,0.41992
1.5494,0.4502
1.5689,0.45996
1.5806,0.47021
1.5865,0.47998
1.5875,0.49512
1.5816,0.50488
1.5709,0.51514
1.5543,0.52002
1.5327,0.47998
1.5064,0.43994
1.4761,0.41504
1.4418,0.3999
1.4057,0.39502
1.3685,0.41016
1.3363,0.39502
1.3138,0.35986
1.3069,0.47021
1.3187,1.0347
1.3558,1.5
1.4242,1.5
1.5239,1.165
1.653,0.66016
1.8035,0.45508
1.9668,0.36523
2.131,0.33496
2.2864,0.33008
2.4242,0.33496
2.5367,0.34521
2.6139,0.34521
2.6608,0.35498
2.6901,0.36523
2.697,0.375
2.6823,0.38525
2.6471,0.39502
2.5963,0.41992
2.5318,0.43506
2.4565,0.45996
2.3724,0.48486
2.2815,0.50977
2.1857,0.54492
2.087,0.58496
1.998,0.60986
1.915,0.62988
1.824,0.62988
1.7331,0.63477
1.6452,0.60498
1.563,0.58008
1.4907,0.54004
1.4282,0.51514
1.3783,0.47998
1.3402,0.46484
1.3157,0.43994
1.303,0.43994
1.3011,0.43506
1.3069,0.43994
1.3206,0.43506
1.3402,0.43994
1.3627,0.43994
1.3881,0.4502
1.4125,0.45508
1.436,0.43994
1.4555,0.43018
1.4721,0.43506
1.4839,0.43018
1.4907,0.4248
1.4927,0.43994
1.4927,0.45508
1.4907,0.47021
1.4839,0.48486
1.4741,0.5
1.4614,0.5
1.4467,0.51514
1.4301,0.50488
1.4125,0.47998
1.393,0.43018
1.3724,0.41504
1.3509,0.40479
1.3304,0.41504
1.3148,0.41016
1.3069,0.3999
1.3069,0.3501
1.3245,0.49023
1.3675,1.0698
1.4409,1.5
1.5484,1.5
1.6872,1.105
1.8514,0.65479
2.0323,0.4502
2.2199,0.3501
2.4027,0.3252
2.5699,0.31494
2.697,0.30518
2.7918,0.33008
2.8749,0.3252
2.9355,0.3501
2.9697,0.34521
2.9775,0.37012
2.9619,0.37012
2.9247,0.39502
2.871,0.39502
2.8045,0.4248
2.7273,0.43506
2.6422,0.4751
2.5611,0.5
2.48,0.53516
2.391,0.56494
2.2972,0.59521
2.2014,0.60498
2.1056,0.61475
2.0117,0.60498
1.9228,0.58496
1.8397,0.5498
1.7625,0.51514
1.6931,0.47998
1.6325,0.45996
1.5816,0.43994
1.5455,0.41504
1.52,0.41504
1.5005,0.41016
1.4897,0.41992
1.4868,0.41504
1.4907,0.4248
1.5005,0.41504
1.5142,0.41992
1.5288,0.41504
1.5435,0.41992
1.5562,0.41992
1.565,0.41504
1.5709,0.41016
1.5718,0.43506
1.5679,0.43994
1.5591,0.45996
1.5455,0.46484
1.5279,0.48486
1.5073,0.49512
1.4819,0.49023
1.4536,0.5
1.4233,0.4502
1.391,0.40479
1.3558,0.39502
1.3255,0.39502
1.2962,0.39014
1.26,0.39502
1.2209,0.37988
1.1838,0.33008
1.1544,0.41992
1.1408,0.98486
1.1496,1.5
1.1877,1.5
1.261,1.0898
1.3685,0.54492
1.5073,0.3999
1.6706,0.33496
1.824,0.31494
1.9697,0.3252
2.129,0.31494
2.2835,0.3252
2.4203,0.33008
2.5308,0.34521
2.6109,0.3501
2.6618,0.35986
2.6823,0.37012
2.6755,0.37988
2.6461,0.39502
2.5973,0.41504
2.5406,0.43994
2.477,0.47021
2.3988,0.50977
2.3109,0.54004
2.2151,0.58008
2.1144,0.59521
2.0108,0.60986
1.9052,0.60498
1.7996,0.6001
1.696,0.56006
1.5973,0.52979
1.5034,0.48486
1.4174,0.45996
1.349,0.4248
1.2942,0.41016
1.2405,0.39502
1.1935,0.39502
1.1564,0.39502
1.13,0.39502
1.1153,0.3999
1.1095,0.41504
1.1114,0.41016
1.1202,0.40479
1.1349,0.41992
1.1515,0.41504
1.1691,0.41992
1.1857,0.43018
1.2023,0.44482
1.217,0.4502
1.2297,0.47021
1.2395,0.47021
1.2473,0.49023
1.2512,0.49023
1.2522,0.50488
1.2493,0.47998
1.2434,0.44482
1.2346,0.40479
1.2229,0.3999
1.2131,0.39502
1.2043,0.3999
1.1896,0.39502
1.1711,0.37012
1.1496,0.34521
1.1281,0.66016
1.1105,1.3296
1.1026,1.5
1.1114,1.5
1.1447,0.80469
1.2082,0.51514
1.306,0.37988
1.4135,0.3252
1.5367,0.31494
1.694,0.31982
1.871,0.31982
2.0538,0.3252
2.2297,0.33008
2.3891,0.3501
2.5239,0.3501
2.6295,0.36523
2.7048,0.37012
2.7507,0.40479
2.7683,0.41016
2.7605,0.43994
2.7351,0.45508
2.696,0.49512
2.6422,0.52002
2.5767,0.56494
2.5015,0.58496
2.4174,0.60498
2.3265,0.61475
2.2297,0.60986
2.129,0.58984
2.0264,0.56494
1.9247,0.52002
1.825,0.49512
1.7419,0.47021
1.6686,0.4502
1.5934,0.4248
1.522,0.41992
1.4594,0.41992
1.4076,0.41504
1.3656,0.43018
1.3343,0.41992
1.3148,0.43506
1.305,0.43506
1.304,0.43994
1.3099,0.43018
1.3216,0.43994
1.3363,0.4248
1.3519,0.43506
1.3695,0.41992
1.3871,0.43018
1.4027,0.43994
1.4164,0.46484
1.4272,0.47021
1.434,0.47998
1.436,0.49023
1.434,0.50488
1.4282,0.51514
1.4194,0.51514
1.4115,0.47021
1.4027,0.43018
1.3891,0.41504
1.3715,0.39502
1.3509,0.40479
1.3314,0.3999
1.3167,0.41016
1.3138,0.3501
1.3284,0.49023
1.3675,1.0698
1.437,1.5
1.5367,1.5
1.6657,1.0947
1.7947,0.62988
1.9277,0.46484
2.0841,0.3501
2.2473,0.33008
2.4037,0.31982
2.5435,0.3252
2.6588,0.3252
2.7478,0.33496
2.8084,0.33984
2.8407,0.3501
2.8475,0.35498
2.8309,0.37012
2.7986,0.39014
2.7546,0.3999
2.696,0.41992
2.6266,0.43994
2.5484,0.46484
2.4633,0.49512
2.3734,0.53516
2.2796,0.56494
2.1848,0.60498
2.0899,0.62012
1.9961,0.62988
1.9052,0.61475
1.8192,0.6001
1.7478,0.56006
1.6872,0.52979
1.6266,0.49023
1.5718,0.47021
1.5259,0.4502
1.4897,0.43506
1.4643,0.41992
1.4497,0.41504
1.4438,0.41992
1.4467,0.4248
1.4565,0.43018
1.4712,0.41992
1.4868,0.43018
1.5024,0.41992
1.5191,0.4248
1.5347,0.41992
1.5484,0.41504
1.5591,0.41016
1.567,0.41992
1.5709,0.41504
1.5699,0.44482
1.565,0.4502
1.5572,0.45996
1.5464,0.46484
1.5327,0.49023
1.52,0.49023
1.5073,0.49512
1.4907,0.45996
1.4712,0.41992
1.4497,0.39014
1.4262,0.38525
1.4027,0.37988
1.3822,0.39014
1.3685,0.375
1.3685,0.3252
1.39,0.45508
1.4379,1.0146
1.5005,1.5
1.5826,1.5
1.7009,1.0947
1.8465,0.61475
2.0117,0.4248
2.1838,0.31982
2.3519,0.30029
2.5064,0.30029
2.6383,0.30518
2.7449,0.30029
2.8221,0.31494
2.871,0.31006
2.8915,0.3252
2.8886,0.3252
2.87,0.3501
2.8358,0.35498
2.7859,0.38525
2.7234,0.39014
2.65,0.41992
2.5679,0.43994
2.479,0.4751
2.3851,0.50488
2.2864,0.53516
2.1857,0.56982
2.0841,0.58496
1.9941,0.58496
1.9062,0.5752
1.8065,0.5498
1.7077,0.52002
1.6129,0.48486
1.5249,0.44482
1.4448,0.43506
1.3744,0.3999
1.3148,0.39502
1.2659,0.38525
1.2268,0.38525
1.1984,0.39014
1.1818,0.38525
1.173,0.39014
1.1662,0.3999
1.1632,0.39502
1.1632,0.39502
1.1662,0.39502
1.1701,0.40479
1.173,0.39502
1.176,0.4248
1.1779,0.43506
1.1769,0.4248
1.174,0.43994
1.1681,0.45996
1.1623,0.47021
1.1564,0.48486
1.1457,0.45996
1.131,0.41504
1.1144,0.38525
1.0948,0.37012
1.0733,0.37012
1.0499,0.37012
1.0244,0.37988
0.99707,0.34521
0.96872,0.31006
0.94135,0.52979
0.92375,1.2148
0.91691,1.5
0.9218,1.5
0.95015,0.7998
1.0078,0.43506
1.1007,0.33984
1.2287,0.31006
1.3871,0.29004
1.567,0.29492
1.7586,0.29492
1.9501,0.31006
2.13,0.31982
2.2884,0.33008
2.4066,0.33984
2.4917,0.35498
2.5601,0.37012
2.6041,0.38525
2.6207,0.40479
2.6119,0.4248
2.5797,0.45508
2.5279,0.48486
2.4594,0.5249
2.3783,0.55518
2.2874,0.59521
2.1887,0.60498
2.0968,0.625
2.0078,0.60986
1.9071,0.6001
1.8016,0.55518
1.695,0.52979
1.5904,0.48486
1.4897,0.46484
1.3969,0.43018
1.3128,0.4248
1.2395,0.41016
1.1789,0.41992
1.132,0.41504
1.0978,0.41992
1.0792,0.41992
1.0733,0.43018
1.0743,0.43506
1.0841,0.4248
1.1017,0.43994
1.1261,0.43018
1.1544,0.43994
1.1848,0.4248
1.2141,0.43018
1.2424,0.41992
1.2678,0.43506
1.2903,0.44482
1.3089,0.46484
1.3245,0.47021
1.3372,0.48486
1.346,0.48486
1.3519,0.50488
1.3548,0.50977
1.3548,0.51514
1.3519,0.45996
1.347,0.43506
1.3382,0.41016
1.3265,0.40479
1.3148,0.40479
1.305,0.41504
1.3021,0.38525
1.3079,0.35498
1.3275,0.56982
1.3675,1.2197
1.435,1.5
1.5298,1.5
1.652,0.94971
1.7957,0.58008
1.955,0.41992
2.1193,0.3501
2.2776,0.33496
2.4223,0.33008
2.5318,0.34521
2.6109,0.33984
2.6774,0.35498
2.7214,0.35986
2.739,0.375
2.7312,0.37012
2.7009,0.39502
2.6491,0.39502
2.5806,0.41992
2.4995,0.43018
2.4086,0.45508
2.3099,0.47021
2.2043,0.51514
2.1075,0.54492
2.0147,0.58496
1.912,0.60498
1.8055,0.62012
1.6999,0.62988
1.5992,0.61475
1.5064,0.58984
1.4242,0.55518
1.3529,0.52002
1.2962,0.49023
1.2532,0.46484
1.2239,0.43994
1.2092,0.43018
1.2063,0.41992
1.2121,0.43018
1.2258,0.43018
1.2454,0.43994
1.2688,0.43994
1.2952,0.44482
1.3226,0.43994
1.348,0.43994
1.3705,0.43994
1.39,0.43506
1.4057,0.43994
1.4184,0.43018
1.4282,0.4248
1.434,0.4502
1.435,0.46484
1.4321,0.47998
1.4252,0.48486
1.4154,0.49512
1.4037,0.50488
1.39,0.51514
1.3754,0.50977
1.3597,0.4751
1.3431,0.43506
1.3255,0.40479
1.3099,0.39502
1.2962,0.39014
1.2805,0.40479
1.2698,0.39014
1.2698,0.34521
1.2893,0.43506
1.3343,0.98486
1.4106,1.5
1.521,1.5
1.6628,1.165
1.8299,0.68018
2.0147,0.45508
2.2053,0.33984
2.3675,0.30518
2.5073,0.30029
2.6481,0.30518
2.7732,0.31006
2.8729,0.31982
2.9433,0.3252
2.9834,0.33984
2.9961,0.3501
2.9834,0.35986
2.9482,0.37012
2.8954,0.39014
2.828,0.3999
2.7576,0.4248
2.6823,0.4502
2.5963,0.48486
2.5024,0.52002
2.4037,0.56006
2.3021,0.56982
2.1994,0.58984
2.0968,0.59521
1.9961,0.6001
1.9003,0.56982
1.8104,0.54004
1.7283,0.5
1.6569,0.4751
1.6022,0.43994
1.5601,0.4248
1.5239,0.41016
1.4966,0.3999
1.479,0.39502
1.4702,0.39502
1.4712,0.39502
1.48,0.3999
1.4946,0.40479
1.5132,0.39502
1.5327,0.40479
1.5523,0.39014
1.5689,0.39502
1.5826,0.39014
1.5934,0.39502
1.6012,0.37988
1.6041,0.41016
1.6022,0.41504
1.5963,0.4248
1.5865,0.41992
1.5718,0.4502
1.5543,0.45996
1.5347,0.47021
1.5132,0.4502
1.4936,0.43018
1.4751,0.37988
1.4516,0.37012
1.4242,0.3501
1.3949,0.35498
1.3656,0.35986
1.3382,0.35986
1.3177,0.30518
1.3109,0.3999
1.3255,0.9751
1.3675,1.5
1.4399,1.5
1.5435,1.0649
1.652,0.5498
1.7693,0.37988
1.913,0.29492
2.0684,0.28027
2.2219,0.28027
2.3617,0.28027
2.4809,0.29492
2.5748,0.28027
2.6393,0.30029
2.6745,0.29492
2.6823,0.3252
2.6657,0.3252
2.6334,0.34521
2.5875,0.35986
2.5259,0.375
2.4506,0.3999
2.3666,0.43994
2.2747,0.46484
2.1779,0.49512
2.0772,0.53516
1.9844,0.56006
1.8974,0.58008
1.8035,0.58496
1.7087,0.56494
1.6139,0.53516
1.5347,0.50488
1.4653,0.45508
1.392,0.43506
1.3236,0.3999
1.263,0.39014
1.2131,0.35986
1.174,0.36523
1.1466,0.35986
1.129,0.36523
1.1212,0.36523
1.1212,0.37012
1.1281,0.37012
1.1398,0.37988
1.1535,0.37012
1.1681,0.375
1.1818,0.37012
1.1945,0.39014
1.2063,0.39502
1.216,0.41016
1.2229,0.41504
1.2278,0.4248
1.2287,0.43994
1.2278,0.44482
1.2248,0.45508
1.219,0.41504
1.2141,0.37988
1.2092,0.3501
1.1994,0.33984
1.1867,0.33496
1.1711,0.3501
1.1525,0.3501
1.132,0.31494
1.1095,0.28516
1.087,0.70996
1.0674,1.3799
1.0557,1.5
1.0577,1.3296
1.0753,0.64502
1.1124,0.41504
1.1799,0.33008
1.2805,0.29492
1.4106,0.29004
1.565,0.28516
1.7351,0.30029
1.911,0.30029
2.0831,0.31494
2.2414,0.3252
2.3783,0.33496
2.4878,0.3501
2.5689,0.36523
2.6168,0.37988
2.6383,0.39502
2.6432,0.41992
2.6285,0.44482
2.5963,0.47998
2.5484,0.51514
2.4878,0.56006
2.4154,0.58008
2.3353,0.60498
2.2473,0.60498
2.1544,0.60498
2.0587,0.5752
1.9726,0.54492
1.8925,0.49512
1.8055,0.4751
1.7195,0.43994
1.6383,0.4248
1.564,0.40479
1.5005,0.3999
1.4487,0.39502
1.4115,0.3999
1.3881,0.41016
1.3783,0.40479
1.3812,0.41992
1.3949,0.41504
1.4145,0.4248
1.437,0.41992
1.4653,0.41992
1.4966,0.41504
1.5269,0.4248
1.5552,0.41992
1.5787,0.4248
1.5973,0.4248
1.609,0.4502
1.6149,0.45508
1.6129,0.4751
1.6051,0.47998
1.5943,0.49512
1.5826,0.5
1.564,0.50977
1.5415,0.47021
1.5152,0.43506
1.4858,0.40479
1.4526,0.39502
1.4174,0.40479
1.3822,0.39502
1.35,0.40479
1.3275,0.3501
1.3196,0.43018
1.3343,0.96484
1.3675,1.5
1.4223,1.5
1.5112,1.2197
1.6305,0.68018
1.7742,0.4751
1.9345,0.35498
2.0997,0.33496
2.26,0.3252
2.4057,0.3252
2.5288,0.3252
2.6256,0.33984
2.694,0.34521
2.7312,0.35986
2.7439,0.37012
2.739,0.39014
2.7155,0.39502
2.6755,0.40479
2.6207,0.41992
2.5543,0.45508
2.479,0.47021
2.3959,0.50977
2.3069,0.54492
2.2131,0.58496
2.1173,0.60986
2.0196,0.62988
1.9335,0.63477
1.8543,0.62988
1.7693,0.60498
1.6862,0.5752
1.609,0.54492
1.5396,0.5
1.4819,0.47998
1.436,0.4502
1.4027,0.43994
1.3812,0.4248
1.3705,0.43506
1.3705,0.4248
1.3773,0.43994
1.3891,0.43018
1.4057,0.44482
1.4252,0.43994
1.4467,0.44482
